1,0
1,0
0.9952024,1
1,0
1,0
0.9971861,1
1,0
1,0
1,0
1,0
0.9945372,1
1,0
0.9907299,1
0.9811183,1
1,0
1,0
0.9860237,1
0.9819375,1
0.9807252,1
1,0
1,0
1,0
0.9997075,1
1,1
0.7929888,0.9974336
0.1772417,0.9509885
0.08749184,0.868969
0.2432186,0.9546487
0.5690542,0.9623987
0.8595201,0.9586358
0.1963165,0.9964053
0.3106943,0.9998111
0.1845613,0.9939987
0.1984426,0.9888828
0.1733061,0.9946358
0.2401603,0.9846889
0.2057459,0.9893953
0.5542951,0.9994289
0.2329345,0.9996291
0.1399469,0.9893959
0.1399121,0.9831598
0.1055924,0.9803349
0.07512444,0.9267257
0.1216115,0.9898461
0.1368394,0.9856734
0.1505499,0.9639263
0.4323899,0.9908644
0.1057625,0.9668658
0.1119975,0.9911246
0.1344821,0.9973088
0.08608536,0.9980662
0.2125469,0.9985757
0.2361284,0.9977751
0.4357163,0.9994212
0.5639446,0.9984956
0.2475951,0.9989554
0.3021163,0.9996564
0.5655363,0.9997011
0.157662,0.9949389
0.5418411,0.9981402
0.1934143,0.9995158
0.1988922,0.9948059
0.4489827,0.9904604
0.6840312,0.9954264
0.6893294,0.9969724
0.3750942,0.9857342
0.3560399,0.9661528
0.1734038,0.988738
0.6960968,0.9970208
0.4042041,0.9096979
0.4751836,0.987703
0.6204721,0.944556
0.5913805,0.9905628
0.4139812,0.8137541
0.4241103,0.6342024
0.6422789,0.9747706
0.4616791,0.9576858
0.3136521,0.6715931
0.571077,0.8782341
0.4891324,0.5105213
0.4805417,0.9685945
0.1587636,0.8232799
0.4126647,0.9224623
0.8254456,0.5030317
0.4632967,0.7304227
0.42637,0.9121609
0.2094523,0.9312969
0.2314471,0.5720435
0.2436126,0.9768021
0.3021352,0.8538798
0.4747827,0.9414561
0.2057406,0.9641275
0.2932231,0.95773
0.3058756,0.9518965
0.3609004,0.9101309
0.5331781,0.9464816
0.1257943,0.4284199
0.3112925,0.9065418
0.4598408,0.9901355
0.2296962,0.840448
0.9002215,0.9946983
0.2901413,0.5061899
0.2727758,0.9265199
0.3083005,0.9314165
0.2997729,0.9337453
0.2561722,0.844794
0.2550406,0.3390686
0.2622049,0.8517277
0.8345906,0.997071
0.2928988,0.6925746
0.6489177,0.8107672
0.7252026,0.6798137
0.7888827,0.5823336
0.7313329,0.9411089
0.7815331,0.9784288
0.546912,0.8263199
0.6636862,0.6912316
0.3478888,0.4751316
0.5816389,0.873049
0.84159,0.9922275
0.4853575,0.972821
0.5057706,0.8564947
0.1783927,0.7190489
0.1219395,0.08367837
0.7484888,0.9974546
0.5200555,0.9883156
0.1462555,0.4951518
0.4981657,0.9277619
0.4705799,0.9604116
0.2064613,0.7510183
0.1732529,0.2655553
0.7224522,0.9737377
0.1614205,0.6544586
0.6881504,0.9725391
0.1074144,0.3424126
0.5905673,0.8324153
0.1402917,0.09959351
0.1891493,0.07702503
0.2628399,0.05211152
0.2916986,0.05601428
0.2017194,0.06105617
0.2287262,0.10833
0.169884,0.08647636
0.7840222,0.4473787
0.7877507,0.4947765
0.7489871,0.4659769
0.4386567,0.4301757
0.8322964,0.997721
0.4233226,0.8663255
0.3851841,0.8878911
0.3710228,0.7560098
0.3722853,0.1493729
0.3583855,0.1737912
0.3107709,0.2395236
0.3523353,0.2779304
0.5834053,0.846295
0.4459739,0.8272778
0.5434027,0.9551974
0.3727679,0.9264914
0.803485,0.9956778
0.4576301,0.9537037
0.5354246,0.9649017
0.471649,0.978677
0.8935744,0.9626421
0.6459358,0.996245
0.6349762,0.9962539
0.6907287,0.9987894
0.5202866,0.9997126
0.576735,0.9951456
0.5915659,0.9976036
0.6243337,0.9987792
0.5719586,0.9997647
0.3211019,0.9926364
0.4541558,0.9764258
0.5837064,0.9995878
0.2497668,0.9992831
0.3965501,0.9998014
0.4725977,0.996179
0.9998916,1
0.9999675,1
1,0
1,0
1,0
0.999975,1
0.9999752,1
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0.998087,1
1,0
1,0
1,0
1,0
0.9971125,1
1,0
0.998717,1
1,0
0.9999962,1
0.9990325,1
0.9997272,1
0.9993566,1
0.9991667,1
1,0
0.9998879,1
1,0
0.9997024,1
0.9999354,1
1,1
0.5262416,0.9726556
0.7713168,0.8913066
0.5883486,0.9870558
0.6203784,0.9825396
0.4984557,0.9811252
0.7686093,0.9258991
0.7273047,0.9139195
0.7017845,0.9698997
0.4845545,0.983755
0.584156,0.9875752
0.5627063,0.9704302
0.772194,0.9862977
0.767172,0.9653224
0.6075687,0.9661316
0.7776006,0.9641548
0.7704575,0.9483242
0.6621475,0.8534839
0.6053204,0.8007981
0.5928711,0.8475397
0.5517359,0.9658058
0.6999549,0.985513
0.5716414,0.9949222
0.8794851,0.8983051
0.3275092,0.9638314
0.4748998,0.9877167
0.0754635,0.824869
0.9991697,0.9999267
0.9991631,0.9989797
0.9993792,0.9991531
0.1272473,0.6010138
0.1327338,0.5117659
0.1282569,0.5635295
0.1142094,0.6888582
0.9984112,0.9807024
0.9981462,0.9883195
0.9983349,0.9948152
0.114367,0.8576857
0.9978617,0.9920718
0.9952146,0.9749948
0.9977834,0.9957058
0.09460787,0.8500629
0.151494,0.9465272
0.0961235,0.3650998
0.1407175,0.2675182
0.9990153,0.990836
0.201523,0.5666502
0.1218191,0.4249083
0.2337988,0.690433
0.1438238,0.6137573
0.9996333,0.9990044
0.9992901,0.9945077
0.9995044,0.9946547
0.1220872,0.07762507
0.9994361,0.9955973
0.9994571,0.9964177
0.9993326,0.9937083
0.09215336,0.03831621
0.9992664,0.9934352
0.2597902,0.09076668
0.2731269,0.1274523
0.2403677,0.1196137
0.9996647,0.9860806
0.9997537,0.9830192
0.2322674,0.07389619
0.3410033,0.1159787
0.448566,0.6835073
0.8797871,0.9860696
0.9139379,0.9818597
0.614686,0.2418435
0.7553935,0.3235371
0.7419096,0.3372141
0.7891057,0.350887
0.5390977,0.3148354
0.6751683,0.4788956
0.6836793,0.5111818
0.574615,0.3066344
0.7009029,0.5790301
0.6402955,0.3268557
0.5630129,0.3450069
0.7534417,0.4049882
0.9629012,0.8344896
0.8734013,0.9183148
0.6143907,0.3912094
0.9380453,0.3346695
0.5582891,0.1629875
0.9308408,0.294439
0.6537122,0.1314062
0.9615397,0.2059834
0.625919,0.1475048
0.6327553,0.1656671
0.9807602,0.2351645
0.6250924,0.1962695
0.9820384,0.1184243
0.6731333,0.1364127
0.6192499,0.205031
0.9754202,0.1765993
0.7573109,0.2236279
0.8009225,0.4119054
0.6479197,0.4726423
0.9729607,0.08149209
0.7936932,0.8503255
0.9789066,0.05716063
0.9698216,0.1339771
0.9824502,0.6647099
0.9824706,0.1768979
0.8268077,0.950159
0.9297647,0.05191891
0.8492338,0.9450057
0.7870645,0.9291691
0.9301156,0.04327446
0.9245338,0.05659575
0.9452354,0.07689553
0.8629572,0.9562824
0.9457293,0.1057047
0.9362894,0.06933152
0.9408773,0.05472533
0.9634742,0.05546237
0.8969528,0.9760684
0.9448553,0.06095361
0.8978464,0.9800141
0.864041,0.9758963
0.8742486,0.9742889
0.9061268,0.9758143
0.8975096,0.9645365
0.854655,0.9870105
0.6956272,0.1572344
0.7665128,0.2550872
0.834192,0.985152
0.590483,0.564259
0.8482384,0.9732791
0.8281967,0.9669237
0.7973602,0.9776036
0.9024736,0.9649495
0.882393,0.9841114
0.4978278,0.725348
0.7911823,0.9927398
0.751222,0.9960474
0.825913,0.985526
0.7876924,0.9698049
0.6196567,0.8962512
0.6711084,0.8719215
0.5362886,0.8672146
0.433454,0.6567853
0.5636278,0.4743909
0.488348,0.7389439
0.5363212,0.8109419
0.58136,0.8205746
0.5808412,0.9731987
0.5682535,0.9706225
0.5050448,0.8863153
0.4844337,0.4777898
0.4770945,0.5302478
0.5749654,0.3614951
0.4895269,0.4978887
0.5263873,0.4750076
0.4925855,0.5436875
0.5740668,0.8703476
0.5697082,0.6783296
0.4660875,0.3786087
0.475401,0.3763883
0.3591457,0.2815505
0.3544485,0.2410333
0.4708027,0.1764847
0.4613482,0.2140817
0.8004612,0.8085724
0.4290045,0.3458454
0.9452855,0.9499618
0.576248,0.277038
0.9045085,0.9179155
0.7228527,0.3867353
0.8746734,0.9323314
0.9160907,0.9830812
0.9333457,0.979315
0.7434846,0.8387029
0.7273107,0.8556116
0.7270793,0.862421
0.9860958,0.8793235
0.7312098,0.8198762
0.7723616,0.7779796
0.7843816,0.7628487
0.7505738,0.6603293
0.9906271,0.8838858
0.9824955,0.852654
0.9957935,0.8777307
0.7595473,0.8382397
0.986955,0.7313209
0.9881282,0.6893795
0.9894636,0.6505736
0.9905804,0.6334736
0.7631942,0.6494399
0.8073954,0.7375019
0.9921169,0.8313028
0.9891516,0.6600906
0.7509959,0.8062407
0.7394574,0.8235275
0.7138287,0.8232903
0.6793713,0.8394493
0.9827411,0.7198786
0.8355791,0.5981891
0.9643933,0.8438731
0.7516477,0.7181507
0.8535497,0.86496
0.9731102,0.6815023
0.9716804,0.703288
0.7606985,0.866302
0.9773844,0.9485742
0.9474774,0.5905322
0.8752728,0.4482152
0.8951544,0.4402913
0.8577272,0.3048194
0.5959235,0.8668833
0.9587158,0.3380713
0.492295,0.3850026
0.9196396,0.132599
0.4307029,0.3924085
0.4694815,0.3729717
0.4116409,0.3908249
0.4074108,0.3262533
0.4361695,0.2626514
0.6518311,0.520691
0.3248275,0.5420204
0.8680519,0.8290115
0.5505497,0.2421542
0.5226031,0.2690619
0.4344712,0.4462622
0.3886683,0.5839893
0.4920772,0.8863005
0.2757821,0.7901816
0.3725678,0.9803957
0.4823902,0.6254707
0.4938426,0.7246047
0.600961,0.7291905
0.3490579,0.3807717
0.2899343,0.9640301
0.4911581,0.6102886
0.3656556,0.5680479
0.5304383,0.8091024
0.6592072,0.9982612
0.3581201,0.477102
0.5274373,0.3549062
0.4120272,0.9692364
0.4362802,0.1531664
0.4925349,0.1427573
0.4361788,0.231316
0.4005155,0.2917274
0.4211743,0.9721177
0.4352008,0.9721287
0.8011355,0.7749043
0.6229307,0.4631762
0.5819962,0.9716701
0.5502405,0.5138571
0.699399,0.5282975
0.3929963,0.3983347
0.6125775,0.9538593
0.3708088,0.32895
0.681821,0.9440212
0.6700766,0.9497626
0.4160823,0.230519
0.7301632,0.9455979
0.8120621,0.9571614
0.8889117,0.98079
0.8875936,0.06904425
0.5517993,0.9332609
0.8851739,0.05607178
0.5267835,0.9429622
0.8910018,0.04088633
0.9309832,0.09890185
0.9072111,0.03702161
0.6042912,0.7316698
0.9159825,0.06581944
0.949587,0.04102736
0.9596659,0.02680252
0.9725731,0.01948369
0.9745458,0.02858998
0.9690022,0.02026236
0.9579378,0.01983851
0.9665236,0.02093002
0.9335811,0.1989371
0.9710257,0.02527859
0.93871,0.1622795
0.9377812,0.1678467
0.9362272,0.1722526
0.9401675,0.1728606
0.9925765,0.003808235
0.9936454,0.003613594
0.921814,0.1180877
0.9270244,0.1238375
0.9936561,0.003748126
0.993474,0.003964757
0.8792927,0.1550444
0.9914451,0.004751929
0.9914082,0.004781554
0.8426602,0.2021468
0.9887354,0.007546587
0.8276431,0.2242029
0.7969514,0.2659103
0.7532457,0.2271857
0.9860457,0.003928242
0.811924,0.3118421
0.9856006,0.04034497
0.9812157,0.08162439
0.8779095,0.4950336
0.8702375,0.4870279
0.8704231,0.3912178
0.8900313,0.3016717
0.8707965,0.591823
0.9025948,0.1305811
0.8962033,0.06425108
0.7605036,0.747795
0.997336,0.4799763
0.7928429,0.6978427
0.8745865,0.7606182
0.5522067,0.7788001
0.4820423,0.2418741
0.5957983,0.2067853
0.7814334,0.2632851
0.7651066,0.2818799
0.3421239,0.4750694
0.7567132,0.2680971
0.3574676,0.6087587
0.368798,0.7741988
0.3096899,0.8537898
0.3119988,0.5692528
0.6621438,0.5366694
0.6088888,0.6032416
0.3161879,0.6415725
0.6592004,0.7848383
0.6419087,0.5571758
0.5566822,0.618783
0.6631534,0.5508833
0.6065179,0.5197681
0.4137796,0.8417702
0.4449472,0.6219979
0.6182882,0.4559295
0.6133667,0.4388982
0.8295422,0.6179042
0.6967657,0.9242237
0.8851412,0.76463
0.5243485,0.7297956
0.7642324,0.9352128
0.3796804,0.8174059
0.749722,0.9235814
0.2391496,0.9546177
0.8746517,0.8850634
0.6726344,0.7179781
0.2975188,0.7006127
0.2808505,0.4526893
0.6106175,0.9587034
0.3981916,0.6744658
0.7603484,0.248371
0.3277857,0.5639512
0.7998165,0.255805
0.7868236,0.243592
0.4962362,0.5958778
0.7781668,0.2327192
0.4784518,0.5909128
0.856204,0.1621298
0.5671959,0.8022702
0.5032017,0.6511362
0.6329622,0.4040677
0.490822,0.5940304
0.6607381,0.2700116
0.5979883,0.2571628
0.6079318,0.2550711
0.4460178,0.6896604
0.746873,0.3357742
0.5912927,0.3875097
0.4083963,0.7836499
0.5810441,0.3741392
0.5569629,0.363413
0.6117783,0.5514235
0.4168734,0.8722643
0.726718,0.662318
0.5009738,0.914983
0.634959,0.86179
0.2411855,0.9576457
0.2986276,0.9682171
0.5545914,0.8724973
0.2655988,0.9671438
0.4985678,0.801512
0.5014709,0.7708926
0.3132929,0.9543896
0.4317825,0.7707341
0.2192955,0.8823106
0.2609446,0.9562109
0.09671242,0.9377402
0.2097605,0.9710172
0.22799,0.7142619
0.3872788,0.9997532
0.05546153,0.8488289
0.2045535,0.9951603
0.1950094,0.9849942
0.1273266,0.8627369
0.1149517,0.8000228
0.1875665,0.9084924
0,0
0.3602125,1
1,0
0.382005,1
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0.9999999,1
1,1
0.9999948,1
0.9999932,1
0.9999934,1
0.9999933,1
0.9999954,1
1,0
0.9999874,1
0.999994,1
1,0
0.9999915,1
1,0
1,0
0.9999935,1
0.9999948,1
1,0
1,0
1,0
0.9999961,1
0.9999962,1
0.9999964,1
0.9999983,1
0.9999957,1
1,0
1,0
0.9999959,1
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,1
0.5921212,0.1091611
0.562842,0.4651992
0.5446344,0.9128223
0.7927985,0.7270529
0.7949896,0.9958243
0.5245957,0.9281617
0.6926292,0.9990751
0.5562483,0.9890166
0.73682,0.9609994
0.7658818,0.8334866
1.733994E-09,1
0,0
0,0
0.1268543,1
0,0
0,0
0,0
0,0
0,0
0.06520888,1
0,0
0.03863215,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04107286,1
0,0
0.03858116,1
0.06264893,1
0.05424127,1
0.1136436,1
0,0
0,0
0.05094126,1
0,0
0.04360599,1
0.04077315,1
0,0
0.06562476,1
0,0
0,0
0,0
0.01759725,1
0.01546642,1
0,0
0.01640223,1
0.01841812,1
0.02536255,1
0.5001792,0.8576059
0.55089,0.4828467
0.5924653,0.7905659
0.5325872,0.5246112
0.3465347,0.6774569
0.5243675,0.5330995
0.3222142,0.7586969
0.2800646,0.6593791
0.333794,0.6511995
0.3032851,0.6238243
0.5257995,0.4884089
0.3168162,0.694509
0.3597389,0.6530222
0.6015589,0.3231543
0.3494167,0.7226883
0.3483997,0.7284265
0.5585735,0.407662
0.3478757,0.7333944
0.561321,0.4063772
0.3481523,0.7321706
0.5891904,0.3579136
0.4858516,0.5445141
0.3353719,0.7489153
0.4830763,0.5441668
0.3332918,0.7495232
0.4776525,0.547916
0.328015,0.7518438
0.3423758,0.7778029
0.3910378,0.8117548
0.4932678,0.6245891
0.4288024,0.8468283
0.3296871,0.7243658
0.5195819,0.5979232
