9394.821,2000,10659.48,9383.965,2000,10666.21,9391.518,2000,10662.42,9397.965,2000,10649.19,9397.363,2000,10643.81,9397.551,2000,10652.73,9383.988,2000,10666.2,9397.854,2000,10650.64,9390.308,2000,10663.35,9384.026,2000,10666.19,9397.821,2000,10650.89,9377.63,2000,10666.56,9394.551,2000,10659.53,9387.32,2000,10665.06,9383.886,2000,10666.22,9397.923,2000,10647.08,9397.408,2000,10643.99,9397.947,2000,10649.61,9382.287,2000,10666.52,9397.972,2000,10648.04
9395.25,2000,10660.48,9383.896,2000,10667.29,9392.001,2000,10663.39,9399.013,2000,10648.91,9398.283,2000,10643.24,9398.63,2000,10652.83,9383.921,2000,10667.28,9398.92,2000,10650.45,9390.65,2000,10664.37,9383.962,2000,10667.27,9398.891,2000,10650.71,9377.194,2000,10667.55,9395.417,2000,10660.18,9387.463,2000,10666.13,9383.813,2000,10667.3,9398.932,2000,10646.68,9398.334,2000,10643.43,9399.001,2000,10649.36,9382.117,2000,10667.59,9399,2000,10647.69
9395.678,2000,10661.47,9383.793,2000,10668.37,9392.486,2000,10664.35,9400.051,2000,10648.6,9399.185,2000,10642.64,9399.708,2000,10652.93,9383.818,2000,10668.36,9399.979,2000,10650.23,9390.959,2000,10665.41,9383.861,2000,10668.35,9399.953,2000,10650.5,9376.727,2000,10668.53,9396.283,2000,10660.83,9387.57,2000,10667.21,9383.704,2000,10668.38,9399.927,2000,10646.25,9399.241,2000,10642.84,9400.046,2000,10649.07,9381.913,2000,10668.65,9400.017,2000,10647.32
9396.106,2000,10662.47,9383.654,2000,10669.44,9392.974,2000,10665.32,9401.078,2000,10648.26,9400.065,2000,10642.01,9400.786,2000,10653.04,9383.681,2000,10669.43,9401.031,2000,10649.97,9391.233,2000,10666.46,9383.726,2000,10669.43,9401.008,2000,10650.26,9376.227,2000,10669.49,9397.149,2000,10661.48,9387.643,2000,10668.29,9383.561,2000,10669.46,9400.907,2000,10645.79,9400.129,2000,10642.22,9401.081,2000,10648.75,9381.674,2000,10669.71,9401.021,2000,10646.91
9396.268,2000,10663.54,9383.48,2000,10670.51,9393.463,2000,10666.29,9402.094,2000,10647.88,9400.925,2000,10641.35,9401.863,2000,10653.15,9383.508,2000,10670.5,9402.074,2000,10649.67,9391.474,2000,10667.52,9383.555,2000,10670.5,9402.055,2000,10649.98,9375.695,2000,10670.43,9398.016,2000,10662.13,9387.68,2000,10669.38,9383.382,2000,10670.52,9401.872,2000,10645.3,9400.995,2000,10641.57,9402.105,2000,10648.4,9381.4,2000,10670.76,9402.01,2000,10646.47
9396.429,2000,10664.61,9383.271,2000,10671.57,9393.955,2000,10667.25,9403.097,2000,10647.47,9401.763,2000,10640.66,9402.94,2000,10653.27,9383.3,2000,10671.57,9403.106,2000,10649.35,9391.68,2000,10668.58,9383.35,2000,10671.56,9403.097,2000,10649.68,9375.134,2000,10671.36,9398.882,2000,10662.78,9387.681,2000,10670.46,9383.168,2000,10671.59,9402.82,2000,10644.78,9401.84,2000,10640.89,9403.117,2000,10648.01,9381.093,2000,10671.8,9402.984,2000,10646
9396.59,2000,10665.68,9383.027,2000,10672.63,9394.449,2000,10668.22,9404.086,2000,10647.03,9402.577,2000,10639.95,9404.017,2000,10653.39,9383.058,2000,10672.62,9404.128,2000,10648.98,9391.851,2000,10669.65,9383.109,2000,10672.62,9404.14,2000,10649.39,9374.542,2000,10672.27,9399.748,2000,10663.43,9387.646,2000,10671.54,9382.92,2000,10672.64,9403.751,2000,10644.22,9402.662,2000,10640.18,9404.116,2000,10647.6,9380.751,2000,10672.82,9403.943,2000,10645.49
9396.751,2000,10666.75,9382.749,2000,10673.68,9394.946,2000,10669.18,9405.06,2000,10646.56,9403.368,2000,10639.21,9405.093,2000,10653.51,9382.781,2000,10673.67,9405.137,2000,10648.59,9391.986,2000,10670.72,9382.835,2000,10673.67,9405.185,2000,10649.1,9373.921,2000,10673.16,9400.614,2000,10664.09,9387.577,2000,10672.62,9382.637,2000,10673.69,9404.663,2000,10643.64,9403.461,2000,10639.45,9405.101,2000,10647.14,9380.376,2000,10673.84,9404.885,2000,10644.96
9396.912,2000,10667.82,9382.437,2000,10674.71,9395.445,2000,10670.14,9406.018,2000,10646.05,9404.135,2000,10638.44,9406.169,2000,10653.64,9382.471,2000,10674.71,9406.132,2000,10648.16,9392.117,2000,10671.8,9382.526,2000,10674.7,9406.231,2000,10648.82,9373.271,2000,10674.02,9401.48,2000,10664.74,9387.473,2000,10673.7,9382.32,2000,10674.72,9405.556,2000,10643.03,9404.235,2000,10638.69,9406.07,2000,10646.66,9379.968,2000,10674.84,9405.809,2000,10644.39
9396.825,2000,10668.9,9382.091,2000,10675.74,9395.946,2000,10671.1,9406.958,2000,10645.51,9404.876,2000,10637.65,9407.244,2000,10653.77,9382.126,2000,10675.74,9407.112,2000,10647.7,9392.249,2000,10672.87,9382.184,2000,10675.73,9407.279,2000,10648.54,9372.594,2000,10674.87,9402.346,2000,10665.39,9387.332,2000,10674.78,9381.97,2000,10675.75,9406.428,2000,10642.38,9404.984,2000,10637.91,9407.023,2000,10646.14,9379.527,2000,10675.83,9406.713,2000,10643.8
9396.738,2000,10669.98,9381.712,2000,10676.75,9396.45,2000,10672.06,9407.881,2000,10644.95,9405.591,2000,10636.84,9408.319,2000,10653.91,9381.748,2000,10676.75,9408.077,2000,10647.21,9392.382,2000,10673.95,9381.808,2000,10676.75,9408.329,2000,10648.28,9371.889,2000,10675.69,9403.211,2000,10666.04,9387.157,2000,10675.84,9381.586,2000,10676.76,9407.278,2000,10641.71,9405.707,2000,10637.11,9407.959,2000,10645.6,9379.055,2000,10676.81,9407.598,2000,10643.17
9396.651,2000,10671.06,9381.3,2000,10677.76,9396.955,2000,10673.02,9408.784,2000,10644.35,9406.278,2000,10636,9409.394,2000,10654.04,9381.337,2000,10677.75,9409.025,2000,10646.68,9392.518,2000,10675.02,9381.398,2000,10677.75,9409.38,2000,10648.01,9371.157,2000,10676.49,9404.076,2000,10666.69,9386.947,2000,10676.91,9381.169,2000,10677.76,9408.106,2000,10641.01,9406.403,2000,10636.28,9408.876,2000,10645.02,9378.55,2000,10677.77,9408.462,2000,10642.52
9396.564,2000,10672.14,9380.854,2000,10678.74,9397.462,2000,10673.98,9409.668,2000,10643.72,9406.938,2000,10635.14,9410.468,2000,10654.19,9380.894,2000,10678.74,9409.956,2000,10646.13,9392.656,2000,10676.1,9380.957,2000,10678.74,9410.432,2000,10647.76,9370.4,2000,10677.26,9404.941,2000,10667.34,9386.721,2000,10677.97,9380.72,2000,10678.75,9408.911,2000,10640.29,9407.072,2000,10635.42,9409.773,2000,10644.42,9378.014,2000,10678.71,9409.304,2000,10641.83
9396.478,2000,10673.22,9380.378,2000,10679.72,9397.971,2000,10674.93,9410.53,2000,10643.07,9407.57,2000,10634.26,9411.541,2000,10654.33,9380.418,2000,10679.71,9410.887,2000,10645.58,9392.798,2000,10677.17,9380.483,2000,10679.71,9411.485,2000,10647.5,9369.618,2000,10678.01,9405.807,2000,10667.99,9386.494,2000,10679.03,9380.238,2000,10679.72,9409.691,2000,10639.54,9407.713,2000,10634.55,9410.651,2000,10643.78,9377.447,2000,10679.63,9410.123,2000,10641.13
9396.391,2000,10674.3,9379.869,2000,10680.67,9398.481,2000,10675.89,9411.371,2000,10642.38,9408.173,2000,10633.36,9412.614,2000,10654.48,9379.91,2000,10680.67,9411.818,2000,10645.02,9392.943,2000,10678.25,9379.979,2000,10680.67,9412.54,2000,10647.25,9368.812,2000,10678.74,9406.672,2000,10668.65,9386.269,2000,10680.09,9379.726,2000,10680.67,9410.447,2000,10638.76,9408.324,2000,10633.65,9411.508,2000,10643.12,9376.852,2000,10680.54,9410.919,2000,10640.39
9396.06,2000,10675.33,9379.329,2000,10681.61,9398.994,2000,10676.84,9412.188,2000,10641.67,9408.745,2000,10632.44,9413.688,2000,10654.63,9379.372,2000,10681.61,9412.752,2000,10644.47,9393.092,2000,10679.32,9379.448,2000,10681.62,9413.596,2000,10647.01,9367.982,2000,10679.43,9407.537,2000,10669.3,9386.044,2000,10681.15,9379.182,2000,10681.61,9411.177,2000,10637.96,9408.906,2000,10632.74,9412.342,2000,10642.43,9376.227,2000,10681.42,9411.69,2000,10639.63
9395.729,2000,10676.37,9378.759,2000,10682.53,9399.509,2000,10677.79,9412.982,2000,10640.93,9409.287,2000,10631.5,9414.76,2000,10654.78,9378.803,2000,10682.53,9413.688,2000,10643.93,9393.243,2000,10680.39,9378.92,2000,10682.56,9414.651,2000,10646.77,9367.131,2000,10680.1,9408.402,2000,10669.95,9385.822,2000,10682.21,9378.607,2000,10682.53,9411.88,2000,10637.14,9409.458,2000,10631.81,9413.153,2000,10641.71,9375.572,2000,10682.29,9412.437,2000,10638.84
9395.397,2000,10677.4,9378.159,2000,10683.44,9400.024,2000,10678.75,9413.752,2000,10640.17,9409.798,2000,10630.55,9415.832,2000,10654.94,9378.204,2000,10683.44,9414.628,2000,10643.39,9393.397,2000,10681.46,9378.404,2000,10683.51,9415.708,2000,10646.53,9366.258,2000,10680.74,9409.268,2000,10670.6,9385.604,2000,10683.27,9378.004,2000,10683.43,9412.556,2000,10636.29,9409.979,2000,10630.86,9413.94,2000,10640.96,9374.891,2000,10683.13,9413.156,2000,10638.03
9395.066,2000,10678.43,9377.53,2000,10684.32,9400.542,2000,10679.7,9414.496,2000,10639.38,9410.277,2000,10629.58,9416.903,2000,10655.1,9377.576,2000,10684.32,9415.57,2000,10642.86,9393.555,2000,10682.54,9377.896,2000,10684.47,9416.766,2000,10646.3,9365.364,2000,10681.36,9410.133,2000,10671.25,9385.388,2000,10684.33,9377.371,2000,10684.31,9413.203,2000,10635.42,9410.468,2000,10629.89,9414.713,2000,10640.2,9374.182,2000,10683.95,9413.849,2000,10637.2
9394.735,2000,10679.46,9376.873,2000,10685.18,9401.061,2000,10680.65,9415.214,2000,10638.57,9410.725,2000,10628.59,9417.975,2000,10655.26,9376.92,2000,10685.18,9416.516,2000,10642.33,9393.715,2000,10683.61,9377.391,2000,10685.43,9417.824,2000,10646.06,9364.451,2000,10681.94,9410.998,2000,10671.91,9385.175,2000,10685.39,9376.71,2000,10685.16,9413.822,2000,10634.53,9410.926,2000,10628.91,9415.483,2000,10639.44,9373.446,2000,10684.74,9414.514,2000,10636.35
9394.405,2000,10680.49,9376.188,2000,10686.02,9401.581,2000,10681.6,9415.905,2000,10637.74,9411.14,2000,10627.59,9419.046,2000,10655.42,9376.235,2000,10686.02,9417.463,2000,10641.8,9393.878,2000,10684.68,9376.886,2000,10686.39,9418.883,2000,10645.84,9363.52,2000,10682.49,9411.863,2000,10672.56,9384.965,2000,10686.45,9376.021,2000,10686,9414.412,2000,10633.62,9411.352,2000,10627.91,9416.255,2000,10638.68,9372.686,2000,10685.51,9415.15,2000,10635.47
9394.075,2000,10681.52,9375.475,2000,10686.83,9402.103,2000,10682.55,9416.568,2000,10636.88,9411.521,2000,10626.58,9420.116,2000,10655.59,9375.523,2000,10686.84,9418.412,2000,10641.28,9394.044,2000,10685.75,9376.382,2000,10687.35,9419.942,2000,10645.61,9362.57,2000,10683.01,9412.729,2000,10673.21,9384.758,2000,10687.52,9375.305,2000,10686.81,9414.972,2000,10632.7,9411.744,2000,10626.9,9417.028,2000,10637.92,9371.899,2000,10686.26,9415.758,2000,10634.57
9393.514,2000,10682.45,9374.735,2000,10687.63,9402.626,2000,10683.5,9417.203,2000,10636,9411.87,2000,10625.55,9421.187,2000,10655.75,9374.806,2000,10687.65,9419.363,2000,10640.76,9394.213,2000,10686.82,9375.878,2000,10688.3,9421.002,2000,10645.39,9361.604,2000,10683.5,9413.594,2000,10673.86,9384.554,2000,10688.58,9374.563,2000,10687.6,9415.501,2000,10631.75,9412.104,2000,10625.88,9417.804,2000,10637.17,9371.09,2000,10686.98,9416.336,2000,10633.66
9392.951,2000,10683.37,9373.971,2000,10688.39,9403.15,2000,10684.45,9417.81,2000,10635.11,9412.185,2000,10624.52,9422.257,2000,10655.92,9374.097,2000,10688.47,9420.316,2000,10640.25,9394.384,2000,10687.89,9375.374,2000,10689.26,9422.063,2000,10645.17,9360.623,2000,10683.96,9414.459,2000,10674.51,9384.353,2000,10689.65,9373.795,2000,10688.37,9415.999,2000,10630.79,9412.429,2000,10624.85,9418.582,2000,10636.41,9370.257,2000,10687.67,9416.884,2000,10632.72
9392.39,2000,10684.3,9373.182,2000,10689.14,9403.676,2000,10685.39,9418.402,2000,10634.2,9412.466,2000,10623.47,9423.326,2000,10656.09,9373.395,2000,10689.29,9421.271,2000,10639.73,9394.557,2000,10688.96,9374.87,2000,10690.22,9423.123,2000,10644.95,9359.627,2000,10684.39,9415.324,2000,10675.16,9384.154,2000,10690.71,9373.003,2000,10689.11,9416.465,2000,10629.81,9412.721,2000,10623.8,9419.363,2000,10635.66,9369.401,2000,10688.33,9417.4,2000,10631.77
9391.828,2000,10685.23,9372.369,2000,10689.85,9404.203,2000,10686.34,9418.991,2000,10633.29,9412.712,2000,10622.42,9424.396,2000,10656.27,9372.694,2000,10690.12,9422.227,2000,10639.22,9394.731,2000,10690.03,9374.367,2000,10691.18,9424.185,2000,10644.73,9358.617,2000,10684.78,9416.189,2000,10675.81,9383.959,2000,10691.78,9372.187,2000,10689.82,9416.898,2000,10628.82,9412.979,2000,10622.75,9420.146,2000,10634.92,9368.524,2000,10688.97,9417.886,2000,10630.8
9391.267,2000,10686.15,9371.533,2000,10690.54,9404.731,2000,10687.29,9419.577,2000,10632.38,9412.924,2000,10621.35,9425.465,2000,10656.44,9371.995,2000,10690.95,9423.184,2000,10638.72,9394.909,2000,10691.1,9373.864,2000,10692.14,9425.246,2000,10644.51,9357.596,2000,10685.14,9417.055,2000,10676.47,9383.766,2000,10692.84,9371.348,2000,10690.5,9417.3,2000,10627.81,9413.201,2000,10621.69,9420.932,2000,10634.17,9367.628,2000,10689.58,9418.339,2000,10629.82
9390.704,2000,10687.08,9370.675,2000,10691.2,9405.261,2000,10688.23,9420.162,2000,10631.47,9413.101,2000,10620.28,9426.534,2000,10656.62,9371.295,2000,10691.78,9424.142,2000,10638.21,9395.089,2000,10692.16,9373.361,2000,10693.1,9426.309,2000,10644.3,9356.563,2000,10685.47,9417.92,2000,10677.12,9383.574,2000,10693.91,9370.486,2000,10691.16,9417.668,2000,10626.79,9413.39,2000,10620.62,9421.719,2000,10633.42,9366.712,2000,10690.16,9418.76,2000,10628.82
9390.143,2000,10688,9369.812,2000,10691.86,9405.791,2000,10689.18,9420.747,2000,10630.55,9413.242,2000,10619.21,9427.603,2000,10656.79,9370.595,2000,10692.6,9425.101,2000,10637.71,9395.27,2000,10693.23,9372.859,2000,10694.06,9427.371,2000,10644.09,9355.52,2000,10685.76,9418.785,2000,10677.77,9383.385,2000,10694.98,9369.604,2000,10691.79,9418.002,2000,10625.76,9413.543,2000,10619.55,9422.508,2000,10632.68,9365.777,2000,10690.7,9419.169,2000,10627.82
9389.396,2000,10688.79,9368.948,2000,10692.51,9406.322,2000,10690.12,9421.333,2000,10629.64,9413.349,2000,10618.13,9428.671,2000,10656.97,9369.895,2000,10693.43,9426.061,2000,10637.2,9395.452,2000,10694.3,9372.357,2000,10695.02,9428.435,2000,10643.88,9354.468,2000,10686.02,9419.65,2000,10678.42,9383.197,2000,10696.04,9368.702,2000,10692.39,9418.303,2000,10624.72,9413.661,2000,10618.47,9423.298,2000,10631.94,9364.825,2000,10691.22,9419.571,2000,10626.81
9388.65,2000,10689.57,9368.088,2000,10693.17,9406.854,2000,10691.06,9421.92,2000,10628.73,9413.42,2000,10617.05,9429.739,2000,10657.15,9369.193,2000,10694.25,9427.021,2000,10636.7,9395.637,2000,10695.37,9371.855,2000,10695.98,9429.498,2000,10643.68,9353.408,2000,10686.24,9420.517,2000,10679.07,9383.012,2000,10697.11,9367.781,2000,10692.96,9418.569,2000,10623.67,9413.743,2000,10617.39,9424.089,2000,10631.2,9363.856,2000,10691.71,9419.969,2000,10625.8
9387.904,2000,10690.36,9367.229,2000,10693.83,9407.388,2000,10692.01,9422.508,2000,10627.82,9413.456,2000,10615.97,9430.808,2000,10657.34,9368.492,2000,10695.08,9427.983,2000,10636.21,9395.822,2000,10696.43,9371.354,2000,10696.94,9430.562,2000,10643.47,9352.342,2000,10686.43,9421.383,2000,10679.72,9382.828,2000,10698.18,9366.842,2000,10693.5,9418.806,2000,10622.61,9413.792,2000,10616.31,9424.882,2000,10630.46,9362.872,2000,10692.16,9420.362,2000,10624.79
9387.158,2000,10691.14,9366.369,2000,10694.49,9407.922,2000,10692.95,9423.097,2000,10626.91,9413.456,2000,10614.88,9431.875,2000,10657.52,9367.79,2000,10695.91,9428.946,2000,10635.71,9396.01,2000,10697.5,9370.854,2000,10697.9,9431.626,2000,10643.27,9351.273,2000,10686.61,9422.249,2000,10680.37,9382.646,2000,10699.25,9365.885,2000,10694.01,9419.031,2000,10621.55,9413.831,2000,10615.23,9425.676,2000,10629.73,9361.874,2000,10692.58,9420.753,2000,10623.78
9386.412,2000,10691.93,9365.509,2000,10695.15,9408.457,2000,10693.89,9423.687,2000,10626,9413.421,2000,10613.8,9432.942,2000,10657.71,9367.088,2000,10696.73,9429.909,2000,10635.21,9396.198,2000,10698.57,9370.354,2000,10698.86,9432.69,2000,10643.07,9350.204,2000,10686.79,9423.115,2000,10681.03,9382.465,2000,10700.31,9364.918,2000,10694.5,9419.248,2000,10620.49,9413.863,2000,10614.15,9426.471,2000,10628.99,9360.862,2000,10692.97,9421.141,2000,10622.77
9385.666,2000,10692.71,9364.647,2000,10695.8,9408.993,2000,10694.83,9424.277,2000,10625.09,9413.351,2000,10612.72,9434.01,2000,10657.89,9366.385,2000,10697.55,9430.873,2000,10634.72,9396.388,2000,10699.63,9369.854,2000,10699.82,9433.755,2000,10642.87,9349.133,2000,10686.95,9423.981,2000,10681.68,9382.285,2000,10701.38,9363.947,2000,10694.98,9419.456,2000,10619.43,9413.89,2000,10613.06,9427.266,2000,10628.25,9359.844,2000,10693.34,9421.525,2000,10621.76
9384.92,2000,10693.5,9363.786,2000,10696.46,9409.53,2000,10695.78,9424.869,2000,10624.19,9413.245,2000,10611.64,9435.077,2000,10658.08,9365.682,2000,10698.38,9431.838,2000,10634.23,9396.579,2000,10700.7,9369.354,2000,10700.78,9434.82,2000,10642.67,9348.061,2000,10687.1,9424.848,2000,10682.33,9382.106,2000,10702.45,9362.974,2000,10695.45,9419.656,2000,10618.36,9413.911,2000,10611.98,9428.062,2000,10627.52,9358.821,2000,10693.69,9421.908,2000,10620.75
