0.1890586,0.5617517
0.4373856,0.9923004
0.2548634,0.8564557
0.5412914,0.9226084
0.2010372,0.8958247
0.2159419,0.9897323
0.08229634,0.684287
0.2070438,0.9820261
0.195534,0.8304446
0.2385262,0.9797226
0.2759057,0.6442969
0.9999995,1
0.1618795,0
0.9999998,1
0.1149983,0
0.9999996,1
0.9999989,1
0.08898657,0
0.9999996,1
0.9999998,1
0.9999998,1
0.09310763,0
0.9999998,1
0.09898813,0
0.9999998,1
0.1454764,0
0.9999998,1
0.31978,0
0.08077176,0
0.1257592,0
0.9999997,1
0.05284344,0
0.9999993,1
0.05757149,0
1,1
0.05918181,0
0.9999997,1
1,0
0.1986854,0.9633368
0.1517964,0.9556506
0.2158961,0.9667231
0.1919327,0.8562195
0.1636307,0.7880176
0.2048867,0.9766346
0.2645299,0.9842851
0.3800916,0.9910711
0.07941335,0.9532251
0.2141042,0.9913102
0.2034483,0.9818936
0.1884272,0.9853287
0.1778367,0.9841679
0.337057,0.9985519
0.2659354,0.9869326
0.2910928,0.9804684
0.2594088,0.939836
0.2780334,0.9853573
0.2830274,0.9784132
0.1667199,0.8751715
0.3668841,0.9549578
0.2636776,0.7663766
0.3628732,0.8525075
