9262.68,2000,5300.677,9265.464,2000,5299.093,9264.079,2000,5300.471,9265.671,2000,5298.354,9265.521,2000,5298.956,9264.077,2000,5300.471,9265.467,2000,5299.085,9264.283,2000,5300.372,9265.51,2000,5298.986,9264.13,2000,5300.447,9265.466,2000,5299.086,9264.556,2000,5300.203,9264.868,2000,5299.96,9264.503,2000,5300.238,9265.238,2000,5299.502
9262.613,2000,5300.874,9265.668,2000,5299.136,9264.122,2000,5300.675,9265.879,2000,5298.339,9265.728,2000,5298.988,9264.119,2000,5300.675,9265.671,2000,5299.128,9264.343,2000,5300.571,9265.715,2000,5299.021,9264.177,2000,5300.65,9265.67,2000,5299.129,9264.639,2000,5300.394,9265.013,2000,5300.11,9264.581,2000,5300.431,9265.432,2000,5299.58
9262.54,2000,5301.069,9265.873,2000,5299.173,9264.158,2000,5300.88,9266.086,2000,5298.316,9265.935,2000,5299.013,9264.154,2000,5300.88,9265.876,2000,5299.164,9264.396,2000,5300.773,9265.921,2000,5299.048,9264.217,2000,5300.855,9265.875,2000,5299.165,9264.715,2000,5300.588,9265.157,2000,5300.26,9264.653,2000,5300.626,9265.627,2000,5299.652
9262.461,2000,5301.262,9266.079,2000,5299.204,9264.188,2000,5301.086,9266.292,2000,5298.287,9266.142,2000,5299.032,9264.184,2000,5301.086,9266.082,2000,5299.193,9264.441,2000,5300.976,9266.128,2000,5299.07,9264.25,2000,5301.061,9266.081,2000,5299.195,9264.785,2000,5300.784,9265.302,2000,5300.41,9264.719,2000,5300.824,9265.825,2000,5299.717
9262.375,2000,5301.452,9266.286,2000,5299.227,9264.21,2000,5301.293,9266.497,2000,5298.251,9266.35,2000,5299.044,9264.206,2000,5301.293,9266.289,2000,5299.216,9264.481,2000,5301.181,9266.336,2000,5299.084,9264.276,2000,5301.267,9266.288,2000,5299.218,9264.849,2000,5300.982,9265.446,2000,5300.56,9264.777,2000,5301.023,9266.025,2000,5299.776
9262.283,2000,5301.639,9266.494,2000,5299.244,9264.226,2000,5301.5,9266.701,2000,5298.209,9266.558,2000,5299.05,9264.222,2000,5301.501,9266.497,2000,5299.232,9264.515,2000,5301.386,9266.544,2000,5299.092,9264.296,2000,5301.475,9266.496,2000,5299.234,9264.905,2000,5301.183,9265.591,2000,5300.709,9264.83,2000,5301.225,9266.228,2000,5299.829
9262.186,2000,5301.823,9266.702,2000,5299.253,9264.234,2000,5301.708,9266.903,2000,5298.16,9266.766,2000,5299.048,9264.23,2000,5301.709,9266.705,2000,5299.242,9264.541,2000,5301.593,9266.752,2000,5299.093,9264.309,2000,5301.683,9266.704,2000,5299.243,9264.956,2000,5301.385,9265.735,2000,5300.859,9264.876,2000,5301.428,9266.431,2000,5299.875
9262.082,2000,5302.003,9266.91,2000,5299.256,9264.236,2000,5301.917,9267.104,2000,5298.104,9266.974,2000,5299.04,9264.232,2000,5301.918,9266.913,2000,5299.244,9264.561,2000,5301.8,9266.96,2000,5299.087,9264.314,2000,5301.891,9266.912,2000,5299.246,9265,2000,5301.588,9265.88,2000,5301.009,9264.915,2000,5301.633,9266.636,2000,5299.914
9261.973,2000,5302.181,9267.118,2000,5299.252,9264.231,2000,5302.125,9267.304,2000,5298.042,9267.182,2000,5299.025,9264.228,2000,5302.126,9267.121,2000,5299.24,9264.573,2000,5302.008,9267.168,2000,5299.075,9264.313,2000,5302.099,9267.12,2000,5299.241,9265.037,2000,5301.793,9266.024,2000,5301.159,9264.947,2000,5301.838,9266.842,2000,5299.946
9261.857,2000,5302.354,9267.326,2000,5299.242,9264.22,2000,5302.333,9267.5,2000,5297.973,9267.389,2000,5299.003,9264.216,2000,5302.334,9267.329,2000,5299.229,9264.579,2000,5302.217,9267.375,2000,5299.055,9264.306,2000,5302.307,9267.328,2000,5299.23,9265.067,2000,5302,9266.169,2000,5301.309,9264.973,2000,5302.045,9267.049,2000,5299.971
9261.736,2000,5302.523,9267.534,2000,5299.224,9264.201,2000,5302.541,9267.694,2000,5297.897,9267.595,2000,5298.974,9264.197,2000,5302.542,9267.537,2000,5299.21,9264.578,2000,5302.425,9267.582,2000,5299.029,9264.291,2000,5302.515,9267.536,2000,5299.212,9265.091,2000,5302.207,9266.313,2000,5301.458,9264.991,2000,5302.252,9267.256,2000,5299.992
9261.609,2000,5302.689,9267.741,2000,5299.2,9264.176,2000,5302.748,9267.886,2000,5297.816,9267.8,2000,5298.938,9264.172,2000,5302.749,9267.744,2000,5299.186,9264.57,2000,5302.633,9267.788,2000,5298.996,9264.27,2000,5302.722,9267.743,2000,5299.187,9265.113,2000,5302.414,9266.459,2000,5301.607,9265.003,2000,5302.46,9267.463,2000,5300.013
9261.478,2000,5302.85,9267.947,2000,5299.169,9264.144,2000,5302.954,9268.075,2000,5297.728,9268.004,2000,5298.896,9264.14,2000,5302.955,9267.95,2000,5299.154,9264.556,2000,5302.841,9267.992,2000,5298.956,9264.241,2000,5302.929,9267.949,2000,5299.155,9265.137,2000,5302.621,9266.604,2000,5301.757,9265.008,2000,5302.669,9267.67,2000,5300.036
9261.341,2000,5303.007,9268.152,2000,5299.131,9264.104,2000,5303.159,9268.261,2000,5297.634,9268.206,2000,5298.848,9264.101,2000,5303.159,9268.155,2000,5299.115,9264.534,2000,5303.048,9268.195,2000,5298.909,9264.207,2000,5303.134,9268.154,2000,5299.117,9265.162,2000,5302.828,9266.75,2000,5301.906,9265.006,2000,5302.877,9267.877,2000,5300.06
9261.198,2000,5303.159,9268.355,2000,5299.087,9264.06,2000,5303.362,9268.443,2000,5297.534,9268.407,2000,5298.792,9264.055,2000,5303.362,9268.358,2000,5299.07,9264.506,2000,5303.255,9268.396,2000,5298.856,9264.166,2000,5303.338,9268.357,2000,5299.072,9265.189,2000,5303.034,9266.896,2000,5302.056,9264.997,2000,5303.085,9268.084,2000,5300.085
9261.051,2000,5303.307,9268.558,2000,5299.036,9264.008,2000,5303.563,9268.623,2000,5297.428,9268.606,2000,5298.73,9264.002,2000,5303.564,9268.561,2000,5299.019,9264.471,2000,5303.46,9268.596,2000,5298.796,9264.118,2000,5303.541,9268.56,2000,5299.021,9265.218,2000,5303.241,9267.041,2000,5302.205,9264.982,2000,5303.293,9268.291,2000,5300.112
9260.899,2000,5303.449,9268.758,2000,5298.979,9263.949,2000,5303.763,9268.799,2000,5297.316,9268.803,2000,5298.662,9263.943,2000,5303.764,9268.761,2000,5298.96,9264.429,2000,5303.665,9268.793,2000,5298.73,9264.063,2000,5303.742,9268.76,2000,5298.962,9265.248,2000,5303.447,9267.187,2000,5302.354,9264.961,2000,5303.5,9268.497,2000,5300.14
9260.743,2000,5303.587,9268.956,2000,5298.915,9263.884,2000,5303.961,9268.971,2000,5297.199,9268.997,2000,5298.587,9263.878,2000,5303.961,9268.959,2000,5298.896,9264.38,2000,5303.867,9268.988,2000,5298.658,9264.002,2000,5303.941,9268.958,2000,5298.898,9265.279,2000,5303.653,9267.332,2000,5302.504,9264.933,2000,5303.707,9268.703,2000,5300.17
9260.582,2000,5303.719,9269.152,2000,5298.844,9263.813,2000,5304.157,9269.139,2000,5297.076,9269.188,2000,5298.506,9263.807,2000,5304.157,9269.154,2000,5298.824,9264.325,2000,5304.068,9269.181,2000,5298.579,9263.935,2000,5304.139,9269.154,2000,5298.827,9265.312,2000,5303.858,9267.478,2000,5302.653,9264.897,2000,5303.912,9268.909,2000,5300.201
9260.417,2000,5303.846,9269.349,2000,5298.773,9263.734,2000,5304.35,9269.303,2000,5296.948,9269.378,2000,5298.418,9263.729,2000,5304.351,9269.348,2000,5298.747,9264.264,2000,5304.268,9269.371,2000,5298.494,9263.86,2000,5304.333,9269.348,2000,5298.749,9265.345,2000,5304.064,9267.623,2000,5302.803,9264.855,2000,5304.116,9269.115,2000,5300.233
9260.248,2000,5303.968,9269.546,2000,5298.707,9263.65,2000,5304.541,9269.463,2000,5296.814,9269.564,2000,5298.325,9263.645,2000,5304.541,9269.538,2000,5298.663,9264.195,2000,5304.464,9269.559,2000,5298.402,9263.78,2000,5304.526,9269.538,2000,5298.665,9265.379,2000,5304.27,9267.769,2000,5302.952,9264.807,2000,5304.319,9269.321,2000,5300.266
9260.075,2000,5304.084,9269.744,2000,5298.643,9263.56,2000,5304.728,9269.618,2000,5296.675,9269.747,2000,5298.225,9263.554,2000,5304.729,9269.726,2000,5298.573,9264.121,2000,5304.659,9269.743,2000,5298.305,9263.693,2000,5304.715,9269.726,2000,5298.575,9265.414,2000,5304.475,9267.914,2000,5303.102,9264.751,2000,5304.52,9269.526,2000,5300.3
9259.898,2000,5304.194,9269.943,2000,5298.58,9263.463,2000,5304.913,9269.769,2000,5296.531,9269.927,2000,5298.12,9263.457,2000,5304.913,9269.91,2000,5298.477,9264.04,2000,5304.851,9269.924,2000,5298.201,9263.601,2000,5304.902,9269.91,2000,5298.479,9265.45,2000,5304.68,9268.06,2000,5303.251,9264.695,2000,5304.72,9269.731,2000,5300.335
9259.718,2000,5304.299,9270.143,2000,5298.519,9263.36,2000,5305.094,9269.914,2000,5296.383,9270.103,2000,5298.008,9263.354,2000,5305.094,9270.092,2000,5298.375,9263.953,2000,5305.041,9270.102,2000,5298.092,9263.502,2000,5305.085,9270.092,2000,5298.377,9265.487,2000,5304.885,9268.205,2000,5303.4,9264.641,2000,5304.921,9269.937,2000,5300.371
9259.534,2000,5304.397,9270.342,2000,5298.459,9263.252,2000,5305.271,9270.055,2000,5296.229,9270.274,2000,5297.891,9263.246,2000,5305.272,9270.27,2000,5298.267,9263.86,2000,5305.227,9270.275,2000,5297.977,9263.397,2000,5305.266,9270.27,2000,5298.269,9265.524,2000,5305.09,9268.351,2000,5303.55,9264.587,2000,5305.123,9270.142,2000,5300.408
9259.348,2000,5304.49,9270.542,2000,5298.4,9263.138,2000,5305.446,9270.19,2000,5296.072,9270.442,2000,5297.769,9263.132,2000,5305.446,9270.444,2000,5298.153,9263.761,2000,5305.41,9270.445,2000,5297.856,9263.287,2000,5305.442,9270.444,2000,5298.155,9265.563,2000,5305.294,9268.496,2000,5303.699,9264.534,2000,5305.324,9270.347,2000,5300.445
9259.158,2000,5304.576,9270.742,2000,5298.341,9263.018,2000,5305.616,9270.321,2000,5295.91,9270.606,2000,5297.641,9263.012,2000,5305.617,9270.615,2000,5298.033,9263.655,2000,5305.59,9270.611,2000,5297.73,9263.171,2000,5305.615,9270.615,2000,5298.036,9265.602,2000,5305.499,9268.642,2000,5303.849,9264.483,2000,5305.526,9270.552,2000,5300.483
9258.966,2000,5304.656,9270.942,2000,5298.284,9262.893,2000,5305.783,9270.446,2000,5295.743,9270.767,2000,5297.507,9262.887,2000,5305.783,9270.782,2000,5297.908,9263.544,2000,5305.766,9270.772,2000,5297.599,9263.049,2000,5305.784,9270.782,2000,5297.911,9265.641,2000,5305.704,9268.787,2000,5303.998,9264.434,2000,5305.729,9270.757,2000,5300.521
9258.771,2000,5304.73,9271.143,2000,5298.227,9262.762,2000,5305.945,9270.566,2000,5295.573,9270.922,2000,5297.369,9262.756,2000,5305.945,9270.944,2000,5297.778,9263.429,2000,5305.94,9270.93,2000,5297.462,9262.922,2000,5305.949,9270.947,2000,5297.783,9265.681,2000,5305.908,9268.933,2000,5304.147,9264.386,2000,5305.931,9270.962,2000,5300.561
9258.573,2000,5304.797,9271.343,2000,5298.17,9262.626,2000,5306.103,9270.681,2000,5295.398,9271.073,2000,5297.225,9262.62,2000,5306.103,9271.103,2000,5297.642,9263.313,2000,5306.113,9271.082,2000,5297.32,9262.789,2000,5306.11,9271.115,2000,5297.661,9265.721,2000,5306.113,9269.078,2000,5304.297,9264.339,2000,5306.134,9271.166,2000,5300.601
9258.374,2000,5304.858,9271.543,2000,5298.114,9262.485,2000,5306.256,9270.789,2000,5295.221,9271.22,2000,5297.077,9262.479,2000,5306.256,9271.256,2000,5297.501,9263.198,2000,5306.287,9271.229,2000,5297.174,9262.651,2000,5306.266,9271.284,2000,5297.539,9265.762,2000,5306.317,9269.224,2000,5304.446,9264.293,2000,5306.337,9271.37,2000,5300.641
9258.173,2000,5304.912,9271.744,2000,5298.058,9262.34,2000,5306.405,9270.892,2000,5295.04,9271.361,2000,5296.923,9262.332,2000,5306.405,9271.405,2000,5297.356,9263.083,2000,5306.46,9271.372,2000,5297.022,9262.509,2000,5306.417,9271.454,2000,5297.418,9265.803,2000,5306.521,9269.369,2000,5304.596,9264.248,2000,5306.541,9271.574,2000,5300.682
9257.97,2000,5304.96,9271.945,2000,5298.003,9262.189,2000,5306.549,9270.988,2000,5294.855,9271.497,2000,5296.766,9262.182,2000,5306.548,9271.55,2000,5297.206,9262.969,2000,5306.635,9271.51,2000,5296.866,9262.361,2000,5306.564,9271.625,2000,5297.299,9265.845,2000,5306.725,9269.515,2000,5304.745,9264.204,2000,5306.745,9271.778,2000,5300.724
9257.766,2000,5305.001,9272.146,2000,5297.948,9262.034,2000,5306.688,9271.079,2000,5294.667,9271.628,2000,5296.604,9262.026,2000,5306.687,9271.688,2000,5297.05,9262.855,2000,5306.81,9271.643,2000,5296.706,9262.209,2000,5306.707,9271.797,2000,5297.18,9265.887,2000,5306.929,9269.66,2000,5304.895,9264.161,2000,5306.949,9271.982,2000,5300.766
9257.561,2000,5305.035,9272.348,2000,5297.894,9261.874,2000,5306.821,9271.163,2000,5294.477,9271.754,2000,5296.438,9261.866,2000,5306.82,9271.822,2000,5296.891,9262.743,2000,5306.985,9271.771,2000,5296.541,9262.053,2000,5306.845,9271.969,2000,5297.063,9265.929,2000,5307.133,9269.806,2000,5305.044,9264.119,2000,5307.153,9272.187,2000,5300.808
9257.354,2000,5305.063,9272.549,2000,5297.84,9261.71,2000,5306.95,9271.241,2000,5294.284,9271.874,2000,5296.267,9261.702,2000,5306.949,9271.951,2000,5296.727,9262.632,2000,5307.161,9271.893,2000,5296.372,9261.896,2000,5306.982,9272.142,2000,5296.946,9265.972,2000,5307.337,9269.951,2000,5305.193,9264.078,2000,5307.357,9272.391,2000,5300.851
9257.147,2000,5305.083,9272.75,2000,5297.787,9261.542,2000,5307.073,9271.313,2000,5294.088,9271.988,2000,5296.093,9261.534,2000,5307.071,9272.077,2000,5296.561,9262.521,2000,5307.337,9272.009,2000,5296.199,9261.74,2000,5307.12,9272.314,2000,5296.83,9266.015,2000,5307.541,9270.097,2000,5305.343,9264.038,2000,5307.562,9272.595,2000,5300.894
9256.939,2000,5305.101,9272.951,2000,5297.734,9261.37,2000,5307.19,9271.378,2000,5293.89,9272.097,2000,5295.915,9261.362,2000,5307.188,9272.203,2000,5296.395,9262.411,2000,5307.515,9272.119,2000,5296.023,9261.584,2000,5307.257,9272.487,2000,5296.714,9266.058,2000,5307.745,9270.242,2000,5305.492,9263.998,2000,5307.766,9272.799,2000,5300.937
9256.731,2000,5305.116,9273.152,2000,5297.682,9261.194,2000,5307.302,9271.437,2000,5293.69,9272.199,2000,5295.734,9261.187,2000,5307.3,9272.329,2000,5296.229,9262.302,2000,5307.692,9272.224,2000,5295.843,9261.428,2000,5307.396,9272.661,2000,5296.599,9266.102,2000,5307.948,9270.388,2000,5305.642,9263.959,2000,5307.971,9273.003,2000,5300.981
9256.523,2000,5305.13,9273.354,2000,5297.63,9261.015,2000,5307.408,9271.488,2000,5293.489,9272.296,2000,5295.549,9261.007,2000,5307.405,9272.456,2000,5296.064,9262.193,2000,5307.87,9272.322,2000,5295.66,9261.272,2000,5307.535,9272.835,2000,5296.484,9266.146,2000,5308.152,9270.533,2000,5305.791,9263.92,2000,5308.175,9273.207,2000,5301.025
9256.315,2000,5305.142,9273.557,2000,5297.578,9260.832,2000,5307.508,9271.534,2000,5293.286,9272.387,2000,5295.362,9260.824,2000,5307.505,9272.584,2000,5295.899,9262.085,2000,5308.048,9272.415,2000,5295.473,9261.118,2000,5307.674,9273.009,2000,5296.37,9266.19,2000,5308.355,9270.679,2000,5305.94,9263.882,2000,5308.38,9273.41,2000,5301.069
9256.107,2000,5305.153,9273.759,2000,5297.527,9260.649,2000,5307.608,9271.573,2000,5293.081,9272.472,2000,5295.171,9260.638,2000,5307.599,9272.713,2000,5295.736,9261.978,2000,5308.226,9272.504,2000,5295.285,9260.964,2000,5307.814,9273.183,2000,5296.255,9266.235,2000,5308.559,9270.824,2000,5306.09,9263.844,2000,5308.585,9273.613,2000,5301.114
9255.899,2000,5305.162,9273.961,2000,5297.476,9260.467,2000,5307.709,9271.605,2000,5292.875,9272.55,2000,5294.979,9260.448,2000,5307.686,9272.843,2000,5295.573,9261.87,2000,5308.405,9272.592,2000,5295.096,9260.81,2000,5307.955,9273.357,2000,5296.142,9266.28,2000,5308.763,9270.97,2000,5306.239,9263.807,2000,5308.79,9273.816,2000,5301.159
9255.691,2000,5305.17,9274.163,2000,5297.425,9260.284,2000,5307.81,9271.631,2000,5292.668,9272.622,2000,5294.783,9260.257,2000,5307.768,9272.974,2000,5295.411,9261.763,2000,5308.583,9272.679,2000,5294.907,9260.655,2000,5308.095,9273.532,2000,5296.028,9266.326,2000,5308.966,9271.115,2000,5306.388,9263.77,2000,5308.995,9274.02,2000,5301.204
9255.483,2000,5305.176,9274.365,2000,5297.375,9260.102,2000,5307.909,9271.654,2000,5292.461,9272.688,2000,5294.585,9260.063,2000,5307.843,9273.104,2000,5295.249,9261.656,2000,5308.762,9272.766,2000,5294.717,9260.501,2000,5308.235,9273.707,2000,5295.914,9266.372,2000,5309.169,9271.261,2000,5306.537,9263.733,2000,5309.2,9274.223,2000,5301.249
9255.275,2000,5305.181,9274.567,2000,5297.324,9259.918,2000,5308.008,9271.676,2000,5292.254,9272.746,2000,5294.386,9259.866,2000,5307.911,9273.236,2000,5295.087,9261.55,2000,5308.941,9272.853,2000,5294.528,9260.347,2000,5308.375,9273.882,2000,5295.801,9266.418,2000,5309.372,9271.406,2000,5306.686,9263.697,2000,5309.405,9274.426,2000,5301.294
9255.067,2000,5305.185,9274.77,2000,5297.274,9259.733,2000,5308.105,9271.694,2000,5292.046,9272.799,2000,5294.184,9259.667,2000,5307.973,9273.368,2000,5294.926,9261.443,2000,5309.121,9272.939,2000,5294.339,9260.192,2000,5308.515,9274.057,2000,5295.688,9266.465,2000,5309.575,9271.552,2000,5306.834,9263.661,2000,5309.61,9274.629,2000,5301.34
9254.859,2000,5305.187,9274.972,2000,5297.225,9259.549,2000,5308.202,9271.712,2000,5291.839,9272.847,2000,5293.981,9259.466,2000,5308.029,9273.501,2000,5294.766,9261.337,2000,5309.3,9273.026,2000,5294.15,9260.038,2000,5308.654,9274.231,2000,5295.574,9266.512,2000,5309.778,9271.697,2000,5306.983,9263.626,2000,5309.815,9274.832,2000,5301.386
9254.651,2000,5305.188,9275.174,2000,5297.175,9259.364,2000,5308.298,9271.728,2000,5291.631,9272.892,2000,5293.778,9259.264,2000,5308.08,9273.634,2000,5294.605,9261.23,2000,5309.479,9273.113,2000,5293.96,9259.884,2000,5308.794,9274.406,2000,5295.461,9266.559,2000,5309.981,9271.843,2000,5307.132,9263.591,2000,5310.021,9275.035,2000,5301.433
9254.443,2000,5305.188,9275.376,2000,5297.126,9259.179,2000,5308.393,9271.741,2000,5291.423,9272.934,2000,5293.574,9259.062,2000,5308.128,9273.767,2000,5294.444,9261.125,2000,5309.658,9273.2,2000,5293.771,9259.729,2000,5308.933,9274.581,2000,5295.348,9266.605,2000,5310.185,9271.988,2000,5307.281,9263.556,2000,5310.227,9275.238,2000,5301.479
9254.235,2000,5305.187,9275.578,2000,5297.077,9258.993,2000,5308.487,9271.753,2000,5291.215,9272.974,2000,5293.369,9258.858,2000,5308.176,9273.899,2000,5294.284,9261.02,2000,5309.838,9273.286,2000,5293.582,9259.573,2000,5309.072,9274.756,2000,5295.235,9266.653,2000,5310.387,9272.134,2000,5307.43,9263.521,2000,5310.432,9275.441,2000,5301.526
9254.027,2000,5305.184,9275.78,2000,5297.028,9258.807,2000,5308.58,9271.763,2000,5291.007,9273.012,2000,5293.165,9258.655,2000,5308.222,9274.032,2000,5294.124,9260.914,2000,5310.018,9273.372,2000,5293.392,9259.418,2000,5309.211,9274.931,2000,5295.123,9266.701,2000,5310.59,9272.279,2000,5307.579,9263.486,2000,5310.638,9275.645,2000,5301.573
9253.819,2000,5305.181,9275.983,2000,5296.98,9258.62,2000,5308.673,9271.771,2000,5290.799,9273.049,2000,5292.959,9258.452,2000,5308.266,9274.165,2000,5293.964,9260.809,2000,5310.197,9273.457,2000,5293.202,9259.263,2000,5309.351,9275.105,2000,5295.01,9266.749,2000,5310.792,9272.425,2000,5307.728,9263.452,2000,5310.843,9275.848,2000,5301.62
9253.611,2000,5305.176,9276.187,2000,5296.932,9258.434,2000,5308.765,9271.778,2000,5290.591,9273.084,2000,5292.754,9258.248,2000,5308.309,9274.298,2000,5293.804,9260.703,2000,5310.377,9273.542,2000,5293.011,9259.107,2000,5309.489,9275.28,2000,5294.897,9266.797,2000,5310.995,9272.57,2000,5307.877,9263.418,2000,5311.049,9276.051,2000,5301.667
9253.403,2000,5305.17,9276.39,2000,5296.884,9258.246,2000,5308.857,9271.784,2000,5290.382,9273.118,2000,5292.549,9258.044,2000,5308.351,9274.431,2000,5293.644,9260.598,2000,5310.557,9273.627,2000,5292.821,9258.952,2000,5309.628,9275.456,2000,5294.784,9266.846,2000,5311.198,9272.716,2000,5308.026,9263.384,2000,5311.254,9276.254,2000,5301.714
9253.195,2000,5305.164,9276.593,2000,5296.836,9258.059,2000,5308.948,9271.788,2000,5290.174,9273.15,2000,5292.343,9257.84,2000,5308.391,9274.563,2000,5293.483,9260.492,2000,5310.736,9273.711,2000,5292.63,9258.797,2000,5309.767,9275.632,2000,5294.672,9266.895,2000,5311.4,9272.861,2000,5308.175,9263.351,2000,5311.46,9276.457,2000,5301.762
9252.987,2000,5305.156,9276.796,2000,5296.789,9257.871,2000,5309.038,9271.791,2000,5289.965,9273.182,2000,5292.137,9257.635,2000,5308.43,9274.696,2000,5293.323,9260.387,2000,5310.916,9273.795,2000,5292.439,9258.642,2000,5309.905,9275.808,2000,5294.56,9266.943,2000,5311.603,9273.007,2000,5308.323,9263.317,2000,5311.666,9276.66,2000,5301.81
9252.779,2000,5305.147,9276.999,2000,5296.741,9257.684,2000,5309.128,9271.792,2000,5289.757,9273.212,2000,5291.931,9257.43,2000,5308.468,9274.829,2000,5293.163,9260.281,2000,5311.096,9273.878,2000,5292.249,9258.485,2000,5310.043,9275.983,2000,5294.447,9266.992,2000,5311.806,9273.152,2000,5308.472,9263.284,2000,5311.871,9276.863,2000,5301.858
9252.571,2000,5305.137,9277.202,2000,5296.694,9257.495,2000,5309.217,9271.792,2000,5289.548,9273.241,2000,5291.725,9257.225,2000,5308.505,9274.962,2000,5293.002,9260.176,2000,5311.275,9273.961,2000,5292.058,9258.329,2000,5310.181,9276.159,2000,5294.335,9267.042,2000,5312.008,9273.299,2000,5308.62,9263.251,2000,5312.077,9277.066,2000,5301.906
9252.363,2000,5305.127,9277.405,2000,5296.647,9257.307,2000,5309.306,9271.791,2000,5289.34,9273.27,2000,5291.519,9257.02,2000,5308.542,9275.095,2000,5292.842,9260.07,2000,5311.455,9274.044,2000,5291.866,9258.173,2000,5310.319,9276.335,2000,5294.223,9267.092,2000,5312.21,9273.445,2000,5308.769,9263.218,2000,5312.282,9277.27,2000,5301.955
9252.155,2000,5305.116,9277.608,2000,5296.601,9257.118,2000,5309.395,9271.788,2000,5289.131,9273.297,2000,5291.312,9256.814,2000,5308.577,9275.228,2000,5292.681,9259.966,2000,5311.635,9274.126,2000,5291.675,9258.017,2000,5310.457,9276.511,2000,5294.11,9267.142,2000,5312.413,9273.592,2000,5308.917,9263.185,2000,5312.488,9277.472,2000,5302.003
9251.947,2000,5305.104,9277.812,2000,5296.555,9256.93,2000,5309.483,9271.784,2000,5288.923,9273.323,2000,5291.105,9256.609,2000,5308.611,9275.36,2000,5292.521,9259.861,2000,5311.815,9274.208,2000,5291.483,9257.86,2000,5310.595,9276.687,2000,5293.998,9267.191,2000,5312.615,9273.738,2000,5309.065,9263.152,2000,5312.693,9277.674,2000,5302.052
