5799.718,2000,6250.405,5799.376,2000,6248.542,5788.938,2000,6256.386,5798.686,2000,6250.344,5799.08,2000,6249.436,5798.833,2000,6250.032,5787.698,2000,6256.308,5799.635,2000,6243.806,5798.521,2000,6250.667,5795.367,2000,6254.307,5788.205,2000,6256.357,5799.19,2000,6249.134,5788.292,2000,6256.362,5795.05,2000,6254.528,5793.338,2000,6255.475,5795.409,2000,6254.276,5799.066,2000,6249.472,5796.298,2000,6253.604,5798.492,2000,6250.721,5794.825,2000,6254.678
5800.408,2000,6251.241,5800.455,2000,6248.646,5788.737,2000,6257.45,5799.729,2000,6250.638,5800.145,2000,6249.633,5799.884,2000,6250.293,5787.376,2000,6257.342,5800.653,2000,6243.437,5799.553,2000,6250.997,5795.839,2000,6255.281,5787.933,2000,6257.406,5800.261,2000,6249.3,5788.028,2000,6257.413,5795.488,2000,6255.52,5793.589,2000,6256.528,5795.886,2000,6255.249,5800.13,2000,6249.674,5797.022,2000,6254.409,5799.522,2000,6251.056,5795.238,2000,6255.68
5801.098,2000,6252.076,5801.536,2000,6248.715,5788.502,2000,6258.508,5800.78,2000,6250.898,5801.215,2000,6249.796,5800.944,2000,6250.52,5787.021,2000,6258.366,5801.659,2000,6243.035,5800.595,2000,6251.292,5796.28,2000,6256.271,5787.627,2000,6258.445,5801.336,2000,6249.431,5787.73,2000,6258.454,5795.893,2000,6256.524,5793.805,2000,6257.59,5796.332,2000,6256.237,5801.201,2000,6249.84,5797.747,2000,6255.215,5800.563,2000,6251.357,5795.617,2000,6256.694
5801.788,2000,6252.912,5802.619,2000,6248.748,5788.233,2000,6259.557,5801.84,2000,6251.125,5802.291,2000,6249.923,5802.01,2000,6250.712,5786.633,2000,6259.377,5802.651,2000,6242.601,5801.646,2000,6251.553,5796.688,2000,6257.274,5787.287,2000,6259.474,5802.415,2000,6249.526,5787.398,2000,6259.485,5796.264,2000,6257.542,5793.987,2000,6258.658,5796.744,2000,6257.238,5802.276,2000,6249.972,5798.471,2000,6256.021,5801.613,2000,6251.625,5795.963,2000,6257.721
5802.478,2000,6253.747,5803.702,2000,6248.746,5787.929,2000,6260.597,5802.906,2000,6251.315,5803.371,2000,6250.016,5803.082,2000,6250.869,5786.212,2000,6260.375,5803.629,2000,6242.134,5802.706,2000,6251.78,5797.062,2000,6258.291,5786.914,2000,6260.491,5803.497,2000,6249.586,5787.033,2000,6260.505,5796.602,2000,6258.571,5794.133,2000,6259.731,5797.124,2000,6258.253,5803.355,2000,6250.068,5799.195,2000,6256.826,5802.67,2000,6251.861,5796.275,2000,6258.758
5803.167,2000,6254.583,5804.785,2000,6248.708,5787.592,2000,6261.626,5803.979,2000,6251.472,5804.453,2000,6250.073,5804.159,2000,6250.99,5785.759,2000,6261.359,5804.591,2000,6241.635,5803.772,2000,6251.972,5797.403,2000,6259.319,5786.507,2000,6261.496,5804.58,2000,6249.611,5786.635,2000,6261.513,5796.906,2000,6259.611,5794.245,2000,6260.809,5797.47,2000,6259.279,5804.437,2000,6250.129,5799.919,2000,6257.631,5803.727,2000,6252.101,5796.554,2000,6259.805
5803.596,2000,6255.578,5805.866,2000,6248.636,5787.221,2000,6262.645,5805.055,2000,6251.593,5805.536,2000,6250.094,5805.239,2000,6251.077,5785.273,2000,6262.327,5805.536,2000,6241.105,5804.844,2000,6252.129,5797.711,2000,6260.358,5786.068,2000,6262.486,5805.663,2000,6249.601,5786.204,2000,6262.506,5797.176,2000,6260.66,5794.321,2000,6261.889,5797.783,2000,6260.316,5805.52,2000,6250.154,5800.645,2000,6258.437,5804.781,2000,6252.347,5796.797,2000,6260.861
5804.024,2000,6256.573,5806.944,2000,6248.527,5786.817,2000,6263.65,5806.135,2000,6251.678,5806.619,2000,6250.081,5806.321,2000,6251.128,5784.756,2000,6263.279,5806.463,2000,6240.545,5805.92,2000,6252.251,5797.984,2000,6261.406,5785.597,2000,6263.461,5806.746,2000,6249.555,5785.74,2000,6263.485,5797.412,2000,6261.718,5794.361,2000,6262.972,5798.061,2000,6261.363,5806.603,2000,6250.145,5801.37,2000,6259.242,5805.834,2000,6252.6,5797.006,2000,6261.924
5804.452,2000,6257.568,5808.018,2000,6248.384,5786.38,2000,6264.641,5807.217,2000,6251.729,5807.701,2000,6250.031,5807.404,2000,6251.144,5784.208,2000,6264.214,5807.371,2000,6239.955,5807,2000,6252.337,5798.223,2000,6262.463,5785.094,2000,6264.421,5807.826,2000,6249.473,5785.245,2000,6264.449,5797.612,2000,6262.782,5794.367,2000,6264.055,5798.326,2000,6262.414,5807.686,2000,6250.099,5802.095,2000,6260.047,5806.886,2000,6252.859,5797.181,2000,6262.993
5804.88,2000,6258.563,5809.086,2000,6248.205,5785.912,2000,6265.618,5808.3,2000,6251.743,5808.781,2000,6249.947,5808.487,2000,6251.124,5783.63,2000,6265.13,5808.26,2000,6239.335,5808.083,2000,6252.389,5798.427,2000,6263.527,5784.56,2000,6265.363,5808.903,2000,6249.356,5784.719,2000,6265.396,5797.778,2000,6263.853,5794.336,2000,6265.138,5798.595,2000,6263.463,5808.766,2000,6250.019,5802.82,2000,6260.852,5807.937,2000,6253.124,5797.32,2000,6264.067
5805.309,2000,6259.558,5810.148,2000,6247.992,5785.411,2000,6266.579,5809.383,2000,6251.723,5809.857,2000,6249.827,5809.569,2000,6251.068,5783.022,2000,6266.027,5809.127,2000,6238.687,5809.166,2000,6252.404,5798.597,2000,6264.597,5783.995,2000,6266.288,5809.976,2000,6249.205,5784.162,2000,6266.325,5797.909,2000,6264.928,5794.271,2000,6266.22,5798.869,2000,6264.511,5809.843,2000,6249.902,5803.545,2000,6261.657,5808.986,2000,6253.393,5797.424,2000,6265.146
5805.469,2000,6260.629,5811.203,2000,6247.744,5784.879,2000,6267.522,5810.465,2000,6251.667,5810.93,2000,6249.671,5810.648,2000,6250.978,5782.386,2000,6266.903,5809.974,2000,6238.011,5810.249,2000,6252.385,5798.731,2000,6265.672,5783.4,2000,6267.193,5811.042,2000,6249.018,5783.574,2000,6267.235,5798.005,2000,6266.007,5794.17,2000,6267.298,5799.147,2000,6265.558,5810.916,2000,6249.751,5804.27,2000,6262.462,5810.034,2000,6253.667,5797.492,2000,6266.227
5805.63,2000,6261.701,5812.249,2000,6247.461,5784.317,2000,6268.448,5811.545,2000,6251.575,5811.996,2000,6249.481,5811.725,2000,6250.852,5781.721,2000,6267.758,5810.797,2000,6237.307,5811.331,2000,6252.33,5798.83,2000,6266.75,5782.776,2000,6268.079,5812.103,2000,6248.796,5782.958,2000,6268.125,5798.065,2000,6267.088,5794.034,2000,6268.373,5799.429,2000,6266.604,5811.983,2000,6249.565,5804.995,2000,6263.267,5811.081,2000,6253.945,5797.525,2000,6267.31
5805.791,2000,6262.772,5813.285,2000,6247.145,5783.725,2000,6269.355,5812.621,2000,6251.448,5813.056,2000,6249.256,5812.796,2000,6250.69,5781.028,2000,6268.591,5811.598,2000,6236.577,5812.41,2000,6252.239,5798.893,2000,6267.832,5782.124,2000,6268.944,5813.156,2000,6248.54,5782.312,2000,6268.996,5798.09,2000,6268.171,5793.862,2000,6269.443,5799.713,2000,6267.649,5813.043,2000,6249.344,5805.72,2000,6264.072,5812.127,2000,6254.228,5797.523,2000,6268.393
5805.952,2000,6263.843,5814.31,2000,6246.795,5783.103,2000,6270.243,5813.692,2000,6251.287,5814.107,2000,6248.997,5813.861,2000,6250.495,5780.308,2000,6269.401,5812.374,2000,6235.82,5813.488,2000,6252.13,5798.921,2000,6268.915,5781.443,2000,6269.787,5814.199,2000,6248.249,5781.638,2000,6269.844,5798.079,2000,6269.255,5793.656,2000,6270.506,5800.001,2000,6268.694,5814.096,2000,6249.088,5806.445,2000,6264.876,5813.172,2000,6254.515,5797.485,2000,6269.476
5806.112,2000,6264.915,5815.323,2000,6246.412,5782.453,2000,6271.109,5814.757,2000,6251.09,5815.15,2000,6248.703,5814.92,2000,6250.264,5779.563,2000,6270.187,5813.124,2000,6235.039,5814.566,2000,6252.025,5798.914,2000,6269.999,5780.735,2000,6270.607,5815.233,2000,6247.924,5780.937,2000,6270.669,5798.033,2000,6270.337,5793.416,2000,6271.563,5800.292,2000,6269.737,5815.14,2000,6248.798,5807.17,2000,6265.681,5814.215,2000,6254.805,5797.412,2000,6270.557
5806.025,2000,6265.995,5816.323,2000,6245.995,5781.774,2000,6271.954,5815.815,2000,6250.858,5816.183,2000,6248.375,5815.97,2000,6249.999,5778.792,2000,6270.948,5813.849,2000,6234.234,5815.645,2000,6251.927,5798.871,2000,6271.081,5780.001,2000,6271.403,5816.255,2000,6247.566,5780.209,2000,6271.472,5797.952,2000,6271.417,5793.14,2000,6272.61,5800.585,2000,6270.78,5816.174,2000,6248.474,5807.896,2000,6266.486,5815.258,2000,6255.1,5797.304,2000,6271.635
5805.938,2000,6267.075,5817.309,2000,6245.546,5781.069,2000,6272.775,5816.866,2000,6250.592,5817.205,2000,6248.014,5817.011,2000,6249.699,5777.996,2000,6271.684,5814.546,2000,6233.405,5816.725,2000,6251.836,5798.802,2000,6272.162,5779.241,2000,6272.175,5817.266,2000,6247.174,5779.456,2000,6272.25,5797.835,2000,6272.495,5792.831,2000,6273.648,5800.881,2000,6271.822,5817.196,2000,6248.116,5808.621,2000,6267.291,5816.299,2000,6255.397,5797.16,2000,6272.708
5805.852,2000,6268.155,5818.28,2000,6245.065,5780.336,2000,6273.574,5817.907,2000,6250.292,5818.213,2000,6247.62,5818.042,2000,6249.366,5777.177,2000,6272.393,5815.217,2000,6232.554,5817.805,2000,6251.754,5798.734,2000,6273.243,5778.457,2000,6272.922,5818.262,2000,6246.75,5778.677,2000,6273.003,5797.683,2000,6273.567,5792.487,2000,6274.676,5801.179,2000,6272.864,5818.207,2000,6247.725,5809.346,2000,6268.096,5817.34,2000,6255.699,5796.981,2000,6273.777
5805.765,2000,6269.235,5819.234,2000,6244.552,5779.579,2000,6274.348,5818.937,2000,6249.958,5819.209,2000,6247.192,5819.062,2000,6248.999,5776.335,2000,6273.074,5815.859,2000,6231.682,5818.885,2000,6251.68,5798.669,2000,6274.325,5777.648,2000,6273.643,5819.245,2000,6246.293,5777.875,2000,6273.73,5797.496,2000,6274.634,5792.111,2000,6275.691,5801.479,2000,6273.905,5819.204,2000,6247.301,5810.071,2000,6268.901,5818.379,2000,6256.004,5796.768,2000,6274.839
5805.678,2000,6270.315,5820.171,2000,6244.009,5778.796,2000,6275.097,5819.956,2000,6249.59,5820.19,2000,6246.733,5820.068,2000,6248.599,5775.471,2000,6273.728,5816.472,2000,6230.789,5819.966,2000,6251.613,5798.61,2000,6275.406,5776.816,2000,6274.337,5820.211,2000,6245.805,5777.048,2000,6274.431,5797.274,2000,6275.695,5791.701,2000,6276.694,5801.782,2000,6274.945,5820.186,2000,6246.845,5810.796,2000,6269.706,5819.418,2000,6256.313,5796.52,2000,6275.894
5805.591,2000,6271.395,5821.09,2000,6243.435,5777.989,2000,6275.819,5820.966,2000,6249.199,5821.155,2000,6246.241,5821.062,2000,6248.166,5774.586,2000,6274.354,5817.056,2000,6229.876,5821.048,2000,6251.552,5798.556,2000,6276.488,5775.962,2000,6275.003,5821.162,2000,6245.285,5776.2,2000,6275.104,5797.018,2000,6276.748,5791.259,2000,6277.683,5802.086,2000,6275.985,5821.153,2000,6246.357,5811.521,2000,6270.511,5820.456,2000,6256.625,5796.237,2000,6276.939
5805.26,2000,6272.427,5821.99,2000,6242.832,5777.159,2000,6276.515,5821.977,2000,6248.809,5822.104,2000,6245.718,5822.04,2000,6247.701,5773.682,2000,6274.95,5817.61,2000,6228.945,5822.13,2000,6251.496,5798.506,2000,6277.57,5775.086,2000,6275.642,5822.094,2000,6244.734,5775.33,2000,6275.749,5796.728,2000,6277.791,5790.784,2000,6278.657,5802.392,2000,6277.024,5822.104,2000,6245.837,5812.246,2000,6271.316,5821.492,2000,6256.94,5795.92,2000,6277.976
5804.929,2000,6273.458,5822.869,2000,6242.199,5776.306,2000,6277.184,5822.989,2000,6248.423,5823.035,2000,6245.165,5823.003,2000,6247.204,5772.758,2000,6275.516,5818.133,2000,6227.996,5823.212,2000,6251.446,5798.462,2000,6278.653,5774.19,2000,6276.25,5823.008,2000,6244.153,5774.438,2000,6276.365,5796.403,2000,6278.825,5790.278,2000,6279.615,5802.7,2000,6278.063,5823.037,2000,6245.287,5812.971,2000,6272.122,5822.528,2000,6257.258,5795.569,2000,6279
5804.598,2000,6274.49,5823.728,2000,6241.538,5775.432,2000,6277.824,5824.004,2000,6248.043,5823.948,2000,6244.581,5823.949,2000,6246.675,5771.816,2000,6276.051,5818.625,2000,6227.031,5824.294,2000,6251.4,5798.422,2000,6279.735,5773.275,2000,6276.83,5823.903,2000,6243.542,5773.528,2000,6276.952,5796.057,2000,6279.852,5789.741,2000,6280.556,5803.01,2000,6279.101,5823.952,2000,6244.707,5813.696,2000,6272.927,5823.563,2000,6257.579,5795.186,2000,6280.014
5804.267,2000,6275.522,5824.563,2000,6240.849,5774.538,2000,6278.435,5825.021,2000,6247.67,5824.841,2000,6243.967,5824.877,2000,6246.117,5770.857,2000,6276.556,5819.084,2000,6226.05,5825.377,2000,6251.359,5798.386,2000,6280.818,5772.341,2000,6277.379,5824.778,2000,6242.902,5772.599,2000,6277.509,5795.711,2000,6280.878,5789.174,2000,6281.479,5803.322,2000,6280.138,5824.847,2000,6244.096,5814.42,2000,6273.732,5824.596,2000,6257.903,5794.769,2000,6281.014
5803.937,2000,6276.554,5825.376,2000,6240.133,5773.624,2000,6279.017,5826.041,2000,6247.304,5825.713,2000,6243.325,5825.786,2000,6245.528,5769.883,2000,6277.028,5819.511,2000,6225.054,5826.459,2000,6251.322,5798.353,2000,6281.901,5771.39,2000,6277.898,5825.631,2000,6242.234,5771.651,2000,6278.035,5795.366,2000,6281.905,5788.576,2000,6282.383,5803.635,2000,6281.175,5825.721,2000,6243.457,5815.145,2000,6274.537,5825.629,2000,6258.23,5794.32,2000,6282
5803.605,2000,6277.585,5826.166,2000,6239.391,5772.691,2000,6279.568,5827.063,2000,6246.945,5826.564,2000,6242.655,5826.679,2000,6244.915,5768.893,2000,6277.469,5819.906,2000,6224.045,5827.542,2000,6251.289,5798.323,2000,6282.984,5770.422,2000,6278.385,5826.461,2000,6241.539,5770.688,2000,6278.529,5795.023,2000,6282.933,5787.949,2000,6283.267,5803.95,2000,6282.212,5826.575,2000,6242.79,5815.869,2000,6275.343,5826.661,2000,6258.56,5793.838,2000,6282.97
5803.275,2000,6278.617,5826.93,2000,6238.623,5771.741,2000,6280.088,5828.087,2000,6246.592,5827.393,2000,6241.957,5827.571,2000,6244.3,5767.89,2000,6277.877,5820.267,2000,6223.024,5828.625,2000,6251.259,5798.296,2000,6284.067,5769.439,2000,6278.84,5827.269,2000,6240.817,5769.708,2000,6278.992,5794.684,2000,6283.961,5787.294,2000,6284.129,5804.267,2000,6283.248,5827.406,2000,6242.095,5816.593,2000,6276.148,5827.692,2000,6258.893,5793.326,2000,6283.924
5802.713,2000,6279.543,5827.669,2000,6237.831,5770.781,2000,6280.591,5829.113,2000,6246.245,5828.198,2000,6241.232,5828.464,2000,6243.686,5766.874,2000,6278.252,5820.595,2000,6221.991,5829.708,2000,6251.233,5798.272,2000,6285.15,5768.441,2000,6279.262,5828.052,2000,6240.068,5768.714,2000,6279.423,5794.348,2000,6284.991,5786.611,2000,6284.97,5804.584,2000,6284.284,5828.214,2000,6241.373,5817.317,2000,6276.954,5828.722,2000,6259.228,5792.782,2000,6284.861
5802.151,2000,6280.47,5828.382,2000,6237.015,5769.819,2000,6281.089,5830.141,2000,6245.902,5828.979,2000,6240.482,5829.358,2000,6243.075,5765.845,2000,6278.594,5820.889,2000,6220.948,5830.792,2000,6251.21,5798.25,2000,6286.233,5767.431,2000,6279.652,5828.811,2000,6239.295,5767.706,2000,6279.821,5794.016,2000,6286.022,5785.9,2000,6285.788,5804.903,2000,6285.319,5828.998,2000,6240.625,5818.041,2000,6277.76,5829.751,2000,6259.565,5792.217,2000,6285.786
5801.589,2000,6281.396,5829.068,2000,6236.176,5768.855,2000,6281.584,5831.17,2000,6245.563,5829.736,2000,6239.706,5830.255,2000,6242.467,5764.807,2000,6278.902,5821.148,2000,6219.896,5831.875,2000,6251.19,5798.23,2000,6287.316,5766.408,2000,6280.008,5829.543,2000,6238.497,5766.686,2000,6280.186,5793.686,2000,6287.054,5785.164,2000,6286.583,5805.224,2000,6286.354,5829.756,2000,6239.853,5818.765,2000,6278.566,5830.78,2000,6259.906,5791.647,2000,6286.708
5801.027,2000,6282.322,5829.726,2000,6235.315,5767.891,2000,6282.076,5832.2,2000,6245.229,5830.466,2000,6238.906,5831.155,2000,6241.864,5763.758,2000,6279.175,5821.373,2000,6218.837,5832.958,2000,6251.173,5798.212,2000,6288.399,5765.374,2000,6280.331,5830.25,2000,6237.676,5765.654,2000,6280.517,5793.359,2000,6288.087,5784.408,2000,6287.359,5805.545,2000,6287.388,5830.501,2000,6239.066,5819.488,2000,6279.373,5831.808,2000,6260.249,5791.076,2000,6287.627
5800.465,2000,6283.249,5830.355,2000,6234.434,5766.925,2000,6282.567,5833.232,2000,6244.898,5831.17,2000,6238.082,5832.058,2000,6241.266,5762.702,2000,6279.415,5821.563,2000,6217.771,5834.041,2000,6251.158,5798.196,2000,6289.482,5764.33,2000,6280.62,5830.929,2000,6236.832,5764.62,2000,6280.838,5793.034,2000,6289.121,5783.648,2000,6288.131,5805.868,2000,6288.422,5831.245,2000,6238.279,5820.211,2000,6280.18,5832.834,2000,6260.593,5790.502,2000,6288.546
5799.903,2000,6284.174,5830.955,2000,6233.532,5765.958,2000,6283.056,5834.265,2000,6244.57,5831.846,2000,6237.236,5832.963,2000,6240.671,5761.638,2000,6279.619,5821.718,2000,6216.698,5835.124,2000,6251.146,5798.182,2000,6290.565,5763.276,2000,6280.874,5831.58,2000,6235.966,5763.583,2000,6281.154,5792.711,2000,6290.155,5782.885,2000,6288.899,5806.192,2000,6289.456,5831.993,2000,6237.495,5820.934,2000,6280.986,5833.861,2000,6260.94,5789.928,2000,6289.465
5799.34,2000,6285.1,5831.525,2000,6232.611,5764.991,2000,6283.544,5835.298,2000,6244.245,5832.495,2000,6236.368,5833.872,2000,6240.081,5760.568,2000,6279.789,5821.838,2000,6215.622,5836.208,2000,6251.137,5798.169,2000,6291.648,5762.215,2000,6281.094,5832.202,2000,6235.079,5762.546,2000,6281.467,5792.391,2000,6291.189,5782.118,2000,6289.665,5806.518,2000,6290.489,5832.744,2000,6236.714,5821.657,2000,6281.793,5834.886,2000,6261.29,5789.353,2000,6290.383
5798.594,2000,6285.885,5832.065,2000,6231.671,5764.023,2000,6284.032,5836.332,2000,6243.921,5833.114,2000,6235.479,5834.782,2000,6239.494,5759.493,2000,6279.923,5821.923,2000,6214.542,5837.291,2000,6251.129,5798.158,2000,6292.732,5761.148,2000,6281.279,5832.795,2000,6234.172,5761.509,2000,6281.777,5792.072,2000,6292.225,5781.348,2000,6290.427,5806.844,2000,6291.522,5833.497,2000,6235.936,5822.38,2000,6282.6,5835.911,2000,6261.641,5788.778,2000,6291.301
5797.848,2000,6286.67,5832.574,2000,6230.715,5763.055,2000,6284.518,5837.367,2000,6243.6,5833.705,2000,6234.571,5835.694,2000,6238.909,5758.414,2000,6280.022,5821.982,2000,6213.46,5838.375,2000,6251.124,5798.149,2000,6293.815,5760.076,2000,6281.433,5833.358,2000,6233.247,5760.47,2000,6282.085,5791.754,2000,6293.26,5780.575,2000,6291.186,5807.172,2000,6292.555,5834.25,2000,6235.158,5823.104,2000,6283.406,5836.936,2000,6261.993,5788.203,2000,6292.219
5797.102,2000,6287.456,5833.051,2000,6229.742,5762.086,2000,6285.003,5838.402,2000,6243.281,5834.274,2000,6233.649,5836.607,2000,6238.327,5757.333,2000,6280.086,5822.031,2000,6212.378,5839.458,2000,6251.121,5798.141,2000,6294.899,5759.001,2000,6281.575,5833.89,2000,6232.303,5759.431,2000,6282.391,5791.439,2000,6294.296,5779.8,2000,6291.943,5807.501,2000,6293.587,5835.005,2000,6234.38,5823.827,2000,6284.213,5837.959,2000,6262.348,5787.627,2000,6293.137
5796.356,2000,6288.241,5833.497,2000,6228.754,5761.117,2000,6285.487,5839.438,2000,6242.963,5834.838,2000,6232.725,5837.522,2000,6237.747,5756.25,2000,6280.114,5822.071,2000,6211.295,5840.542,2000,6251.119,5798.135,2000,6295.982,5757.926,2000,6281.707,5834.392,2000,6231.343,5758.39,2000,6282.692,5791.125,2000,6295.333,5779.023,2000,6292.698,5807.832,2000,6294.619,5835.761,2000,6233.604,5824.55,2000,6285.019,5838.983,2000,6262.704,5787.053,2000,6294.055
5795.61,2000,6289.026,5833.909,2000,6227.753,5760.147,2000,6285.97,5840.474,2000,6242.646,5835.398,2000,6231.797,5838.438,2000,6237.169,5755.166,2000,6280.117,5822.103,2000,6210.212,5841.625,2000,6251.119,5798.13,2000,6297.066,5756.85,2000,6281.83,5834.861,2000,6230.367,5757.349,2000,6282.99,5790.812,2000,6296.37,5778.245,2000,6293.452,5808.164,2000,6295.65,5836.516,2000,6232.827,5825.274,2000,6285.825,5840.005,2000,6263.061,5786.479,2000,6294.974
5794.864,2000,6289.811,5834.289,2000,6226.738,5759.177,2000,6286.451,5841.51,2000,6242.332,5835.957,2000,6230.869,5839.355,2000,6236.592,5754.083,2000,6280.106,5822.125,2000,6209.129,5842.708,2000,6251.12,5798.126,2000,6298.149,5755.773,2000,6281.945,5835.299,2000,6229.375,5756.306,2000,6283.285,5790.5,2000,6297.408,5777.464,2000,6294.203,5808.497,2000,6296.681,5837.271,2000,6232.051,5825.998,2000,6286.631,5841.027,2000,6263.42,5785.905,2000,6295.893
5794.118,2000,6290.596,5834.635,2000,6225.712,5758.206,2000,6286.931,5842.547,2000,6242.018,5836.515,2000,6229.94,5840.273,2000,6236.016,5753,2000,6280.084,5822.139,2000,6208.046,5843.792,2000,6251.123,5798.125,2000,6299.233,5754.695,2000,6282.053,5835.716,2000,6228.375,5755.263,2000,6283.575,5790.19,2000,6298.446,5776.683,2000,6294.953,5808.832,2000,6297.711,5838.027,2000,6231.274,5826.722,2000,6287.437,5842.049,2000,6263.78,5785.332,2000,6296.812
5793.234,2000,6291.224,5834.948,2000,6224.675,5757.22,2000,6287.379,5843.584,2000,6241.705,5837.072,2000,6229.011,5841.191,2000,6235.44,5751.917,2000,6280.05,5822.118,2000,6206.963,5844.875,2000,6251.127,5798.124,2000,6300.316,5753.614,2000,6282.125,5836.122,2000,6227.371,5754.21,2000,6283.832,5789.881,2000,6299.484,5775.899,2000,6295.702,5809.167,2000,6298.741,5838.782,2000,6230.498,5827.446,2000,6288.242,5843.07,2000,6264.142,5784.759,2000,6297.731
