0.6387343,0.7868794
0.5335725,0.6436408
0.6295664,0.4501073
0.4914899,0.7254189
0.531628,0.8790055
0.6084852,0.678493
0.485237,0.7356247
0.6066091,0.9437259
0.4062663,0.6518762
0.6647934,0.3941416
0.3422013,0.6179926
0.4658967,0.644399
0.7644383,0.2642857
0.6219512,0.2851719
0.6312511,0.352297
0.6149905,0.3473617
0.5659828,0.3379357
0.621932,0.5216808
0.1908417,0.3446324
0.3528612,0.6337107
0.3934825,0.6810714
0.4567463,0.282004
0.4761739,0.9491884
0.3876506,0.8723941
0.5233456,0.9571064
0.5213419,0.990748
0.417213,0.9968591
0.5501474,0.9963263
0.3951243,0.9889114
0.5448918,0.9901419
0.3860471,0.9348885
0.5638691,0.9976171
0.7199342,0.999069
0.4807381,0.9553053
0.8366754,0.9998755
0.5720654,0.9970899
0.6643341,0.9949482
0.6478304,0.9949511
0.6400965,0.9607275
0.6806521,0.9929829
0.4975161,0.9679253
0.4860083,0.9710277
0.4917808,0.9759075
0.3439938,0.979386
0.3972922,0.9038962
0.3279375,0.9270558
0.2599859,0.8250718
0.2088156,0.8630097
0.2831959,0.9255579
0.2723276,0.7950311
0.3246815,0.7711712
0.3901778,0.7946565
0.7153187,0.8834991
0.4073149,0.7889124
0.6273387,0.8326438
0.7135808,0.9616047
0.7213359,0.9376187
0.4641686,0.816276
0.3366896,0.8233525
0.2822863,0.9361807
0.4162078,0.8241909
0.3096828,0.8794165
0.2397294,0.8639337
0.4377653,0.9190618
0.3493313,0.8196571
0.2989881,0.6871979
0.284439,0.7083608
0.392124,0.903614
0.3054142,0.9121691
0.3647003,0.8933542
0.3073925,0.9843543
0.2920979,0.998588
0.2347695,0.9738755
0.335587,0.8564115
0.2942518,0.9465399
0.3364999,0.9617643
0.3556217,0.9702037
0.1659018,0.972958
0.2422429,0.6740776
0.2085099,0.7777896
0.2115284,0.995235
0.2529211,0.93887
0.2067789,0.9981226
0.3034743,0.996697
0.3068634,0.9840071
0.2959725,0.9872331
0.319814,0.9938892
0.2932499,0.9966589
0.4518846,0.9996244
0.2973541,0.9652348
0.5650853,0.9602759
0.5327508,0.9851163
0.349907,0.9947282
0.3293342,0.9157917
0.3680067,0.9825779
0.5990576,0.9877536
0.4998422,0.9948243
0.4275521,0.9968697
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.03685527,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.2456284,0.920306
0.3025124,0.894181
0.6106412,0.7274632
0.2960925,0.6377329
0.3079358,0.6126207
0.1765779,0.7228673
0.3362676,0.5997524
0.3668605,0.73072
0.4433143,0.9373463
0.3128352,0.6400266
0.2991519,0.6468616
0.273815,0.952166
0.3919075,0.9724134
0.1849996,0.5015683
0.2975892,0.4766346
0.1391116,0.8305921
0.3017695,0.4648207
0.3233614,0.4695281
0.1596882,0.3468374
0.2055214,0.1446313
0.2957789,0.267029
0.3014672,0.4089403
0.2901371,0.7103279
0.3754452,0.9918016
0.5498217,0.8459521
0.4121686,0.8489653
0.3209397,0.8712909
0.2814546,0.9354569
0.3684205,0.880908
0.2668451,0.989637
0.4226756,0.9875912
0.2653868,0.9831198
0.3129634,0.8911453
0.3585167,0.8126495
0.4566827,0.9372287
0.4183596,0.8415716
0.5632702,0.9955599
0.3060915,0.9281301
0.3889981,0.9090415
0.6329626,0.991273
0.4834062,0.9626375
0.5652869,0.976414
0.3694682,0.8470986
0.4326631,0.8649855
0.3846907,0.8398014
0.5352919,0.9613543
0.4458535,0.9500692
0.4503742,0.9461462
0.5562118,0.9486159
0.255245,0.9277723
0.2304436,0.8276991
0.5134189,0.7987369
0.513612,0.8969628
0.2192367,0.8670073
0.7388521,0.8913515
0.2496358,0.8582556
0.2092812,0.8486524
0.7442842,0.9877678
0.3336509,0.9319506
0.7204663,0.9442025
0.3855191,0.9851311
0.4771952,0.9436632
0.9999964,1
0.9999986,1
0.9999987,1
1,0
0.9999984,1
0.9999981,1
0.9999973,1
1,0
0.9999978,1
1,0
0.9999971,1
1,0
0.9999917,1
0.9999932,1
0.9999934,1
0.9999936,1
0.9999951,1
0.9999981,1
0.9999973,1
1,0
1,0
0.3810698,0.9687166
0.3086387,0.9621183
0.2856693,0.9719468
0.3251146,0.9816606
0.3467014,0.9802512
0.2915632,0.9738021
0.5010969,0.9680508
0.2881201,0.9525899
0.2709859,0.9413542
0.2815979,0.9685292
0.3478393,0.9890786
0.3674945,0.9941105
0.6755783,0.9445755
0.6104271,0.9745784
0.3083598,0.2913101
0.4669355,0.5557972
0.3831656,0.4531669
0.4661593,0.5003414
0.5304834,0.5568104
0.4344072,0.3450862
0.5556659,0.6214089
0.394992,0.3321825
0.4524466,0.2847146
0.39457,0.2941189
0.4638725,0.3343741
0.4674953,0.4289181
0.5337847,0.2272329
0.7955723,0.3797182
0.6602127,0.2096446
0.7597228,0.1379203
0.7975685,0.1042095
0.8205213,0.07645296
0.8781113,0.2185017
0.7527522,0.1198017
0.7347413,0.1267815
0.7638391,0.1396966
0.8403196,0.1397978
0.6823276,0.06091555
0.671813,0.05795792
0.6564282,0.0645685
0.6387231,0.4086698
0.4899725,0.04455168
0.6161935,0.755988
0.4569269,0.6409681
0.5424792,0.508401
0.6388826,0.08354316
0.6403231,0.6799836
0.6457989,0.7628371
0.5608797,0.7142946
0.710506,0.9887896
0.5463881,0.8318397
0.5770888,0.984073
0.5975736,0.8394787
0.5668313,0.8543287
0.5686181,0.8614141
0.5430063,0.8915529
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999993,1
0.9999997,1
1,0
1,0
1,1
1,0
0.9999994,1
1,0
1,0
0.9999996,1
1,0
1,0
1,0
0.9999999,1
0.1617687,0.9470201
0.2085185,0.9380852
0.2263011,0.9019412
0.1543634,0.9456535
0.3973178,0.9449711
0.2838742,0.4262693
0.6391329,0.7480488
0.3008775,0.8624321
0.5318508,0.8681284
0.2290946,0.8601434
0.6180803,0.6924173
0.2683437,0.9179179
0.546211,0.74646
0.5437791,0.898454
0.2748287,0.9604431
0.6137837,0.7811744
0.5450299,0.7402366
0.534313,0.7700596
0.5250729,0.8246779
0.311551,0.9340172
0.1226,0.7552139
0.148491,0.8399766
0.3311755,0.8493896
0.1773932,0.9317343
0.5043257,0.9997284
0.2226129,0.9958186
0.7771662,0.9879543
0.6811675,0.9350227
0.5916334,0.8902588
0.7037442,0.9971163
0.4935856,0.9936546
0.6200883,0.9960034
0.5603062,0.9665618
0.6560988,0.9498948
0.6435986,0.9944431
0.6663002,0.9889364
0.5498841,0.9977549
0.767433,0.9943407
0.8777582,0.9983829
0.8746787,0.9999008
0.6080201,0.9981282
0.734023,0.9999188
0.8912454,0.999231
0.6925169,0.9966714
0.5566553,0.9859174
0.7286807,0.9710389
0.5728077,0.9945942
0.7968822,0.9977452
0.8323857,0.9882891
0.5453706,0.8877184
0.8651835,0.973169
0.6762667,0.8201839
0.8037341,0.8971646
0.7286022,0.874343
0.8702996,0.9813246
0.6835721,0.8623006
0.6975179,0.73367
0.7841577,0.8406121
0.8365769,0.9830117
0.8191496,0.9932528
0.6988752,0.9780516
0.7044944,0.9988562
0.5976073,0.9573039
0.6999256,0.7309483
0.7559049,0.731573
0.6629165,0.4258108
0.6652731,0.3343353
0.6724104,0.638054
0.5864472,0.7570086
0.6496729,0.5449746
0.7702114,0.6270272
0.6846269,0.8842786
0.5828795,0.8438546
0.5245689,0.7833712
0.4920579,0.7228254
0.4258644,0.6229872
0.4935777,0.7289458
0.5134943,0.7347016
0.5798208,0.6366426
0.4919255,0.6300801
0.6325348,0.7001231
0.5909339,0.9290523
0.671139,0.9370814
0.7044259,0.9952375
0.5840262,0.9493794
0.5388268,0.9901135
0.7405873,0.9389635
0.5091516,0.8770419
0.4797598,0.8356928
0.6454133,0.9560314
0.5036937,0.9769658
0.3977214,0.8941523
0.3851458,0.9029456
0.524173,0.9077541
0.4978361,0.9120363
0.6657414,0.9821578
0.7701755,0.9980068
0.8181902,0.9915755
0.8642522,0.9978365
0.6269605,0.9911251
0.6192447,0.9912108
0.6873072,0.9815785
0.6115237,0.99399
0.5094308,0.9607651
0.712725,0.9280347
0.4424318,0.9786835
0.7035488,0.9991155
0.6142278,0.9944434
0.2887643,0.9994673
0.5832008,0.9998133
0.5479481,0.9993984
0.7193957,0.9960517
0.5375451,0.9996973
0.8233955,0.9834263
0.36051,0.9968373
0.1613126,0.9992563
0.5298848,0.9245723
0.2532663,0.9860862
0.7703941,0.984942
0.2282587,0.9899488
0.09843567,0.9913801
0.6893548,0.8291419
0.597955,0.7281463
0.6873356,0.8067486
0.6073219,0.7817381
0.180306,0.8253824
0.4018883,0.7101665
0.4117479,0.9341747
0.1703458,0.9343738
0.4683697,0.9583092
0.290525,0.88833
0.1656455,0.945269
0.3705423,0.8962874
0.384741,0.9788309
0.4010646,0.385184
0.4636254,0.9367616
0.3757831,0.9384345
0.3032112,0.9814215
0.4616896,0.6295312
0.7912878,0.8998008
0.5464713,0.7894892
0.6333177,0.9748768
0.5881454,0.9043968
0.5284404,0.9646406
0.6171826,0.8943207
0.5185269,0.9932575
0.4450665,0.9653676
0.5398706,0.8440883
0.4968196,0.1759464
0.5636773,0.9202407
0.2299376,0.3118246
0.5849916,0.990261
0.7493638,0.989422
0.269835,0.8336872
0.5285159,0.9906379
0.8296465,0.9991472
0.2503744,0.5814062
0,0
0.001646192,1
0.001646993,1
0.0009165656,1
0.001361456,1
0,0
0.001909563,1
0.001365155,1
0.001335515,1
0,0
0.001206582,1
0,0
0.001564636,1
0,0
0,0
0,0
0,0
0.003185656,1
0,0
0.0007679142,1
0.001472288,1
1,0
0.1820784,0.7363092
0.1730173,0.6341065
0.1888895,0.7254748
0.1926948,0.725405
0.1556828,0.7013423
0.3655515,0.8541951
0.1713369,0.7843573
0.2195527,0.6193513
0.1824921,0.6260532
0.1774293,0.6412717
0.1642611,0.6537617
0.1748779,0.6552326
0.181233,0.6643699
0.2287504,0.6534135
0.1951525,0.7337319
0.1972358,0.7502449
0.2126281,0.7175654
