9365.719,2000,10585.7,9385.47,2000,10741.39,9486.842,2000,10611.04,9448.964,2000,10606.01,9315.536,2000,10647.44
9365.375,2000,10584.67,9386.314,2000,10742.07,9487.916,2000,10611.18,9450.047,2000,10606,9314.491,2000,10647.72
9365.031,2000,10583.65,9387.181,2000,10742.72,9488.989,2000,10611.33,9451.13,2000,10606.02,9313.456,2000,10648.04
9364.688,2000,10582.62,9388.068,2000,10743.34,9490.063,2000,10611.48,9452.212,2000,10606.08,9312.433,2000,10648.4
9364.346,2000,10581.59,9388.976,2000,10743.93,9491.135,2000,10611.64,9453.291,2000,10606.18,9311.421,2000,10648.79
9364.007,2000,10580.56,9389.901,2000,10744.5,9492.207,2000,10611.79,9454.366,2000,10606.31,9310.423,2000,10649.21
9363.671,2000,10579.53,9390.846,2000,10745.03,9493.279,2000,10611.95,9455.437,2000,10606.48,9309.438,2000,10649.66
9363.335,2000,10578.5,9391.807,2000,10745.53,9494.352,2000,10612.1,9456.501,2000,10606.68,9308.47,2000,10650.14
9363.004,2000,10577.47,9392.783,2000,10746,9495.424,2000,10612.25,9457.559,2000,10606.92,9307.518,2000,10650.66
9362.673,2000,10576.44,9393.774,2000,10746.43,9496.496,2000,10612.41,9458.607,2000,10607.19,9306.582,2000,10651.21
9362.375,2000,10575.4,9394.779,2000,10746.83,9497.569,2000,10612.55,9459.646,2000,10607.49,9305.665,2000,10651.78
9362.112,2000,10574.35,9395.797,2000,10747.21,9498.644,2000,10612.69,9460.676,2000,10607.83,9304.768,2000,10652.39
9361.884,2000,10573.29,9396.826,2000,10747.54,9499.718,2000,10612.83,9461.693,2000,10608.2,9303.891,2000,10653.03
9361.69,2000,10572.22,9397.866,2000,10747.85,9500.793,2000,10612.96,9462.698,2000,10608.61,9303.035,2000,10653.69
9361.531,2000,10571.15,9398.916,2000,10748.12,9501.869,2000,10613.08,9463.689,2000,10609.05,9302.201,2000,10654.38
9361.407,2000,10570.08,9399.974,2000,10748.35,9502.946,2000,10613.2,9464.665,2000,10609.52,9301.391,2000,10655.1
9361.318,2000,10569,9401.038,2000,10748.55,9504.024,2000,10613.3,9465.625,2000,10610.02,9300.604,2000,10655.85
9361.266,2000,10567.91,9402.108,2000,10748.72,9505.104,2000,10613.4,9466.568,2000,10610.55,9299.843,2000,10656.62
9361.248,2000,10566.83,9403.184,2000,10748.85,9506.185,2000,10613.47,9467.493,2000,10611.12,9299.106,2000,10657.41
9361.266,2000,10565.75,9404.263,2000,10748.94,9507.266,2000,10613.54,9468.399,2000,10611.71,9298.396,2000,10658.23
9361.319,2000,10564.67,9405.345,2000,10749,9508.348,2000,10613.59,9469.286,2000,10612.33,9297.714,2000,10659.07
9361.408,2000,10563.58,9406.428,2000,10749.02,9509.431,2000,10613.62,9470.151,2000,10612.99,9297.06,2000,10659.93
9361.532,2000,10562.51,9407.511,2000,10749.01,9510.514,2000,10613.64,9470.995,2000,10613.67,9296.434,2000,10660.82
9361.691,2000,10561.44,9408.593,2000,10748.96,9511.597,2000,10613.64,9471.816,2000,10614.37,9295.837,2000,10661.72
9361.886,2000,10560.37,9409.673,2000,10748.88,9512.68,2000,10613.62,9472.614,2000,10615.11,9295.271,2000,10662.65
9362.114,2000,10559.31,9410.75,2000,10748.76,9513.763,2000,10613.58,9473.388,2000,10615.86,9294.734,2000,10663.59
9362.378,2000,10558.26,9411.822,2000,10748.61,9514.845,2000,10613.52,9474.136,2000,10616.65,9294.229,2000,10664.54
9362.676,2000,10557.22,9412.89,2000,10748.42,9515.925,2000,10613.43,9474.857,2000,10617.46,9293.756,2000,10665.52
9363.007,2000,10556.19,9413.95,2000,10748.2,9517.003,2000,10613.33,9475.553,2000,10618.29,9293.314,2000,10666.51
9363.372,2000,10555.17,9415.003,2000,10747.94,9518.078,2000,10613.2,9476.22,2000,10619.14,9292.905,2000,10667.51
9363.771,2000,10554.16,9416.046,2000,10747.65,9519.151,2000,10613.05,9476.858,2000,10620.02,9292.529,2000,10668.53
9364.201,2000,10553.17,9417.079,2000,10747.33,9520.22,2000,10612.88,9477.469,2000,10620.91,9292.187,2000,10669.55
9364.664,2000,10552.19,9418.102,2000,10746.97,9521.284,2000,10612.67,9478.049,2000,10621.83,9291.878,2000,10670.59
9365.159,2000,10551.22,9419.111,2000,10746.58,9522.344,2000,10612.45,9478.599,2000,10622.76,9291.604,2000,10671.64
9365.686,2000,10550.28,9420.107,2000,10746.15,9523.398,2000,10612.2,9479.118,2000,10623.71,9291.363,2000,10672.7
9366.242,2000,10549.35,9421.089,2000,10745.69,9524.446,2000,10611.92,9479.606,2000,10624.68,9291.158,2000,10673.76
9366.829,2000,10548.44,9422.056,2000,10745.2,9525.489,2000,10611.63,9480.063,2000,10625.66,9290.987,2000,10674.83
9367.445,2000,10547.55,9423.006,2000,10744.68,9526.523,2000,10611.3,9480.486,2000,10626.66,9290.852,2000,10675.91
9368.091,2000,10546.68,9423.938,2000,10744.13,9527.551,2000,10610.96,9480.877,2000,10627.67,9290.752,2000,10676.99
9368.765,2000,10545.83,9424.853,2000,10743.55,9528.571,2000,10610.6,9481.234,2000,10628.69,9290.688,2000,10678.07
9369.466,2000,10545,9425.747,2000,10742.94,9529.585,2000,10610.21,9481.559,2000,10629.72,9290.658,2000,10679.15
9370.193,2000,10544.2,9426.621,2000,10742.3,9530.587,2000,10609.8,9481.849,2000,10630.77,9290.664,2000,10680.23
9370.947,2000,10543.42,9427.474,2000,10741.63,9531.584,2000,10609.38,9482.104,2000,10631.82,9290.706,2000,10681.32
9371.726,2000,10542.67,9428.304,2000,10740.93,9532.57,2000,10608.93,9482.325,2000,10632.88,9290.783,2000,10682.4
9372.528,2000,10541.94,9429.11,2000,10740.21,9533.55,2000,10608.47,9482.512,2000,10633.95,9290.896,2000,10683.47
9373.354,2000,10541.24,9429.893,2000,10739.46,9534.521,2000,10607.99,9482.663,2000,10635.02,9291.043,2000,10684.55
9374.203,2000,10540.57,9430.65,2000,10738.68,9535.48,2000,10607.48,9482.779,2000,10636.1,9291.226,2000,10685.61
9375.073,2000,10539.92,9431.383,2000,10737.89,9536.433,2000,10606.97,9482.86,2000,10637.18,9291.443,2000,10686.68
9375.964,2000,10539.3,9432.088,2000,10737.06,9537.376,2000,10606.43,9482.905,2000,10638.26,9291.695,2000,10687.73
9376.874,2000,10538.72,9432.766,2000,10736.22,9538.31,2000,10605.88,9482.915,2000,10639.34,9291.981,2000,10688.77
9377.804,2000,10538.16,9433.416,2000,10735.35,9539.235,2000,10605.32,9482.89,2000,10640.43,9292.302,2000,10689.81
9378.751,2000,10537.63,9434.037,2000,10734.46,9540.155,2000,10604.75,9482.829,2000,10641.51,9292.656,2000,10690.83
9379.715,2000,10537.14,9434.629,2000,10733.56,9541.066,2000,10604.16,9482.732,2000,10642.59,9293.044,2000,10691.84
9380.694,2000,10536.68,9435.191,2000,10732.63,9541.973,2000,10603.57,9482.601,2000,10643.66,9293.464,2000,10692.84
9381.688,2000,10536.25,9435.723,2000,10731.69,9542.871,2000,10602.96,9482.434,2000,10644.73,9293.917,2000,10693.83
9382.696,2000,10535.85,9436.285,2000,10730.76,9543.762,2000,10602.35,9482.232,2000,10645.8,9294.401,2000,10694.8
9383.717,2000,10535.48,9436.877,2000,10729.85,9544.646,2000,10601.72,9481.996,2000,10646.86,9294.917,2000,10695.75
9384.748,2000,10535.15,9437.498,2000,10728.97,9545.522,2000,10601.09,9481.726,2000,10647.9,9295.464,2000,10696.68
9385.79,2000,10534.85,9438.148,2000,10728.1,9546.394,2000,10600.44,9481.421,2000,10648.94,9296.041,2000,10697.6
9386.841,2000,10534.59,9438.826,2000,10727.26,9547.262,2000,10599.79,9481.082,2000,10649.97,9296.648,2000,10698.5
9387.899,2000,10534.36,9439.531,2000,10726.43,9548.124,2000,10599.14,9480.71,2000,10650.99,9297.284,2000,10699.38
9388.965,2000,10534.17,9440.264,2000,10725.63,9548.984,2000,10598.48,9480.305,2000,10652,9297.948,2000,10700.23
9390.036,2000,10534.01,9441.021,2000,10724.86,9549.839,2000,10597.81,9479.866,2000,10652.99,9298.641,2000,10701.06
9391.112,2000,10533.89,9441.804,2000,10724.11,9550.69,2000,10597.14,9479.396,2000,10653.96,9299.359,2000,10701.88
9392.192,2000,10533.8,9442.61,2000,10723.39,9551.536,2000,10596.47,9478.894,2000,10654.92,9300.104,2000,10702.66
9393.274,2000,10533.74,9443.44,2000,10722.69,9552.381,2000,10595.79,9478.36,2000,10655.87,9300.875,2000,10703.42
9394.357,2000,10533.73,9444.293,2000,10722.02,9553.224,2000,10595.11,9477.797,2000,10656.79,9301.67,2000,10704.16
9395.44,2000,10533.74,9445.167,2000,10721.38,9554.063,2000,10594.42,9477.203,2000,10657.7,9302.488,2000,10704.87
9396.522,2000,10533.8,9446.062,2000,10720.77,9554.899,2000,10593.73,9476.58,2000,10658.58,9303.329,2000,10705.55
9397.603,2000,10533.89,9446.976,2000,10720.19,9555.713,2000,10593.02,9475.929,2000,10659.45,9304.192,2000,10706.21
9398.679,2000,10534.01,9447.908,2000,10719.64,9556.502,2000,10592.28,9475.249,2000,10660.29,9305.076,2000,10706.83
9399.75,2000,10534.17,9448.858,2000,10719.12,9557.267,2000,10591.51,9474.542,2000,10661.11,9305.98,2000,10707.43
9400.815,2000,10534.36,9449.825,2000,10718.63,9558.006,2000,10590.72,9473.809,2000,10661.91,9306.903,2000,10708
9401.874,2000,10534.59,9450.807,2000,10718.17,9558.719,2000,10589.9,9473.05,2000,10662.68,9307.845,2000,10708.53
9402.925,2000,10534.86,9451.803,2000,10717.74,9559.404,2000,10589.06,9472.266,2000,10663.43,9308.803,2000,10709.04
9403.967,2000,10535.15,9452.813,2000,10717.35,9560.062,2000,10588.2,9471.458,2000,10664.15,9309.777,2000,10709.51
9404.998,2000,10535.49,9453.835,2000,10716.99,9560.69,2000,10587.32,9470.627,2000,10664.85,9310.767,2000,10709.95
9406.018,2000,10535.85,9454.868,2000,10716.67,9561.29,2000,10586.42,9469.773,2000,10665.52,9311.77,2000,10710.36
9407.025,2000,10536.25,9455.911,2000,10716.38,9561.86,2000,10585.49,9468.898,2000,10666.16,9312.785,2000,10710.74
9408.02,2000,10536.68,9456.964,2000,10716.12,9562.4,2000,10584.55,9468.003,2000,10666.77,9313.813,2000,10711.08
9408.999,2000,10537.14,9458.024,2000,10715.9,9562.909,2000,10583.6,9467.088,2000,10667.35,9314.851,2000,10711.39
9409.963,2000,10537.64,9459.092,2000,10715.71,9563.387,2000,10582.63,9466.154,2000,10667.9,9315.898,2000,10711.66
9410.91,2000,10538.16,9460.164,2000,10715.55,9563.832,2000,10581.64,9465.203,2000,10668.42,9316.955,2000,10711.9
9411.839,2000,10538.72,9461.241,2000,10715.44,9564.244,2000,10580.64,9464.236,2000,10668.9,9318.019,2000,10712.11
9412.749,2000,10539.31,9462.321,2000,10715.35,9564.624,2000,10579.62,9463.254,2000,10669.36,9319.089,2000,10712.28
9413.64,2000,10539.92,9463.403,2000,10715.31,9564.97,2000,10578.6,9462.257,2000,10669.78,9320.164,2000,10712.41
9414.51,2000,10540.57,9464.486,2000,10715.3,9565.282,2000,10577.56,9461.246,2000,10670.17,9321.243,2000,10712.51
9415.358,2000,10541.24,9465.569,2000,10715.32,9565.561,2000,10576.51,9460.224,2000,10670.53,9322.324,2000,10712.58
9416.185,2000,10541.94,9466.651,2000,10715.38,9565.805,2000,10575.46,9459.189,2000,10670.86,9323.407,2000,10712.61
9416.987,2000,10542.67,9467.73,2000,10715.47,9566.014,2000,10574.39,9458.146,2000,10671.15,9324.49,2000,10712.6
9417.766,2000,10543.43,9468.806,2000,10715.6,9566.188,2000,10573.32,9457.093,2000,10671.4,9325.573,2000,10712.56
9418.519,2000,10544.2,9469.876,2000,10715.77,9566.326,2000,10572.25,9456.032,2000,10671.62,9326.654,2000,10712.48
9419.246,2000,10545.01,9470.94,2000,10715.97,9566.43,2000,10571.17,9454.965,2000,10671.81,9327.731,2000,10712.37
9419.947,2000,10545.83,9471.998,2000,10716.2,9566.498,2000,10570.09,9453.893,2000,10671.96,9328.805,2000,10712.22
9420.621,2000,10546.68,9473.048,2000,10716.47,9566.531,2000,10569.01,9452.815,2000,10672.08,9329.872,2000,10712.04
9421.267,2000,10547.55,9474.088,2000,10716.78,9566.529,2000,10567.92,9451.735,2000,10672.16,9330.934,2000,10711.82
9421.883,2000,10548.44,9475.117,2000,10717.11,9566.491,2000,10566.84,9450.653,2000,10672.2,9331.987,2000,10711.57
9422.47,2000,10549.35,9476.135,2000,10717.48,9566.418,2000,10565.76,9449.57,2000,10672.21,9333.032,2000,10711.28
9423.026,2000,10550.28,9477.14,2000,10717.89,9566.31,2000,10564.68,9448.487,2000,10672.19,9334.067,2000,10710.96
9423.553,2000,10551.23,9478.131,2000,10718.32,9566.166,2000,10563.61,9447.405,2000,10672.13,9335.091,2000,10710.61
9424.048,2000,10552.19,9479.107,2000,10718.79,9565.987,2000,10562.54,9446.326,2000,10672.03,9336.103,2000,10710.22
9424.511,2000,10553.17,9480.068,2000,10719.29,9565.773,2000,10561.48,9445.251,2000,10671.9,9337.101,2000,10709.8
9424.941,2000,10554.17,9481.013,2000,10719.82,9565.525,2000,10560.42,9444.181,2000,10671.73,9338.085,2000,10709.35
9425.34,2000,10555.17,9481.938,2000,10720.39,9565.243,2000,10559.38,9443.116,2000,10671.53,9339.054,2000,10708.86
9425.705,2000,10556.2,9482.846,2000,10720.98,9564.927,2000,10558.34,9442.059,2000,10671.29,9340.016,2000,10708.37
9426.06,2000,10557.22,9483.733,2000,10721.6,9564.576,2000,10557.32,9441.01,2000,10671.02,9340.977,2000,10707.87
9426.41,2000,10558.24,9484.6,2000,10722.25,9564.192,2000,10556.3,9439.971,2000,10670.72,9341.939,2000,10707.37
9426.765,2000,10559.27,9485.444,2000,10722.93,9563.775,2000,10555.3,9438.941,2000,10670.38,9342.903,2000,10706.88
9427.118,2000,10560.29,9486.267,2000,10723.63,9563.326,2000,10554.32,9437.924,2000,10670.01,9343.866,2000,10706.38
9427.469,2000,10561.32,9487.065,2000,10724.37,9562.845,2000,10553.35,9436.919,2000,10669.6,9344.812,2000,10705.85
9427.82,2000,10562.34,9487.84,2000,10725.12,9562.332,2000,10552.39,9435.928,2000,10669.16,9345.739,2000,10705.29
9428.163,2000,10563.37,9488.589,2000,10725.91,9561.788,2000,10551.46,9434.952,2000,10668.69,9346.648,2000,10704.7
9428.506,2000,10564.4,9489.329,2000,10726.7,9561.214,2000,10550.54,9433.992,2000,10668.19,9347.538,2000,10704.08
9428.846,2000,10565.42,9490.076,2000,10727.48,9560.61,2000,10549.64,9433.049,2000,10667.66,9348.406,2000,10703.44
9429.188,2000,10566.45,9490.823,2000,10728.26,9559.978,2000,10548.76,9432.124,2000,10667.09,9349.253,2000,10702.76
9429.498,2000,10567.49,9491.575,2000,10729.04,9559.316,2000,10547.9,9431.218,2000,10666.5,9350.077,2000,10702.06
9429.841,2000,10568.52,9492.326,2000,10729.83,9558.627,2000,10547.06,9430.331,2000,10665.88,9350.878,2000,10701.33
9430.217,2000,10569.53,9493.08,2000,10730.6,9557.911,2000,10546.25,9429.466,2000,10665.23,9351.654,2000,10700.57
9430.626,2000,10570.54,9493.838,2000,10731.38,9557.169,2000,10545.46,9428.622,2000,10664.55,9352.406,2000,10699.79
9431.068,2000,10571.53,9494.596,2000,10732.15,9556.401,2000,10544.7,9427.801,2000,10663.84,9353.132,2000,10698.99
9431.543,2000,10572.5,9495.355,2000,10732.92,9555.609,2000,10543.96,9427.003,2000,10663.11,9353.831,2000,10698.16
9432.049,2000,10573.46,9496.112,2000,10733.7,9554.793,2000,10543.24,9426.229,2000,10662.35,9354.503,2000,10697.31
9432.586,2000,10574.4,9496.868,2000,10734.47,9553.954,2000,10542.56,9425.481,2000,10661.56,9355.146,2000,10696.44
9433.153,2000,10575.32,9497.649,2000,10735.22,9553.093,2000,10541.9,9424.76,2000,10660.75,9355.761,2000,10695.54
9433.751,2000,10576.23,9498.455,2000,10735.95,9552.211,2000,10541.27,9424.064,2000,10659.92,9356.346,2000,10694.63
9434.378,2000,10577.11,9499.283,2000,10736.65,9551.309,2000,10540.67,9423.397,2000,10659.07,9356.9,2000,10693.7
9435.033,2000,10577.97,9500.134,2000,10737.32,9550.388,2000,10540.1,9422.759,2000,10658.2,9357.425,2000,10692.75
9435.716,2000,10578.81,9501.006,2000,10737.96,9549.448,2000,10539.56,9422.148,2000,10657.3,9357.917,2000,10691.79
9436.426,2000,10579.63,9501.898,2000,10738.57,9548.492,2000,10539.05,9421.568,2000,10656.38,9358.378,2000,10690.81
9437.162,2000,10580.43,9502.811,2000,10739.16,9547.52,2000,10538.58,9421.019,2000,10655.45,9358.807,2000,10689.81
9437.924,2000,10581.2,9503.742,2000,10739.71,9546.532,2000,10538.13,9420.499,2000,10654.5,9359.202,2000,10688.8
9438.711,2000,10581.94,9504.691,2000,10740.23,9545.53,2000,10537.72,9420.011,2000,10653.53,9359.564,2000,10687.78
9439.521,2000,10582.66,9505.657,2000,10740.72,9544.516,2000,10537.34,9419.555,2000,10652.55,9359.894,2000,10686.75
9440.355,2000,10583.35,9506.638,2000,10741.18,9543.489,2000,10536.99,9419.131,2000,10651.55,9360.188,2000,10685.71
9441.212,2000,10584.01,9507.633,2000,10741.61,9542.452,2000,10536.68,9418.74,2000,10650.54,9360.449,2000,10684.66
9442.089,2000,10584.65,9508.642,2000,10742.01,9541.405,2000,10536.4,9418.383,2000,10649.52,9360.676,2000,10683.6
9442.986,2000,10585.26,9509.663,2000,10742.37,9540.35,2000,10536.16,9418.059,2000,10648.49,9360.867,2000,10682.53
9443.903,2000,10585.83,9510.695,2000,10742.7,9539.287,2000,10535.95,9417.769,2000,10647.44,9361.023,2000,10681.46
9444.839,2000,10586.38,9511.738,2000,10742.99,9538.218,2000,10535.78,9417.513,2000,10646.39,9361.145,2000,10680.38
9445.792,2000,10586.9,9512.79,2000,10743.25,9537.144,2000,10535.64,9417.292,2000,10645.33,9361.23,2000,10679.3
9446.761,2000,10587.38,9513.85,2000,10743.47,9536.065,2000,10535.53,9417.105,2000,10644.26,9361.281,2000,10678.22
9447.745,2000,10587.83,9514.916,2000,10743.67,9534.984,2000,10535.46,9416.954,2000,10643.19,9361.296,2000,10677.14
9448.744,2000,10588.25,9515.988,2000,10743.82,9533.901,2000,10535.43,9416.838,2000,10642.11,9361.275,2000,10676.05
9449.756,2000,10588.64,9517.065,2000,10743.94,9532.818,2000,10535.43,9416.757,2000,10641.03,9361.22,2000,10674.97
9450.78,2000,10588.99,9518.146,2000,10744.03,9531.735,2000,10535.4,9416.712,2000,10639.95,9361.129,2000,10673.89
9451.815,2000,10589.31,9519.228,2000,10744.08,9530.654,2000,10535.33,9416.702,2000,10638.87,9361.003,2000,10672.82
9452.86,2000,10589.6,9520.311,2000,10744.09,9529.576,2000,10535.23,9416.728,2000,10637.78,9360.842,2000,10671.75
9453.914,2000,10589.85,9521.394,2000,10744.07,9528.502,2000,10535.09,9416.788,2000,10636.7,9360.646,2000,10670.68
9454.976,2000,10590.07,9522.476,2000,10744.01,9527.433,2000,10534.92,9416.885,2000,10635.62,9360.414,2000,10669.62
9456.044,2000,10590.25,9523.555,2000,10743.92,9526.37,2000,10534.71,9417.017,2000,10634.55,9360.148,2000,10668.57
9457.117,2000,10590.39,9524.631,2000,10743.79,9525.314,2000,10534.46,9417.184,2000,10633.48,9359.849,2000,10667.53
9458.194,2000,10590.51,9525.702,2000,10743.63,9524.268,2000,10534.18,9417.385,2000,10632.41,9359.515,2000,10666.5
9459.275,2000,10590.58,9526.768,2000,10743.43,9523.23,2000,10533.87,9417.621,2000,10631.36,9359.147,2000,10665.48
9460.358,2000,10590.62,9527.825,2000,10743.2,9522.204,2000,10533.53,9417.892,2000,10630.31,9358.747,2000,10664.47
9461.441,2000,10590.63,9528.875,2000,10742.93,9521.189,2000,10533.15,9418.196,2000,10629.27,9358.313,2000,10663.48
9462.524,2000,10590.67,9529.916,2000,10742.63,9520.188,2000,10532.73,9418.535,2000,10628.24,9357.848,2000,10662.5
9463.605,2000,10590.75,9530.946,2000,10742.29,9519.2,2000,10532.29,9418.907,2000,10627.22,9357.351,2000,10661.54
9464.683,2000,10590.86,9531.965,2000,10741.93,9518.228,2000,10531.81,9419.313,2000,10626.22,9356.822,2000,10660.59
9465.756,2000,10591,9532.971,2000,10741.53,9517.271,2000,10531.3,9419.751,2000,10625.22,9356.263,2000,10659.67
9466.824,2000,10591.19,9533.963,2000,10741.09,9516.332,2000,10530.76,9420.222,2000,10624.25,9355.674,2000,10658.76
