1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999997,1
0.9999998,1
1,1
1,1
0.6986256,0.9889687
0.7684479,0.9602566
0.7491086,0.9718127
0.85856,0.9960664
