5784.832,2000,6277.499,5776.597,2000,6275.276,5820.012,2000,6237.072,5821.016,2000,6242.527,5782.734,2000,6277.147,5821.284,2000,6249.319,5818.064,2000,6231.826,5820.099,2000,6257.166,5790.259,2000,6278.088,5779.122,2000,6276.207,5818.79,2000,6233.475,5796.995,2000,6277.901,5812.305,2000,6269.78,5821.129,2000,6247.102,5777.202,2000,6275.521
5784.212,2000,6278.388,5775.735,2000,6275.933,5820.773,2000,6236.301,5821.898,2000,6241.898,5782.021,2000,6277.962,5822.352,2000,6249.137,5818.68,2000,6230.935,5821.146,2000,6257.445,5790.003,2000,6279.141,5778.318,2000,6276.933,5819.454,2000,6232.619,5797.185,2000,6278.967,5813.054,2000,6270.563,5822.091,2000,6246.605,5776.354,2000,6276.195
5783.593,2000,6279.277,5774.853,2000,6276.562,5821.508,2000,6235.506,5822.76,2000,6241.241,5781.28,2000,6278.753,5823.42,2000,6248.958,5819.266,2000,6230.023,5822.191,2000,6257.727,5789.751,2000,6280.194,5777.491,2000,6277.633,5820.09,2000,6231.743,5797.378,2000,6280.033,5813.803,2000,6271.346,5823.045,2000,6246.09,5775.484,2000,6276.841
5782.976,2000,6280.167,5773.95,2000,6277.161,5822.217,2000,6234.687,5823.599,2000,6240.556,5780.515,2000,6279.519,5824.489,2000,6248.783,5819.822,2000,6229.094,5823.237,2000,6258.011,5789.502,2000,6281.249,5776.642,2000,6278.305,5820.698,2000,6230.846,5797.574,2000,6281.099,5814.552,2000,6272.128,5823.997,2000,6245.574,5774.594,2000,6277.458
5782.359,2000,6281.059,5773.028,2000,6277.73,5822.899,2000,6233.845,5824.416,2000,6239.844,5779.724,2000,6280.26,5825.558,2000,6248.609,5820.348,2000,6228.146,5824.282,2000,6258.296,5789.257,2000,6282.304,5775.771,2000,6278.949,5821.275,2000,6229.929,5797.772,2000,6282.164,5815.301,2000,6272.911,5824.949,2000,6245.057,5773.684,2000,6278.046
5781.746,2000,6281.951,5772.088,2000,6278.269,5823.553,2000,6232.981,5825.208,2000,6239.105,5778.91,2000,6280.974,5826.628,2000,6248.439,5820.842,2000,6227.183,5825.326,2000,6258.584,5789.015,2000,6283.36,5774.879,2000,6279.564,5821.823,2000,6228.994,5797.973,2000,6283.228,5816.05,2000,6273.693,5825.9,2000,6244.54,5772.755,2000,6278.604
5781.134,2000,6282.846,5771.131,2000,6278.776,5824.178,2000,6232.096,5825.976,2000,6238.341,5778.072,2000,6281.662,5827.698,2000,6248.271,5821.304,2000,6226.203,5826.37,2000,6258.873,5788.776,2000,6284.417,5773.968,2000,6280.15,5822.339,2000,6228.042,5798.175,2000,6284.292,5816.8,2000,6274.476,5826.853,2000,6244.022,5771.809,2000,6279.13
5780.525,2000,6283.742,5770.158,2000,6279.252,5824.773,2000,6231.191,5826.737,2000,6237.569,5777.231,2000,6282.345,5828.769,2000,6248.104,5821.734,2000,6225.209,5827.414,2000,6259.164,5788.54,2000,6285.474,5773.038,2000,6280.706,5822.824,2000,6227.073,5798.38,2000,6285.356,5817.55,2000,6275.257,5827.805,2000,6243.507,5770.845,2000,6279.626
5779.919,2000,6284.639,5769.169,2000,6279.696,5825.339,2000,6230.268,5827.494,2000,6236.795,5776.388,2000,6283.024,5829.839,2000,6247.94,5822.132,2000,6224.201,5828.457,2000,6259.457,5788.307,2000,6286.532,5772.09,2000,6281.231,5823.277,2000,6226.089,5798.587,2000,6286.419,5818.299,2000,6276.04,5828.758,2000,6242.992,5769.866,2000,6280.09
5779.314,2000,6285.538,5768.167,2000,6280.108,5825.875,2000,6229.326,5828.249,2000,6236.018,5775.543,2000,6283.702,5830.911,2000,6247.779,5822.496,2000,6223.181,5829.5,2000,6259.75,5788.076,2000,6287.59,5771.125,2000,6281.725,5823.698,2000,6225.091,5798.796,2000,6287.482,5819.049,2000,6276.822,5829.712,2000,6242.479,5768.873,2000,6280.521
5778.712,2000,6286.438,5767.152,2000,6280.486,5826.396,2000,6228.376,5829.001,2000,6235.238,5774.697,2000,6284.378,5831.982,2000,6247.619,5822.827,2000,6222.149,5830.542,2000,6260.046,5787.847,2000,6288.649,5770.146,2000,6282.187,5824.086,2000,6224.079,5799.008,2000,6288.545,5819.799,2000,6277.604,5830.667,2000,6241.967,5767.865,2000,6280.92
5778.111,2000,6287.34,5766.125,2000,6280.832,5826.912,2000,6227.423,5829.752,2000,6234.458,5773.85,2000,6285.054,5833.054,2000,6247.46,5823.123,2000,6221.107,5831.584,2000,6260.343,5787.621,2000,6289.709,5769.158,2000,6282.633,5824.44,2000,6223.055,5799.221,2000,6289.607,5820.549,2000,6278.385,5831.623,2000,6241.457,5766.846,2000,6281.286
5777.513,2000,6288.243,5765.088,2000,6281.143,5827.422,2000,6226.468,5830.502,2000,6233.675,5773.003,2000,6285.73,5834.125,2000,6247.304,5823.385,2000,6220.056,5832.625,2000,6260.641,5787.396,2000,6290.769,5768.168,2000,6283.073,5824.761,2000,6222.021,5799.436,2000,6290.669,5821.299,2000,6279.167,5832.58,2000,6240.948,5765.814,2000,6281.618
5776.916,2000,6289.147,5764.041,2000,6281.419,5827.928,2000,6225.51,5831.25,2000,6232.892,5772.157,2000,6286.406,5835.198,2000,6247.149,5823.613,2000,6218.997,5833.667,2000,6260.94,5787.174,2000,6291.829,5767.176,2000,6283.508,5825.052,2000,6220.977,5799.652,2000,6291.73,5822.049,2000,6279.949,5833.537,2000,6240.44,5764.773,2000,6281.917
5776.319,2000,6290.052,5762.985,2000,6281.662,5828.43,2000,6224.55,5831.998,2000,6232.108,5771.31,2000,6287.082,5836.27,2000,6246.996,5823.806,2000,6217.931,5834.708,2000,6261.241,5786.954,2000,6292.89,5766.182,2000,6283.939,5825.333,2000,6219.931,5799.871,2000,6292.792,5822.799,2000,6280.73,5834.494,2000,6239.934,5763.722,2000,6282.181
5775.725,2000,6290.957,5761.922,2000,6281.87,5828.929,2000,6223.588,5832.745,2000,6231.323,5770.463,2000,6287.757,5837.343,2000,6246.844,5823.964,2000,6216.859,5835.748,2000,6261.542,5786.735,2000,6293.951,5765.187,2000,6284.367,5825.607,2000,6218.883,5800.09,2000,6293.852,5823.549,2000,6281.512,5835.453,2000,6239.429,5762.664,2000,6282.41
5775.131,2000,6291.863,5760.853,2000,6282.043,5829.424,2000,6222.625,5833.491,2000,6230.538,5769.617,2000,6288.434,5838.416,2000,6246.694,5824.087,2000,6215.783,5836.788,2000,6261.846,5786.518,2000,6295.012,5764.19,2000,6284.792,5825.873,2000,6217.833,5800.312,2000,6294.913,5824.299,2000,6282.294,5836.412,2000,6238.925,5761.602,2000,6282.625
5774.538,2000,6292.77,5759.778,2000,6282.181,5829.916,2000,6221.66,5834.236,2000,6229.752,5768.771,2000,6289.11,5839.489,2000,6246.545,5824.175,2000,6214.703,5837.828,2000,6262.15,5786.302,2000,6296.074,5763.193,2000,6285.216,5826.132,2000,6216.781,5800.534,2000,6295.973,5825.049,2000,6283.076,5837.371,2000,6238.422,5760.538,2000,6282.831
