5784.832,2000,6277.499,5776.597,2000,6275.276,5820.012,2000,6237.072,5821.016,2000,6242.527,5782.734,2000,6277.147,5821.284,2000,6249.319,5818.064,2000,6231.826,5820.099,2000,6257.166,5790.259,2000,6278.088,5779.122,2000,6276.207,5818.79,2000,6233.475,5796.995,2000,6277.901,5812.305,2000,6269.78,5821.129,2000,6247.102,5777.202,2000,6275.521
5784.212,2000,6278.388,5775.735,2000,6275.933,5820.773,2000,6236.301,5821.898,2000,6241.898,5782.021,2000,6277.962,5822.352,2000,6249.137,5818.68,2000,6230.935,5821.146,2000,6257.445,5790.003,2000,6279.141,5778.318,2000,6276.933,5819.454,2000,6232.619,5797.185,2000,6278.967,5813.054,2000,6270.563,5822.091,2000,6246.605,5776.354,2000,6276.195
5783.593,2000,6279.277,5774.853,2000,6276.562,5821.508,2000,6235.506,5822.76,2000,6241.241,5781.28,2000,6278.753,5823.42,2000,6248.958,5819.266,2000,6230.023,5822.191,2000,6257.727,5789.751,2000,6280.194,5777.491,2000,6277.633,5820.09,2000,6231.743,5797.378,2000,6280.033,5813.803,2000,6271.346,5823.045,2000,6246.09,5775.484,2000,6276.841
5782.976,2000,6280.167,5773.95,2000,6277.161,5822.217,2000,6234.687,5823.599,2000,6240.556,5780.515,2000,6279.519,5824.489,2000,6248.783,5819.822,2000,6229.094,5823.237,2000,6258.011,5789.502,2000,6281.249,5776.642,2000,6278.305,5820.698,2000,6230.846,5797.574,2000,6281.099,5814.552,2000,6272.128,5823.997,2000,6245.574,5774.594,2000,6277.458
5782.359,2000,6281.059,5773.028,2000,6277.73,5822.899,2000,6233.845,5824.416,2000,6239.844,5779.724,2000,6280.26,5825.558,2000,6248.609,5820.348,2000,6228.146,5824.282,2000,6258.296,5789.257,2000,6282.304,5775.771,2000,6278.949,5821.275,2000,6229.929,5797.772,2000,6282.164,5815.301,2000,6272.911,5824.949,2000,6245.057,5773.684,2000,6278.046
5781.746,2000,6281.951,5772.088,2000,6278.269,5823.553,2000,6232.981,5825.208,2000,6239.105,5778.91,2000,6280.974,5826.628,2000,6248.439,5820.842,2000,6227.183,5825.326,2000,6258.584,5789.015,2000,6283.36,5774.879,2000,6279.564,5821.823,2000,6228.994,5797.973,2000,6283.228,5816.05,2000,6273.693,5825.9,2000,6244.54,5772.755,2000,6278.604
5781.134,2000,6282.846,5771.131,2000,6278.776,5824.178,2000,6232.096,5825.976,2000,6238.341,5778.072,2000,6281.662,5827.698,2000,6248.271,5821.304,2000,6226.203,5826.37,2000,6258.873,5788.776,2000,6284.417,5773.968,2000,6280.15,5822.339,2000,6228.042,5798.175,2000,6284.292,5816.8,2000,6274.476,5826.853,2000,6244.022,5771.809,2000,6279.13
5780.525,2000,6283.742,5770.158,2000,6279.252,5824.773,2000,6231.191,5826.737,2000,6237.569,5777.231,2000,6282.345,5828.769,2000,6248.104,5821.734,2000,6225.209,5827.414,2000,6259.164,5788.54,2000,6285.474,5773.038,2000,6280.706,5822.824,2000,6227.073,5798.38,2000,6285.356,5817.55,2000,6275.257,5827.805,2000,6243.507,5770.845,2000,6279.626
5779.919,2000,6284.639,5769.169,2000,6279.696,5825.339,2000,6230.268,5827.494,2000,6236.795,5776.388,2000,6283.024,5829.839,2000,6247.94,5822.132,2000,6224.201,5828.457,2000,6259.457,5788.307,2000,6286.532,5772.09,2000,6281.231,5823.277,2000,6226.089,5798.587,2000,6286.419,5818.299,2000,6276.04,5828.758,2000,6242.992,5769.866,2000,6280.09
5779.314,2000,6285.538,5768.167,2000,6280.108,5825.875,2000,6229.326,5828.249,2000,6236.018,5775.543,2000,6283.702,5830.911,2000,6247.779,5822.496,2000,6223.181,5829.5,2000,6259.75,5788.076,2000,6287.59,5771.125,2000,6281.725,5823.698,2000,6225.091,5798.796,2000,6287.482,5819.049,2000,6276.822,5829.712,2000,6242.479,5768.873,2000,6280.521
5778.712,2000,6286.438,5767.152,2000,6280.486,5826.396,2000,6228.376,5829.001,2000,6235.238,5774.697,2000,6284.378,5831.982,2000,6247.619,5822.827,2000,6222.149,5830.542,2000,6260.046,5787.847,2000,6288.649,5770.146,2000,6282.187,5824.086,2000,6224.079,5799.008,2000,6288.545,5819.799,2000,6277.604,5830.667,2000,6241.967,5767.865,2000,6280.92
5778.111,2000,6287.34,5766.125,2000,6280.832,5826.912,2000,6227.423,5829.752,2000,6234.458,5773.85,2000,6285.054,5833.054,2000,6247.46,5823.123,2000,6221.107,5831.584,2000,6260.343,5787.621,2000,6289.709,5769.158,2000,6282.633,5824.44,2000,6223.055,5799.221,2000,6289.607,5820.549,2000,6278.385,5831.623,2000,6241.457,5766.846,2000,6281.286
5777.513,2000,6288.243,5765.088,2000,6281.143,5827.422,2000,6226.468,5830.502,2000,6233.675,5773.003,2000,6285.73,5834.125,2000,6247.304,5823.385,2000,6220.056,5832.625,2000,6260.641,5787.396,2000,6290.769,5768.168,2000,6283.073,5824.761,2000,6222.021,5799.436,2000,6290.669,5821.299,2000,6279.167,5832.58,2000,6240.948,5765.814,2000,6281.618
5776.916,2000,6289.147,5764.041,2000,6281.419,5827.928,2000,6225.51,5831.25,2000,6232.892,5772.157,2000,6286.406,5835.198,2000,6247.149,5823.613,2000,6218.997,5833.667,2000,6260.94,5787.174,2000,6291.829,5767.176,2000,6283.508,5825.052,2000,6220.977,5799.652,2000,6291.73,5822.049,2000,6279.949,5833.537,2000,6240.44,5764.773,2000,6281.917
5776.319,2000,6290.052,5762.985,2000,6281.662,5828.43,2000,6224.55,5831.998,2000,6232.108,5771.31,2000,6287.082,5836.27,2000,6246.996,5823.806,2000,6217.931,5834.708,2000,6261.241,5786.954,2000,6292.89,5766.182,2000,6283.939,5825.333,2000,6219.931,5799.871,2000,6292.792,5822.799,2000,6280.73,5834.494,2000,6239.934,5763.722,2000,6282.181
5775.725,2000,6290.957,5761.922,2000,6281.87,5828.929,2000,6223.588,5832.745,2000,6231.323,5770.463,2000,6287.757,5837.343,2000,6246.844,5823.964,2000,6216.859,5835.748,2000,6261.542,5786.735,2000,6293.951,5765.187,2000,6284.367,5825.607,2000,6218.883,5800.09,2000,6293.852,5823.549,2000,6281.512,5835.453,2000,6239.429,5762.664,2000,6282.41
5775.131,2000,6291.863,5760.853,2000,6282.043,5829.424,2000,6222.625,5833.491,2000,6230.538,5769.617,2000,6288.434,5838.416,2000,6246.694,5824.087,2000,6215.783,5836.788,2000,6261.846,5786.518,2000,6295.012,5764.19,2000,6284.792,5825.873,2000,6217.833,5800.312,2000,6294.913,5824.299,2000,6282.294,5836.412,2000,6238.925,5761.602,2000,6282.625
5774.538,2000,6292.77,5759.778,2000,6282.181,5829.916,2000,6221.66,5834.236,2000,6229.752,5768.771,2000,6289.11,5839.489,2000,6246.545,5824.175,2000,6214.703,5837.828,2000,6262.15,5786.302,2000,6296.074,5763.193,2000,6285.216,5826.132,2000,6216.781,5800.534,2000,6295.973,5825.049,2000,6283.076,5837.371,2000,6238.422,5760.538,2000,6282.831
5773.946,2000,6293.677,5758.699,2000,6282.284,5830.405,2000,6220.693,5834.981,2000,6228.966,5767.925,2000,6289.787,5840.562,2000,6246.397,5824.246,2000,6213.622,5838.867,2000,6262.456,5786.087,2000,6297.136,5762.195,2000,6285.637,5826.386,2000,6215.728,5800.758,2000,6297.033,5825.799,2000,6283.857,5838.331,2000,6237.919,5759.473,2000,6283.029
5773.355,2000,6294.585,5757.618,2000,6282.351,5830.892,2000,6219.726,5835.726,2000,6228.179,5767.08,2000,6290.464,5841.635,2000,6246.25,5824.305,2000,6212.541,5839.906,2000,6262.762,5785.874,2000,6298.198,5761.197,2000,6286.057,5826.633,2000,6214.673,5800.984,2000,6298.092,5826.548,2000,6284.64,5839.292,2000,6237.418,5758.407,2000,6283.222
5772.764,2000,6295.493,5756.535,2000,6282.383,5831.376,2000,6218.756,5836.47,2000,6227.392,5766.234,2000,6291.141,5842.709,2000,6246.105,5824.353,2000,6211.458,5840.945,2000,6263.07,5785.662,2000,6299.26,5760.197,2000,6286.475,5826.875,2000,6213.617,5801.21,2000,6299.152,5827.298,2000,6285.422,5840.252,2000,6236.917,5757.34,2000,6283.409
5772.174,2000,6296.402,5755.452,2000,6282.383,5831.858,2000,6217.786,5837.214,2000,6226.604,5765.388,2000,6291.818,5843.783,2000,6245.961,5824.389,2000,6210.375,5841.983,2000,6263.379,5785.451,2000,6300.323,5759.197,2000,6286.891,5827.111,2000,6212.56,5801.438,2000,6300.211,5828.047,2000,6286.204,5841.213,2000,6236.417,5756.272,2000,6283.591
5771.581,2000,6297.309,5754.369,2000,6282.348,5832.308,2000,6216.801,5837.957,2000,6225.816,5764.521,2000,6292.467,5844.856,2000,6245.818,5824.39,2000,6209.292,5843.021,2000,6263.689,5785.241,2000,6301.386,5758.184,2000,6287.273,5827.313,2000,6211.495,5801.667,2000,6301.27,5828.797,2000,6286.986,5842.174,2000,6235.917,5755.199,2000,6283.738
5770.998,2000,6298.222,5753.288,2000,6282.277,5832.726,2000,6215.801,5838.674,2000,6225.004,5763.633,2000,6293.087,5845.931,2000,6245.677,5824.356,2000,6208.209,5844.059,2000,6264,5785.063,2000,6302.454,5757.158,2000,6287.623,5827.48,2000,6210.425,5801.897,2000,6302.329,5829.546,2000,6287.769,5843.136,2000,6235.418,5754.122,2000,6283.85
5770.414,2000,6299.134,5752.21,2000,6282.17,5833.11,2000,6214.789,5839.364,2000,6224.169,5762.725,2000,6293.678,5847.005,2000,6245.536,5824.286,2000,6207.128,5845.097,2000,6264.312,5784.92,2000,6303.528,5756.122,2000,6287.939,5827.612,2000,6209.35,5802.128,2000,6303.387,5830.294,2000,6288.552,5844.106,2000,6234.938,5753.041,2000,6283.926
5769.86,2000,6300.065,5751.136,2000,6282.029,5833.461,2000,6213.764,5840.026,2000,6223.312,5761.798,2000,6294.239,5848.083,2000,6245.431,5824.181,2000,6206.05,5846.134,2000,6264.625,5784.812,2000,6304.606,5755.076,2000,6288.221,5827.708,2000,6208.271,5802.361,2000,6304.445,5831.043,2000,6289.334,5845.092,2000,6234.488,5751.958,2000,6283.967
5769.307,2000,6300.997,5750.067,2000,6281.852,5833.778,2000,6212.728,5840.66,2000,6222.433,5760.853,2000,6294.77,5849.164,2000,6245.361,5824.041,2000,6204.976,5847.17,2000,6264.94,5784.739,2000,6305.687,5754.021,2000,6288.468,5827.769,2000,6207.189,5802.627,2000,6305.495,5831.792,2000,6290.117,5846.079,2000,6234.041,5750.875,2000,6283.973
5768.785,2000,6301.946,5749.004,2000,6281.641,5834.062,2000,6211.683,5841.265,2000,6221.534,5759.892,2000,6295.269,5850.247,2000,6245.326,5823.866,2000,6203.907,5848.207,2000,6265.255,5784.702,2000,6306.77,5752.959,2000,6288.681,5827.795,2000,6206.106,5802.928,2000,6306.536,5832.541,2000,6290.9,5847.08,2000,6233.626,5749.792,2000,6283.943
5768.294,2000,6302.912,5747.949,2000,6281.395,5834.311,2000,6210.628,5841.841,2000,6220.617,5758.926,2000,6295.759,5851.331,2000,6245.327,5823.655,2000,6202.844,5849.232,2000,6265.604,5784.701,2000,6307.853,5751.891,2000,6288.859,5827.785,2000,6205.022,5803.263,2000,6307.566,5833.289,2000,6291.683,5848.093,2000,6233.244,5748.71,2000,6283.878
5767.835,2000,6303.894,5746.903,2000,6281.114,5834.525,2000,6209.566,5842.414,2000,6219.697,5757.959,2000,6296.248,5852.413,2000,6245.363,5823.41,2000,6201.789,5850.246,2000,6265.986,5784.734,2000,6308.936,5750.817,2000,6289.001,5827.74,2000,6203.94,5803.631,2000,6308.584,5834.038,2000,6292.465,5849.11,2000,6232.87,5747.632,2000,6283.778
5767.409,2000,6304.889,5745.866,2000,6280.8,5834.704,2000,6208.498,5842.984,2000,6218.776,5756.992,2000,6296.735,5853.494,2000,6245.435,5823.131,2000,6200.742,5851.247,2000,6266.401,5784.78,2000,6310.019,5749.739,2000,6289.109,5827.659,2000,6202.859,5804.033,2000,6309.591,5834.786,2000,6293.249,5850.125,2000,6232.491,5746.557,2000,6283.642
5767.015,2000,6305.898,5744.84,2000,6280.452,5834.849,2000,6207.424,5843.552,2000,6217.853,5756.023,2000,6297.222,5854.572,2000,6245.542,5822.817,2000,6199.705,5852.233,2000,6266.849,5784.861,2000,6311.099,5748.658,2000,6289.181,5827.543,2000,6201.782,5804.467,2000,6310.583,5835.535,2000,6294.032,5851.152,2000,6232.146,5745.487,2000,6283.471
5766.654,2000,6306.92,5743.827,2000,6280.07,5834.958,2000,6206.347,5844.149,2000,6216.949,5755.072,2000,6297.739,5855.646,2000,6245.684,5822.47,2000,6198.679,5853.204,2000,6267.329,5784.977,2000,6312.176,5747.575,2000,6289.218,5827.393,2000,6200.709,5804.933,2000,6311.562,5836.283,2000,6294.815,5852.189,2000,6231.834,5744.424,2000,6283.266
5766.31,2000,6307.947,5742.826,2000,6279.655,5835.032,2000,6205.266,5844.776,2000,6216.065,5754.138,2000,6298.288,5856.715,2000,6245.861,5822.09,2000,6197.665,5854.159,2000,6267.84,5785.128,2000,6313.249,5746.492,2000,6289.219,5827.207,2000,6199.642,5805.431,2000,6312.523,5837.031,2000,6295.598,5853.237,2000,6231.557,5743.368,2000,6283.025
5765.961,2000,6308.973,5741.839,2000,6279.208,5835.07,2000,6204.183,5845.409,2000,6215.186,5753.209,2000,6298.846,5857.777,2000,6246.073,5821.676,2000,6196.663,5855.097,2000,6268.383,5785.315,2000,6314.316,5745.409,2000,6289.185,5826.985,2000,6198.582,5805.96,2000,6313.469,5837.779,2000,6296.381,5854.292,2000,6231.314,5742.32,2000,6282.75
5765.608,2000,6309.997,5740.867,2000,6278.729,5835.073,2000,6203.1,5846.042,2000,6214.307,5752.281,2000,6299.404,5858.832,2000,6246.32,5821.23,2000,6195.676,5856.017,2000,6268.956,5785.521,2000,6315.379,5744.328,2000,6289.116,5826.73,2000,6197.529,5806.521,2000,6314.396,5838.553,2000,6297.14,5855.352,2000,6231.088,5741.281,2000,6282.441
5765.25,2000,6311.02,5739.912,2000,6278.218,5835.041,2000,6202.017,5846.677,2000,6213.429,5751.353,2000,6299.963,5859.878,2000,6246.601,5820.752,2000,6194.704,5856.917,2000,6269.558,5785.763,2000,6316.436,5743.25,2000,6289.011,5826.44,2000,6196.485,5807.11,2000,6315.305,5839.351,2000,6297.873,5856.41,2000,6230.856,5740.253,2000,6282.099
5764.926,2000,6312.053,5738.974,2000,6277.676,5834.973,2000,6200.936,5847.312,2000,6212.551,5750.425,2000,6300.523,5860.915,2000,6246.917,5820.242,2000,6193.748,5857.797,2000,6270.189,5786.038,2000,6317.483,5742.175,2000,6288.871,5826.116,2000,6195.451,5807.707,2000,6316.209,5840.124,2000,6298.631,5857.467,2000,6230.619,5739.237,2000,6281.722
5764.636,2000,6313.097,5738.054,2000,6277.104,5834.87,2000,6199.857,5847.947,2000,6211.673,5749.498,2000,6301.083,5861.94,2000,6247.266,5819.702,2000,6192.809,5858.656,2000,6270.85,5786.348,2000,6318.521,5741.106,2000,6288.695,5825.759,2000,6194.429,5808.302,2000,6317.114,5840.872,2000,6299.414,5858.523,2000,6230.375,5738.234,2000,6281.313
5764.38,2000,6314.15,5737.153,2000,6276.502,5834.731,2000,6198.783,5848.583,2000,6210.796,5748.57,2000,6301.642,5862.954,2000,6247.648,5819.13,2000,6191.888,5859.493,2000,6271.538,5786.691,2000,6319.549,5740.043,2000,6288.485,5825.368,2000,6193.418,5808.927,2000,6317.999,5841.594,2000,6300.222,5859.586,2000,6230.166,5737.245,2000,6280.871
