0.2847729,0.645246
0.2906454,0.6533689
0.2830876,0.6524978
0.244388,0.8728276
0.267595,0.6625552
0.265683,0.6724707
0.2678322,0.6798612
0.2828015,0.7013355
0.415886,0.5165626
0.4239441,0.5326724
0.4075618,0.5394411
0.51047,0.4693283
0.3822652,0.7548511
0.4021757,0.775602
0.4137664,0.6709959
0.406644,0.6443455
0.4315537,0.6508504
0.4062646,0.6529545
0.3721571,0.5807936
0.4166644,0.5747647
0.4064431,0.5778407
0.3847996,0.5341089
0.5877275,0.3217923
0.4761732,0.4281855
0.50028,0.3852404
0.5481723,0.4240648
0.5468332,0.4440671
0.4828407,0.9717086
0.4539604,0.9769849
0.5230187,0.9990035
0.4487256,0.9680243
0.4018658,0.9595054
0.4686406,0.9724371
0.382341,0.9898269
0.4461036,0.5061713
0.4093704,0.9761435
0.5286418,0.6594787
0.5270757,0.4930872
0.565904,0.4515778
0.4066592,0.4535869
0.4561817,0.5707205
0.3796186,0.5852829
0.2921406,0.3584542
0.4004843,0.3510123
0.4476482,0.3829077
0.4385168,0.3728444
0.4251126,0.9764909
0.6512651,0.9933317
0.5200096,0.5528498
0.5155277,0.5632255
0.5149899,0.5727525
0.5134099,0.5607111
0.5563191,0.728209
0.5025359,0.782006
0.6839767,0.758414
0.2829152,0.9901274
0.4232314,0.9804794
0.5206553,0.5322059
0.4973191,0.471784
0.5327484,0.5322136
0.5981814,0.3919117
0.6136472,0.4009216
0.7065697,0.3954711
0.6602516,0.4560088
0.6482182,0.4902276
0.4818612,0.9739467
0.3972967,0.9797699
0.3637576,0.9824878
0.3503366,0.9830641
0.7327736,0.5954705
0.7103621,0.5683624
0.7112987,0.6534075
0.6762065,0.7401062
0.7307255,0.7166842
0.3314812,0.9874319
0.3047949,0.9964755
0.2538307,0.9862512
0.6408572,0.8200412
0.7674789,0.67005
0.7717768,0.6569683
0.9225979,0.9638902
0.7680966,0.5800658
0.7630157,0.5899245
0.77886,0.5619889
0.2925693,0.9516554
0.337167,0.8487879
0.2558872,0.7031834
0.2989654,0.642811
0.3152174,0.6398363
0.2879986,0.6329026
0.325661,0.6389132
0.2867028,0.6298333
0.3300628,0.5840211
0.7972746,0.9440346
0.7772918,0.9595372
0.7758782,0.9611992
0.2979331,0.6759006
0.2958137,0.6804408
0.3032635,0.6820713
0.7688565,0.9679576
0.7470409,0.956847
0.7512532,0.9663866
0.7894033,0.9504353
0.2779998,0.3557683
0.2104327,0.5397641
0.1756729,0.4441186
0.2012151,0.7118267
0.1876709,0.6254954
0.2077597,0.6698983
0.2067766,0.7103121
0.166945,0.9457092
0.2163346,0.6564052
0.8082448,0.9782596
0.8131357,0.9858571
0.8870568,0.9976743
0.8308212,0.9957975
0.1377128,0.6108035
0.2321326,0.6532325
0.1715604,0.6647906
0.2452274,0.6336008
0.2191419,0.6525615
0.2570453,0.7525522
0.7405722,0.9972286
0.6890177,0.9962521
0.7223153,0.9963896
0.7067056,0.996553
0.7198688,0.9966637
0.7312828,0.9961085
0.727055,0.9966003
0.7551872,0.9976943
0.7222225,0.9965242
0.2761189,0.7482508
0.2004111,0.6466747
0.7688653,0.9901442
0.8361518,0.985971
0.842904,0.9863256
0.2043505,0.7217669
0.1825879,0.5547891
0.1869986,0.5545388
0.2029792,0.5126204
0.2329364,0.4171573
0.579564,0.9905313
0.7835195,0.9992008
0.7701697,0.9957268
0.5815284,0.9877122
0.5502048,0.9901487
0.514351,0.9877961
0.5854307,0.9964146
0.472923,0.9939047
0.3739196,0.9493371
0.2559795,0.7510939
0.4056313,0.9522179
0.2618974,0.7279004
0.265819,0.8469238
0.2674821,0.7121066
0.2469902,0.6975403
0.4433502,0.9631774
0.5855365,0.944731
0.2919556,0.7737072
0.3006082,0.8176444
0.3912022,0.9875634
0.3337495,0.9825868
0.2471402,0.975293
0.3530532,0.9782138
0.3696738,0.9794552
0.3114577,0.9796139
0.2730671,0.9748044
0.4408172,0.9788212
0.3835571,0.9871451
0.4611726,0.9554816
0.4524897,0.9418489
0.5973855,0.9732516
0.5603504,0.9647644
0.5420349,0.9650173
0.5451066,0.9726475
0.5380423,0.9512009
0.3282251,0.8612508
0.3319047,0.9053399
0.2169065,0.930134
0.7933809,0.9958056
0.4166878,0.9752923
0.4015239,0.9903572
0.3831135,0.9836044
0.4298965,0.995055
0.3531585,0.9724365
0.333253,0.9355447
0.4483361,0.9279791
0.4469698,0.9315342
0.3885323,0.9447352
0.3968052,0.8910969
0.470181,0.8915015
0.3357334,0.9301411
0.3630166,0.9439554
0.3446078,0.9230549
0.3218047,0.931522
0.3045734,0.933228
0.2925998,0.9455472
0.2928486,0.9452813
0.2991406,0.936648
0.3062756,0.9367242
0.3392818,0.9248804
0.3287154,0.928286
0.3055215,0.9358973
0.24061,0.9310373
0.2680945,0.8300902
0.2687124,0.8337678
0.2530296,0.8138345
0.4069287,0.8652388
0.3329346,0.917949
0.2972489,0.9396781
0.2980724,0.9445331
0.3007897,0.9453882
0.3426986,0.9321404
0.3353912,0.9341114
0.3290069,0.9362112
0.2467569,0.932823
0.3190648,0.8268152
0.2619587,0.5837063
0.24035,0.4972927
0.469503,0.9336535
0.4288009,0.9389717
0.4494836,0.9251615
0.6263304,0.9300864
0.2961275,0.8032406
0.2980182,0.8123701
0.2773241,0.7087472
0.2447954,0.3215541
0.2456533,0.3807229
0.2332965,0.3350591
0.1846053,0.3324508
0.2322182,0.5640753
0.2918916,0.6459178
0.228878,0.4904712
0.2396031,0.4723557
0.2321601,0.4886295
0.2341194,0.4945061
0.1640199,0.3534044
0.1416737,0.4323354
0.0975364,0.7753666
0.08647653,0.8271928
0.1034863,0.9682062
0.1192161,0.8201873
0.1000889,0.717236
0.09028088,0.7312255
0.1054205,0.6745444
0.3550547,0.4885581
0.1082088,0.6482283
0.08791713,0.7231807
0.1162631,0.8908076
0.09255804,0.6920255
0.08485108,0.7228027
0.08597393,0.7249261
0.08660449,0.729431
0.1081891,0.6417068
0.09209829,0.7214435
0.3471445,0.6299495
0.09888991,0.7224234
0.09983031,0.7275327
0.3465995,0.662725
0.3484895,0.6660884
0.3769086,0.6325545
0.3697437,0.6889068
0.3234135,0.5958018
0.3557663,0.5491456
0.3266547,0.6537238
0.09307988,0.7002483
0.109155,0.7312923
0.10888,0.7368752
0.1132042,0.7258193
0.1132089,0.7263533
0.1213245,0.832013
0.6046293,0.9711018
0.5175486,0.9311435
0.5041472,0.925393
0.1120801,0.6960639
0.1132127,0.7143322
0.1151348,0.7167036
0.137706,0.6779379
0.1163491,0.7477974
0.1129465,0.72302
0.1773321,0.9057376
0.1826812,0.9196119
0.1277759,0.7529454
0.1246559,0.7499141
0.2247932,0.9863088
0.2255929,0.9867953
0.2281006,0.9868327
0.2331335,0.9861252
0.2501557,0.9844482
0.2434698,0.9860947
0.2446242,0.9865146
0.2545388,0.9858528
0.246402,0.9882557
0.2481271,0.9884906
0.3217393,0.532849
0.2578776,0.9883933
0.3132867,0.5721212
0.3160925,0.5780793
0.3179671,0.5846833
0.1894635,0.9832339
0.236404,0.9887404
0.2952891,0.5442392
0.2282207,0.9878594
0.3321683,0.7586955
0.2697766,0.9903005
0.2572816,0.9877973
0.2545874,0.9878441
0.2557353,0.9876105
0.2554872,0.9877568
0.3078606,0.7331173
0.3075811,0.7339728
0.3070664,0.7344378
0.3069834,0.7340301
0.2533527,0.9879512
0.2525444,0.9879929
0.3007171,0.738638
0.2736393,0.6744395
0.2967222,0.7506015
0.3625911,0.7310963
0.3539037,0.73549
0.2989763,0.7520608
0.3022107,0.7029259
0.2746145,0.7482303
0.1268637,0.9441156
0.1164128,0.9908323
0.1243237,0.9440445
0.1197661,0.941909
0.1562367,0.9222391
0.2019834,0.9240189
0.2765689,0.7893499
0.2586994,0.8288993
0.2503214,0.7846369
0.1144466,0.901693
0.1101935,0.8992742
0.1083511,0.8993418
0.108786,0.9067711
0.1309187,0.9407569
0.1410389,0.9264154
0.1847945,0.5389627
0.1835769,0.5584802
0.196015,0.5077145
0.176392,0.5704614
0.2356399,0.8029492
0.2355465,0.8015521
0.2371791,0.7991673
0.2538601,0.7632789
0.2064595,0.8286073
0.1829228,0.8428876
0.1450971,0.8379166
0.1475941,0.9023251
0.1484424,0.8986453
0.1481122,0.8956748
0.1268478,0.3760916
0.1045333,0.3723548
0.133495,0.4434584
0.1448748,0.4115759
0.1689075,0.3252041
0.143284,0.493305
0.2651747,0.703539
0.2563993,0.6944763
0.251087,0.7000034
0.1424581,0.8263009
0.144273,0.8304677
0.1479322,0.83118
0.1489139,0.8350162
0.1302578,0.7991018
0.1780391,0.8375414
0.1329764,0.3971256
0.1336873,0.4069001
0.1356159,0.3975167
0.1352884,0.3832161
0.1764997,0.925198
0.1736661,0.926816
0.1682564,0.9342374
0.173508,0.932209
0.1744196,0.9342127
0.1723759,0.9381245
0.1417676,0.9197637
0.1531152,0.9211201
0.1568535,0.9121256
0.1803004,0.8964936
0.2655647,0.8366932
0.2359003,0.9315147
0.2364523,0.9579743
0.2775017,0.8734102
0.2265563,0.8197315
0.2982077,0.8542033
0.3007669,0.8751082
0.3032735,0.8743275
0.3021562,0.8771294
0.2032092,0.9587015
0.2319421,0.9495368
0.1774334,0.9436063
0.2429,0.8932845
0.1917359,0.9377723
0.1975641,0.9394888
0.3034248,0.8428347
0.1893504,0.9189887
0.3012145,0.8415125
0.1895644,0.9200318
0.2972311,0.8506715
0.1940694,0.9224808
0.2181745,0.9365317
0.2467592,0.9273411
0.2272124,0.7449341
0.2376739,0.7500134
0.2059285,0.7281096
0.343689,0.8629909
0.2746477,0.9084275
0.271189,0.9072448
0.3307673,0.977546
0.3229858,0.9790425
0.2679951,0.9348902
0.2425283,0.9669541
0.2868184,0.8772283
0.306446,0.9035317
0.306914,0.8856438
0.3016584,0.8880197
0.2650803,0.8551241
0.2455288,0.885984
0.5224013,0.9404112
0.4142593,0.970991
0.4042506,0.9788574
0.310479,0.8597047
0.3142985,0.8338556
0.3010264,0.9119228
0.3145857,0.83862
0.3063558,0.8720549
0.3937575,0.9783149
0.2800009,0.7530777
0.249245,0.8142752
0.2784356,0.7598487
0.3272882,0.811995
0.3280036,0.800143
0.228998,0.956329
0.2306558,0.9560015
0.265036,0.8487444
0.2148771,0.8244241
0.2580892,0.8175796
0.2985777,0.5081415
0.2973862,0.4150244
0.2780853,0.4035148
0.2675391,0.6864085
0.2508327,0.6924251
0.2411183,0.5779023
0.229126,0.7263411
0.2696848,0.6549416
0.340847,0.6781228
0.3775738,0.6663529
0.3707427,0.6501102
0.3777988,0.6824154
0.3788005,0.6714273
0.3816303,0.6758038
0.38624,0.6778512
0.3780515,0.6865376
0.3945691,0.6580243
0.3464894,0.6397614
0.291291,0.616763
0.4212751,0.4752191
0.4561051,0.6808929
0.5624517,0.6736875
0.4144911,0.1791679
0.3572369,0.2721134
0.365618,0.2652187
0.3631411,0.263988
0.3557448,0.2723159
0.3827172,0.2467237
0.3663004,0.2629688
0.2966953,0.5869312
0.2984788,0.5889341
0.2392958,0.5621909
0.2095287,0.5455782
0.2283722,0.5858995
0.2192208,0.5018244
0.205493,0.5421744
0.237354,0.6172708
0.198511,0.5519495
0.349362,0.3025721
0.3669736,0.7398465
0.2102301,0.5818921
0.3071122,0.5183234
0.257118,0.1787204
0.2933352,0.171131
0.2890802,0.1855534
0.3225565,0.1713829
0.318614,0.2643636
0.3245774,0.4169089
0.3349125,0.8374736
0.4751616,0.9133186
0.515234,0.939776
0.4964882,0.9371435
0.4694063,0.9198237
0.4665304,0.9197287
0.5303889,0.9494421
0.5297637,0.9624836
0.6339231,0.975828
0.5983278,0.9683029
0.3738883,0.5418237
0.3369796,0.6065754
0.3758134,0.5604056
0.3758296,0.5731433
0.4268575,0.7546771
0.411672,0.7544124
0.5944756,0.9921805
0.5558496,0.9924014
0.6684931,0.9981533
0.2365153,0.9286556
0.440058,0.9187074
0.3124152,0.8497633
0.2844856,0.9083411
0.3321111,0.9204457
0.2537228,0.910239
0.2559594,0.9834596
0.3860693,0.9924945
0.7167341,0.9998419
0.3933766,0.9958394
0.4158363,0.9991507
0.5559213,0.9984131
0.6295432,0.9995556
0.5705955,0.9992217
0.6159778,0.9961336
0.6332082,0.9960254
0.6552248,0.9934803
0.5839887,0.9928982
0.6277457,0.9905385
0.6576522,0.9844007
0.2652674,0.7258536
0.8722073,0.9995024
0.2286352,0.6859902
0.266922,0.9227642
0.2744452,0.9261289
0.6394488,0.9992594
0.2352574,0.9704074
0.1937186,0.9776364
0.5852483,0.9999149
0.1062427,0.9520311
0.08606037,0.9941768
0.1490845,0.9977821
0.1818572,0.9718427
0.2329254,0.9978823
0.1470361,0.9970138
0.139873,0.9066201
0.343155,0.9963722
0.1520644,0.9980871
0.1071632,0.9351643
0.2238479,0.9990967
0.2374866,0.9998547
0.233584,0.9996908
0.3033508,0.9998534
0.2505988,0.9999012
0.188522,0.9999784
0.151849,0.9996473
0.1374558,0.9995773
0.1211157,0.9998726
0.09397591,0.9977268
0.2375587,0.9926128
0.2570207,0.9867937
0.2086858,0.9797992
0.2476974,0.986684
0.2042362,0.9751525
0.2992948,0.9316904
0.5527077,0.9607569
0.1905469,0.9202976
0.2334253,0.9479338
0.6214164,0.9250532
0.514452,0.8819026
0.5244546,0.9250158
0.5706438,0.9304649
0.5504803,0.8533325
0.5087214,0.7787625
0.4788884,0.7708179
0.5947124,0.9049802
0.7029806,0.9514634
0.6211874,0.861525
0.1897005,0.920025
0.2567186,0.9860764
0.2709904,0.9948918
0.1763497,0.9827371
0.1975288,0.9314448
0.1631368,0.9641718
0.2494168,0.9867598
0.1908209,0.9678077
0.2458064,0.9434318
0.2962037,0.8901031
0.556418,0.7863594
0.5973255,0.8012106
0.5789722,0.8235458
0.6020946,0.8447406
0.7244284,0.9508842
0.6969967,0.9121295
0.7454191,0.9153974
0.5692924,0.84414
0.6826742,0.705543
0.5291886,0.9640492
0.5732675,0.9739344
0.5862782,0.8791401
0.5677029,0.896587
0.5344825,0.9225512
0.4526046,0.9280691
0.3927324,0.8503515
0.4423811,0.9138762
0.4601013,0.9376986
0.4436847,0.9610142
0.5601979,0.9081439
0.6023461,0.9339843
0.5431886,0.9797122
0.4034812,0.9380556
0.6720051,0.8603719
0.7611742,0.9602876
0.8864335,0.976128
0.4928549,0.7195237
0.477931,0.696274
0.4879574,0.6924284
0.6266388,0.9123727
0.5908208,0.9231533
0.5705147,0.920473
0.5795109,0.9408083
0.5915187,0.948934
0.5572578,0.9247615
0.5498923,0.9339045
0.5253438,0.9342467
0.5549299,0.9659221
0.1483745,0.7644286
0.2286503,0.8813746
0.211266,0.8906216
0.6163584,0.9915559
0.5356839,0.9982903
0.8027667,0.9979836
0.4838779,0.9929218
0.6638869,0.9980854
0.5126665,0.9937338
0.5948691,0.9970405
0.2797793,0.9923584
0.2464521,0.9904619
0.4276392,0.9905649
0.279475,0.9452285
0.5598515,0.9973177
0.3849786,0.972477
0.337406,0.933253
0.3281325,0.8870751
0.3422837,0.873728
0.3810323,0.8444296
0.5575081,0.982791
0.1731614,0.9368686
0.2317833,0.6298794
0.2361122,0.5538638
0.2191654,0.4536519
0.2230262,0.4888008
0.2423003,0.5480466
0.2476629,0.4955909
0.3116447,0.4167256
0.3532068,0.8712444
0.3402998,0.8796183
0.3475866,0.8768992
0.3563468,0.874642
0.3654132,0.9048269
0.3702819,0.9179991
0.3629611,0.8974099
0.3342282,0.9390113
0.3662894,0.8615603
0.3662575,0.8660896
0.2581733,0.5547
0.2515554,0.4829254
0.2533088,0.4867049
0.3659714,0.8383288
0.2984971,0.7881555
0.3456767,0.8364584
0.386228,0.8225716
0,0
1,0
1,0
0.9999883,1
0.9999871,1
0.9999877,1
0.9999869,1
0.9999809,1
0.9999856,1
0.9999749,1
0.9999753,1
0.9999785,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999846,1
0.9999924,1
0.9999951,1
0.9999938,1
0.9999943,1
0.9999939,1
0.9999936,1
0.9999942,1
0.9999941,1
0.9999923,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999954,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
0.9999977,1
0.9999976,1
0.999997,1
0.9999965,1
1,0
1,0
1,0
0.4954159,0.9916396
0.5541571,0.9984307
0.72986,0.9990547
0.4398507,0.9960861
0.5948609,0.9957284
0.6919245,0.9994285
0.5715657,0.9975616
0.6894512,0.9987727
0.5902804,0.9942528
0.5951582,0.9841469
3.779901E-09,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0.8102679,0.9970154
0.705786,0.9838976
0.1651075,0.6719708
0.2009882,0.6768526
0.6566625,0.9845228
0.6277684,0.9771646
0.3421243,0.9334396
0.2606281,0.7352855
0.2743959,0.7000338
0.2888307,0.810603
0.2345611,0.434928
0.2451556,0.5555109
0.2031441,0.6390809
0.4932424,0.8748821
0.2267927,0.4678934
0.5355988,0.8865333
0.5398507,0.9075931
0.6450953,0.9813581
0.3865178,0.9744685
0.5336764,0.94739
0.4355684,0.7961329
0.6997393,0.8721853
0.5819212,0.5582179
0.2105962,0.2831243
0.2128309,0.3086488
0.1699929,0.2613905
0.1575471,0.3898388
0.1247534,0.3229286
0.1685495,0.2445435
0.1962819,0.2790601
0.194069,0.2137894
0.205326,0.3358095
0.2127507,0.4231026
0.2315475,0.3611712
0.2840231,0.3119299
0.3015207,0.290786
0.29669,0.3169255
0.3579244,0.2584549
0.3547001,0.2539119
0.4576331,0.6690271
0.4196325,0.6200937
0.3235674,0.3044073
0.2586331,0.4452719
0.287457,0.5944927
0.2097415,0.7263283
0.3575809,0.7150756
0.7009234,0.9255129
0.5517197,0.7970848
0.7516289,0.8782026
0.8437648,0.8089398
0.7790858,0.8004341
0.7951244,0.809426
0.7715878,0.7631018
0.2942487,0.5635933
0.7745057,0.7983677
0.2847695,0.4953615
0.8079056,0.7545754
0.7723819,0.661148
0.9373769,0.9408054
0.8967156,0.8482392
0.2706235,0.4176956
0.8595893,0.7894208
0.3309714,0.6827114
0.8706426,0.8694662
0.8461192,0.8304054
0.8103389,0.8450068
0.8466466,0.8566616
0.8553872,0.8869612
0.8384613,0.8891791
0.2915063,0.4897898
0.8383579,0.8775609
0.300497,0.5544559
0.8289223,0.8339425
0.8263952,0.8897043
0.8055382,0.9013971
0.8469504,0.9156295
0.835689,0.9357717
0.8378015,0.9235489
0.8669034,0.9691594
0.8559682,0.9516025
0.8648103,0.9581896
0.8599086,0.9526716
0.8463314,0.9368038
0.8956418,0.9295738
0.8992765,0.9291862
0.8931805,0.91982
0.8940299,0.9267017
0.868055,0.8774362
0.8429531,0.916073
0.8320732,0.8991915
0.8043217,0.8705553
0.2473667,0.8314747
0.25337,0.839752
0.2380777,0.8030795
0.2316426,0.8105771
0.2566307,0.7893476
0.2147489,0.7788205
0.7419652,0.8870627
0.7510224,0.9095367
0.3622903,0.571501
0.7634501,0.8703955
0.3662539,0.647756
0.4260994,0.8784495
0.3516998,0.7619163
0.2375786,0.4037792
0.4543492,0.3380251
0.4195246,0.3870476
0.4158327,0.3410211
0.5141975,0.6790232
0.752184,0.88247
0.2179838,0.6525688
0.2075492,0.6404849
0.2228078,0.6582916
0.2485129,0.647629
0.239565,0.6545804
0.2632838,0.6644346
0.2524132,0.6729021
0.2301052,0.6951572
0.727984,0.9169947
0.3008457,0.7953935
0.7957525,0.9362383
0.7839514,0.9456933
0.7444496,0.9422389
0.7432126,0.9481245
0.7270381,0.9322939
0.261517,0.7440032
0.2623501,0.7442265
0.2521814,0.6549658
0.2698793,0.7889116
0.7199549,0.903237
0.6927183,0.8951657
0.6925859,0.8849239
0.3808688,0.3841977
0.3385195,0.3603926
0.3441316,0.4054694
0.648748,0.8345659
0.7278162,0.7428922
0.6847445,0.8222504
0.6879599,0.7931945
0.2513952,0.5695286
0.6938841,0.8403989
0.2454241,0.5535812
0.673899,0.8339686
0.6829805,0.833311
0.6170002,0.8408497
0.1956353,0.5693072
0.1943339,0.6383042
0.1838262,0.8544568
0.6201248,0.8509328
0.6180289,0.8349636
0.6591839,0.9594992
0.3258123,0.7603089
0.2425117,0.7169767
0.3248199,0.9193748
0.2509985,0.9103242
0.4446867,0.978952
0.2127237,0.9406088
0.3808297,0.9707023
0.6677489,0.9673862
0.5564148,0.9182911
0.4680885,0.9097937
0.3420558,0.8122454
0.357973,0.8565618
0.3514444,0.7220979
0.1570694,0.412541
0.1365749,0.5038805
0.2101693,0.8572747
0.1546586,0.8792959
0.2565145,0.8565473
0.2720865,0.7235833
0.07356045,0.3850782
0.09621842,0.6792865
0.1408262,0.9412791
0.09664389,0.9455727
0.1370728,0.7429006
0.1628852,0.5352123
0.129132,0.4097246
0.2489411,0.6655245
0.2301635,0.779348
0.1945843,0.7594067
0.2948768,0.6992912
0.2949024,0.6357352
0.2699119,0.7377408
0.3255466,0.775539
0.1610238,0.4784483
0.2803956,0.7759339
0.2584246,0.4378314
0.2240015,0.4644183
0.2332144,0.4506667
0.2247917,0.4642839
0.2220397,0.4690682
0.216178,0.4305842
0.2012441,0.4704073
0.2625166,0.4657739
0.3023224,0.3505655
0.2376661,0.438915
0.2156489,0.4305942
0.2406319,0.4190141
0.2189674,0.3849884
0.2302182,0.3126426
0.199809,0.347704
0.2767773,0.3292525
0.2718848,0.2918895
0.2287403,0.3272036
0.2356987,0.3313599
0.246136,0.7615295
0.2341239,0.7008022
0.2360609,0.6971155
0.2278658,0.7919638
0.252697,0.7070692
0.3726689,0.8779165
0.2616245,0.579327
0.3033323,0.6389465
0.3209923,0.6123018
0.3269709,0.5993161
0.3483507,0.4174888
0.3547989,0.4424434
0.3653456,0.538323
0.3039162,0.6354359
0.3303877,0.6056992
0.3390466,0.6876115
0.335422,0.7608961
0.283665,0.6369848
0.2751439,0.7478465
0.4822136,0.3431151
0.4592932,0.3791029
0.4789784,0.4372084
0.4663574,0.4648126
0.4700581,0.4553087
0.4956412,0.3711044
0.5027186,0.3700871
0.4790275,0.3548362
0.4504783,0.3368678
0.445916,0.3470338
0.288096,0.4725215
0.24576,0.4146169
0.2989921,0.4814059
0.2402514,0.7706631
0.2389013,0.772382
0.2360269,0.7756108
0.2489888,0.7499045
0.3074598,0.6002012
0.2579795,0.7913087
0.2075385,0.8603942
0.4286554,0.80945
0.3742623,0.8479762
0.4213887,0.859814
0.4786536,0.8769974
0.4618084,0.9300814
0.4285782,0.8990472
0.4755859,0.8371964
0.44328,0.8746094
0.4275771,0.8865364
0.215967,0.9328417
0.4625933,0.9008631
0.2458802,0.9318258
0.4375572,0.9237906
0.2609495,0.9281589
0.4829378,0.9088421
0.4891597,0.8921427
0.51205,0.8849036
0.3795864,0.8925388
0.4202818,0.8626983
0.3569427,0.838398
0.3898758,0.8532957
0.3916511,0.8529046
0.383696,0.8580791
0.4071467,0.8427571
0.3221353,0.8463701
0.460371,0.7696554
0.4263149,0.8671152
0.4477299,0.7952458
0.3902615,0.8547813
0.453964,0.8048494
0.4947163,0.7732622
0.4963407,0.7715927
0.5080155,0.7739482
0.3656344,0.8053286
0.3959139,0.8911591
0.3350238,0.9130157
0.3958109,0.9294247
0.5024541,0.9475781
0.4090353,0.9763603
0.4048114,0.9781613
0.3859976,0.9678439
0.40479,0.9299949
0.429899,0.9392754
0.4241013,0.9425719
0.4039403,0.9521855
0.4007257,0.9581682
0.3803458,0.7367836
0.6071637,0.9764292
0.4541183,0.9735439
0.5019901,0.5378199
0.4799168,0.5422545
0.4657582,0.5501053
0.4694479,0.5655998
0.5133584,0.5177369
0.3748436,0.4778747
0.4845115,0.6760162
0.5459107,0.2139133
0.5631666,0.2163584
0.4445961,0.1467076
0.4820991,0.130387
0.5998783,0.1631579
0.483176,0.1310602
0.4813746,0.1545591
0.4770072,0.1446014
0.4833327,0.1391856
0.5561352,0.08181418
0.4849187,0.2363715
0.4991468,0.06622265
0.4092007,0.1183129
0.4143182,0.1109388
0.3547333,0.130758
0.36134,0.1563445
0.3394161,0.4149396
0.4145827,0.8919668
0.3530279,0.728498
0.2701874,0.4365302
0.2624097,0.4708374
0.3215336,0.2259431
0.273175,0.3597437
0.3017635,0.3111337
0.3362229,0.5065651
0.3941555,0.6807743
0.2559786,0.3996918
0.2600703,0.4116995
0.2682075,0.4132556
0.3108355,0.3486618
0.2736355,0.4082558
0.3195108,0.31779
0.3226836,0.3255413
0.3249193,0.3268397
0.3077089,0.4106244
0.5018427,0.4014939
0.2756425,0.457068
0.584793,0.1630659
0.3011564,0.6422518
0.5953732,0.1329
0.3211399,0.6831927
0.6081759,0.1478971
0.299292,0.744864
0.5584483,0.2379796
0.3213529,0.8571831
0.3435567,0.8821777
0.5942511,0.3596307
0.4807901,0.7413335
0.5671549,0.3579789
0.4020282,0.7042912
0.5829548,0.2913755
0.5042562,0.6955767
0.5649304,0.7467943
0.5047965,0.3419455
0.5100477,0.2698277
0.4886066,0.3604429
0.4945793,0.3590432
0.5227181,0.3082538
0.492844,0.3523071
0.5268427,0.3177467
0.5555164,0.7579603
0.6202229,0.6982754
0.5484365,0.7045035
0.6306216,0.8271928
0.6489766,0.910946
0.6078655,0.86852
0.6048485,0.8695525
0.5573506,0.8428406
0.5976387,0.8537277
0.8082091,0.1702665
0.8112171,0.1585291
0.8005741,0.1209174
0.8423327,0.1712658
0.8475481,0.1397376
0.8404067,0.124772
