9384.867,2000,10649.97,9384.827,2000,10646.91,9380.565,2000,10653.73,9381.161,2000,10653.61,9385.022,2000,10647.76,9384.867,2000,10649.97,9384.886,2000,10649.9,9379.576,2000,10653.78,9380.806,2000,10653.69,9385.07,2000,10648.29,9384.896,2000,10649.86,9384.233,2000,10651.58,9381.687,2000,10653.43,9384.704,2000,10650.51,9378.711,2000,10653.67,9384.915,2000,10649.79,9378.14,2000,10653.51,9379.018,2000,10653.73,9382.661,2000,10653.08,9381.919,2000,10653.35
9385.073,2000,10649.94,9384.981,2000,10646.77,9380.507,2000,10653.93,9381.126,2000,10653.81,9385.197,2000,10647.65,9385.073,2000,10649.94,9385.091,2000,10649.87,9379.481,2000,10653.97,9380.757,2000,10653.89,9385.256,2000,10648.19,9385.102,2000,10649.83,9384.411,2000,10651.69,9381.673,2000,10653.64,9384.911,2000,10650.53,9378.587,2000,10653.84,9385.12,2000,10649.75,9377.997,2000,10653.67,9378.903,2000,10653.9,9382.76,2000,10653.26,9381.94,2000,10653.56
9385.278,2000,10649.9,9385.131,2000,10646.63,9380.441,2000,10654.13,9381.084,2000,10654.01,9385.368,2000,10647.53,9385.278,2000,10649.9,9385.295,2000,10649.83,9379.381,2000,10654.15,9380.701,2000,10654.09,9385.438,2000,10648.09,9385.306,2000,10649.79,9384.588,2000,10651.8,9381.652,2000,10653.85,9385.117,2000,10650.56,9378.457,2000,10654,9385.323,2000,10649.7,9377.85,2000,10653.81,9378.783,2000,10654.07,9382.859,2000,10653.44,9381.963,2000,10653.76
9385.481,2000,10649.86,9385.275,2000,10646.48,9380.37,2000,10654.32,9381.035,2000,10654.22,9385.535,2000,10647.41,9385.481,2000,10649.86,9385.498,2000,10649.78,9379.274,2000,10654.33,9380.639,2000,10654.29,9385.617,2000,10647.99,9385.508,2000,10649.74,9384.765,2000,10651.91,9381.625,2000,10654.06,9385.323,2000,10650.59,9378.322,2000,10654.16,9385.525,2000,10649.65,9377.697,2000,10653.96,9378.658,2000,10654.24,9382.959,2000,10653.63,9381.986,2000,10653.97
9385.684,2000,10649.81,9385.415,2000,10646.32,9380.292,2000,10654.52,9380.98,2000,10654.42,9385.698,2000,10647.28,9385.684,2000,10649.81,9385.699,2000,10649.73,9379.162,2000,10654.5,9380.569,2000,10654.49,9385.792,2000,10647.87,9385.709,2000,10649.68,9384.941,2000,10652.02,9381.591,2000,10654.26,9385.529,2000,10650.62,9378.183,2000,10654.31,9385.726,2000,10649.59,9377.541,2000,10654.09,9378.527,2000,10654.4,9383.059,2000,10653.81,9382.011,2000,10654.18
9385.884,2000,10649.75,9385.55,2000,10646.16,9380.208,2000,10654.71,9380.919,2000,10654.62,9385.857,2000,10647.14,9385.884,2000,10649.75,9385.898,2000,10649.67,9379.044,2000,10654.67,9380.494,2000,10654.68,9385.964,2000,10647.76,9385.908,2000,10649.62,9385.118,2000,10652.13,9381.551,2000,10654.47,9385.735,2000,10650.65,9378.038,2000,10654.46,9385.924,2000,10649.53,9377.38,2000,10654.23,9378.392,2000,10654.56,9383.159,2000,10653.99,9382.036,2000,10654.38
9386.082,2000,10649.69,9385.679,2000,10646,9380.117,2000,10654.89,9380.851,2000,10654.81,9386.012,2000,10647,9386.082,2000,10649.69,9386.096,2000,10649.6,9378.92,2000,10654.84,9380.412,2000,10654.87,9386.132,2000,10647.63,9386.104,2000,10649.55,9385.295,2000,10652.24,9381.511,2000,10654.67,9385.941,2000,10650.68,9377.889,2000,10654.61,9386.119,2000,10649.46,9377.215,2000,10654.35,9378.251,2000,10654.71,9383.26,2000,10654.17,9382.063,2000,10654.59
9386.28,2000,10649.62,9385.803,2000,10645.83,9380.021,2000,10655.08,9380.776,2000,10655.01,9386.161,2000,10646.86,9386.28,2000,10649.62,9386.291,2000,10649.53,9378.791,2000,10655,9380.324,2000,10655.06,9386.295,2000,10647.5,9386.299,2000,10649.48,9385.471,2000,10652.35,9381.471,2000,10654.87,9386.147,2000,10650.72,9377.734,2000,10654.75,9386.313,2000,10649.38,9377.046,2000,10654.48,9378.105,2000,10654.86,9383.36,2000,10654.36,9382.09,2000,10654.8
9386.479,2000,10649.56,9385.921,2000,10645.66,9379.918,2000,10655.26,9380.695,2000,10655.2,9386.306,2000,10646.71,9386.479,2000,10649.56,9386.483,2000,10649.45,9378.656,2000,10655.16,9380.23,2000,10655.25,9386.454,2000,10647.37,9386.49,2000,10649.39,9385.646,2000,10652.46,9381.432,2000,10655.08,9386.353,2000,10650.75,9377.575,2000,10654.88,9386.503,2000,10649.29,9376.873,2000,10654.59,9377.955,2000,10655,9383.461,2000,10654.54,9382.118,2000,10655
9386.677,2000,10649.49,9386.033,2000,10645.48,9379.81,2000,10655.44,9380.608,2000,10655.39,9386.445,2000,10646.56,9386.677,2000,10649.49,9386.673,2000,10649.36,9378.517,2000,10655.32,9380.131,2000,10655.43,9386.608,2000,10647.23,9386.68,2000,10649.31,9385.822,2000,10652.57,9381.394,2000,10655.28,9386.558,2000,10650.79,9377.412,2000,10655.01,9386.69,2000,10649.2,9376.696,2000,10654.7,9377.8,2000,10655.14,9383.563,2000,10654.72,9382.146,2000,10655.21
9386.876,2000,10649.43,9386.14,2000,10645.3,9379.695,2000,10655.61,9380.518,2000,10655.58,9386.58,2000,10646.4,9386.876,2000,10649.43,9386.859,2000,10649.27,9378.372,2000,10655.47,9380.025,2000,10655.61,9386.759,2000,10647.08,9386.866,2000,10649.21,9385.998,2000,10652.69,9381.356,2000,10655.49,9386.763,2000,10650.82,9377.245,2000,10655.14,9386.875,2000,10649.11,9376.516,2000,10654.81,9377.64,2000,10655.28,9383.664,2000,10654.9,9382.176,2000,10655.42
9387.075,2000,10649.37,9386.24,2000,10645.12,9379.575,2000,10655.78,9380.426,2000,10655.77,9386.71,2000,10646.23,9387.075,2000,10649.37,9387.043,2000,10649.17,9378.223,2000,10655.61,9379.914,2000,10655.78,9386.904,2000,10646.93,9387.049,2000,10649.11,9386.174,2000,10652.8,9381.32,2000,10655.69,9386.968,2000,10650.86,9377.074,2000,10655.25,9387.057,2000,10649,9376.332,2000,10654.91,9377.476,2000,10655.41,9383.766,2000,10655.08,9382.206,2000,10655.62
9387.275,2000,10649.31,9386.335,2000,10644.94,9379.45,2000,10655.95,9380.334,2000,10655.95,9386.834,2000,10646.07,9387.275,2000,10649.31,9387.224,2000,10649.06,9378.068,2000,10655.75,9379.797,2000,10655.96,9387.045,2000,10646.78,9387.229,2000,10649.01,9386.349,2000,10652.91,9381.285,2000,10655.9,9387.173,2000,10650.89,9376.899,2000,10655.37,9387.234,2000,10648.9,9376.146,2000,10655,9377.308,2000,10655.53,9383.867,2000,10655.27,9382.236,2000,10655.83
9387.476,2000,10649.25,9386.424,2000,10644.75,9379.319,2000,10656.11,9380.243,2000,10656.14,9386.952,2000,10645.9,9387.476,2000,10649.25,9387.4,2000,10648.95,9377.909,2000,10655.89,9379.674,2000,10656.12,9387.18,2000,10646.62,9387.404,2000,10648.9,9386.523,2000,10653.02,9381.251,2000,10656.1,9387.378,2000,10650.93,9376.721,2000,10655.48,9387.409,2000,10648.78,9375.956,2000,10655.08,9377.136,2000,10655.65,9383.969,2000,10655.45,9382.268,2000,10656.03
9387.772,2000,10649.17,9386.546,2000,10644.46,9379.118,2000,10656.35,9380.108,2000,10656.42,9387.119,2000,10645.64,9387.772,2000,10649.17,9387.656,2000,10648.78,9377.668,2000,10656.08,9379.483,2000,10656.37,9387.372,2000,10646.38,9387.659,2000,10648.72,9386.782,2000,10653.19,9381.201,2000,10656.41,9387.682,2000,10650.99,9376.451,2000,10655.63,9387.661,2000,10648.6,9375.671,2000,10655.2,9376.876,2000,10655.81,9384.12,2000,10655.72,9382.314,2000,10656.34
9388.099,2000,10649.08,9386.67,2000,10644.15,9378.89,2000,10656.59,9379.962,2000,10656.72,9387.293,2000,10645.35,9388.099,2000,10649.08,9387.932,2000,10648.59,9377.396,2000,10656.28,9379.271,2000,10656.63,9387.574,2000,10646.11,9387.933,2000,10648.52,9387.066,2000,10653.38,9381.148,2000,10656.74,9388.015,2000,10651.05,9376.15,2000,10655.78,9387.932,2000,10648.4,9375.354,2000,10655.32,9376.585,2000,10655.98,9384.286,2000,10656.01,9382.367,2000,10656.67
9388.478,2000,10648.97,9386.802,2000,10643.78,9378.614,2000,10656.88,9379.794,2000,10657.08,9387.484,2000,10645,9388.478,2000,10648.97,9388.243,2000,10648.35,9377.073,2000,10656.5,9379.023,2000,10656.94,9387.799,2000,10645.79,9388.243,2000,10648.28,9387.396,2000,10653.59,9381.089,2000,10657.13,9388.4,2000,10651.12,9375.795,2000,10655.95,9388.238,2000,10648.16,9374.982,2000,10655.45,9376.24,2000,10656.17,9384.479,2000,10656.35,9382.43,2000,10657.06
9388.92,2000,10648.85,9386.941,2000,10643.34,9378.282,2000,10657.19,9379.6,2000,10657.49,9387.694,2000,10644.59,9388.92,2000,10648.85,9388.605,2000,10648.07,9376.688,2000,10656.75,9378.733,2000,10657.29,9388.048,2000,10645.4,9388.596,2000,10647.99,9387.779,2000,10653.84,9381.022,2000,10657.59,9388.851,2000,10651.21,9375.374,2000,10656.13,9388.586,2000,10647.86,9374.544,2000,10655.58,9375.831,2000,10656.38,9384.706,2000,10656.75,9382.504,2000,10657.51
9389.417,2000,10648.72,9387.082,2000,10642.85,9377.898,2000,10657.53,9379.384,2000,10657.96,9387.914,2000,10644.13,9389.417,2000,10648.72,9389.015,2000,10647.75,9376.247,2000,10657.02,9378.407,2000,10657.69,9388.313,2000,10644.96,9388.98,2000,10647.65,9388.209,2000,10654.12,9380.95,2000,10658.1,9389.355,2000,10651.31,9374.896,2000,10656.32,9388.965,2000,10647.51,9374.047,2000,10655.72,9375.364,2000,10656.6,9384.961,2000,10657.2,9382.589,2000,10658.02
9389.92,2000,10648.59,9387.207,2000,10642.34,9377.5,2000,10657.87,9379.168,2000,10658.43,9388.121,2000,10643.65,9389.92,2000,10648.59,9389.432,2000,10647.44,9375.793,2000,10657.27,9378.078,2000,10658.09,9388.566,2000,10644.51,9389.357,2000,10647.29,9388.643,2000,10654.41,9380.88,2000,10658.61,9389.865,2000,10651.41,9374.406,2000,10656.49,9389.336,2000,10647.14,9373.541,2000,10655.83,9374.886,2000,10656.8,9385.22,2000,10657.65,9382.676,2000,10658.53
9390.695,2000,10648.39,9387.375,2000,10641.56,9376.876,2000,10658.37,9378.838,2000,10659.16,9388.416,2000,10642.91,9390.695,2000,10648.39,9390.077,2000,10646.97,9375.08,2000,10657.64,9377.571,2000,10658.71,9388.934,2000,10643.79,9389.92,2000,10646.72,9389.311,2000,10654.85,9380.774,2000,10659.4,9390.65,2000,10651.58,9373.644,2000,10656.74,9389.89,2000,10646.57,9372.755,2000,10655.99,9374.139,2000,10657.09,9385.619,2000,10658.34,9382.813,2000,10659.32
9391.229,2000,10648.25,9387.473,2000,10641.02,9376.443,2000,10658.71,9378.613,2000,10659.67,9388.602,2000,10642.39,9391.229,2000,10648.25,9390.521,2000,10646.64,9374.586,2000,10657.88,9377.225,2000,10659.14,9389.17,2000,10643.3,9390.293,2000,10646.31,9389.768,2000,10655.16,9380.704,2000,10659.95,9391.188,2000,10651.69,9373.114,2000,10656.89,9390.257,2000,10646.16,9372.212,2000,10656.08,9373.619,2000,10657.27,9385.895,2000,10658.82,9382.908,2000,10659.87
9391.431,2000,10648.2,9387.503,2000,10640.81,9376.279,2000,10658.84,9378.528,2000,10659.86,9388.665,2000,10642.19,9391.431,2000,10648.2,9390.69,2000,10646.52,9374.397,2000,10657.97,9377.094,2000,10659.3,9389.253,2000,10643.11,9390.43,2000,10646.16,9389.94,2000,10655.28,9380.678,2000,10660.16,9391.393,2000,10651.74,9372.912,2000,10656.94,9390.391,2000,10646,9372.006,2000,10656.11,9373.42,2000,10657.33,9385.999,2000,10659,9382.945,2000,10660.07
9392.086,2000,10648.04,9387.579,2000,10640.14,9375.745,2000,10659.25,9378.254,2000,10660.47,9388.851,2000,10641.54,9392.086,2000,10648.04,9391.237,2000,10646.13,9373.786,2000,10658.26,9376.668,2000,10659.83,9389.502,2000,10642.48,9390.872,2000,10645.65,9390.501,2000,10655.65,9380.594,2000,10660.83,9392.053,2000,10651.88,9372.252,2000,10657.08,9390.808,2000,10645.46,9371.333,2000,10656.18,9372.769,2000,10657.52,9386.338,2000,10659.58,9383.065,2000,10660.74
9392.513,2000,10647.93,9387.614,2000,10639.7,9375.396,2000,10659.52,9378.076,2000,10660.88,9388.957,2000,10641.12,9392.513,2000,10647.93,9391.594,2000,10645.87,9373.388,2000,10658.44,9376.392,2000,10660.17,9389.65,2000,10642.06,9391.159,2000,10645.31,9390.865,2000,10655.9,9380.54,2000,10661.26,9392.481,2000,10651.97,9371.819,2000,10657.16,9391.067,2000,10645.11,9370.895,2000,10656.21,9372.344,2000,10657.63,9386.56,2000,10659.96,9383.145,2000,10661.17
9392.789,2000,10647.86,9387.628,2000,10639.42,9375.171,2000,10659.69,9377.962,2000,10661.14,9389.018,2000,10640.84,9392.789,2000,10647.86,9391.824,2000,10645.7,9373.129,2000,10658.56,9376.213,2000,10660.39,9389.743,2000,10641.79,9391.346,2000,10645.1,9391.102,2000,10656.06,9380.506,2000,10661.55,9392.76,2000,10652.04,9371.538,2000,10657.2,9391.228,2000,10644.87,9370.61,2000,10656.22,9372.067,2000,10657.7,9386.703,2000,10660.21,9383.196,2000,10661.45
9393.175,2000,10647.77,9387.634,2000,10639.02,9374.855,2000,10659.93,9377.802,2000,10661.5,9389.089,2000,10640.45,9393.175,2000,10647.77,9392.146,2000,10645.47,9372.768,2000,10658.73,9375.963,2000,10660.7,9389.87,2000,10641.42,9391.606,2000,10644.8,9391.431,2000,10656.28,9380.459,2000,10661.94,9393.147,2000,10652.12,9371.144,2000,10657.25,9391.44,2000,10644.54,9370.213,2000,10656.22,9371.682,2000,10657.79,9386.904,2000,10660.55,9383.269,2000,10661.84
9393.573,2000,10647.67,9387.628,2000,10638.61,9374.529,2000,10660.18,9377.638,2000,10661.88,9389.154,2000,10640.04,9393.573,2000,10647.67,9392.479,2000,10645.23,9372.394,2000,10658.9,9375.705,2000,10661.02,9389.998,2000,10641.03,9391.876,2000,10644.49,9391.771,2000,10656.51,9380.411,2000,10662.35,9393.548,2000,10652.21,9370.734,2000,10657.28,9391.649,2000,10644.18,9369.803,2000,10656.21,9371.282,2000,10657.89,9387.112,2000,10660.91,9383.344,2000,10662.24
9393.955,2000,10647.58,9387.618,2000,10638.22,9374.217,2000,10660.42,9377.48,2000,10662.24,9389.213,2000,10639.65,9393.955,2000,10647.58,9392.799,2000,10645,9372.035,2000,10659.06,9375.459,2000,10661.33,9390.118,2000,10640.65,9392.135,2000,10644.19,9392.096,2000,10656.73,9380.365,2000,10662.74,9393.932,2000,10652.3,9370.343,2000,10657.32,9391.848,2000,10643.84,9369.41,2000,10656.18,9370.899,2000,10657.98,9387.312,2000,10661.25,9383.417,2000,10662.63
9394.321,2000,10647.49,9387.604,2000,10637.84,9373.917,2000,10660.65,9377.33,2000,10662.58,9389.266,2000,10639.28,9394.321,2000,10647.49,9393.105,2000,10644.78,9371.69,2000,10659.21,9375.223,2000,10661.62,9390.231,2000,10640.29,9392.383,2000,10643.91,9392.407,2000,10656.94,9380.322,2000,10663.11,9394.299,2000,10652.38,9369.967,2000,10657.34,9392.035,2000,10643.52,9369.034,2000,10656.15,9370.532,2000,10658.06,9387.503,2000,10661.57,9383.487,2000,10663
9394.682,2000,10647.4,9387.588,2000,10637.47,9373.622,2000,10660.87,9377.183,2000,10662.92,9389.314,2000,10638.91,9394.682,2000,10647.4,9393.406,2000,10644.57,9371.352,2000,10659.36,9374.99,2000,10661.91,9390.341,2000,10639.94,9392.626,2000,10643.63,9392.714,2000,10657.15,9380.28,2000,10663.48,9394.66,2000,10652.47,9369.597,2000,10657.36,9392.218,2000,10643.2,9368.665,2000,10656.12,9370.171,2000,10658.14,9387.691,2000,10661.89,9383.557,2000,10663.36
