5797.023,2000,6252.81,5799.631,2000,6247.416,5799.714,2000,6246.843,5796.816,2000,6253.032,5796.37,2000,6253.476,5799.785,2000,6245.505,5797.416,2000,6252.347,5791.929,2000,6255.979,5799.723,2000,6246.768,5799.697,2000,6246.972,5799.761,2000,6246.322,5798.468,2000,6250.863,5793.52,2000,6255.393,5796.782,2000,6253.068,5799.731,2000,6246.676
5797.686,2000,6253.666,5800.715,2000,6247.404,5800.795,2000,6246.773,5797.455,2000,6253.907,5796.957,2000,6254.386,5800.849,2000,6245.302,5798.126,2000,6253.165,5792.031,2000,6257.058,5800.803,2000,6246.69,5800.779,2000,6246.915,5800.838,2000,6246.2,5799.412,2000,6251.395,5793.791,2000,6256.441,5797.417,2000,6253.946,5800.812,2000,6246.589
5798.321,2000,6254.544,5801.797,2000,6247.357,5801.873,2000,6246.668,5798.065,2000,6254.803,5797.513,2000,6255.315,5801.906,2000,6245.064,5798.809,2000,6254.006,5792.099,2000,6258.139,5801.881,2000,6246.578,5801.859,2000,6246.822,5801.91,2000,6246.042,5800.356,2000,6251.926,5794.027,2000,6257.499,5798.022,2000,6254.844,5801.888,2000,6246.467
5798.927,2000,6255.442,5802.877,2000,6247.274,5802.947,2000,6246.528,5798.645,2000,6255.718,5798.039,2000,6256.263,5802.954,2000,6244.792,5799.464,2000,6254.869,5792.131,2000,6259.222,5802.954,2000,6246.43,5802.935,2000,6246.695,5802.976,2000,6245.85,5801.301,2000,6252.458,5794.228,2000,6258.563,5798.599,2000,6255.762,5802.96,2000,6246.31
5799.503,2000,6256.359,5803.955,2000,6247.157,5804.016,2000,6246.353,5799.195,2000,6256.651,5798.534,2000,6257.227,5803.993,2000,6244.485,5800.091,2000,6255.752,5792.127,2000,6260.306,5804.022,2000,6246.247,5804.005,2000,6246.532,5804.035,2000,6245.623,5802.245,2000,6252.988,5794.395,2000,6259.633,5799.144,2000,6256.698,5804.026,2000,6246.118
5800.049,2000,6257.295,5805.027,2000,6247.004,5805.079,2000,6246.142,5799.714,2000,6257.602,5798.997,2000,6258.206,5805.021,2000,6244.145,5800.688,2000,6256.656,5792.088,2000,6261.388,5805.083,2000,6246.029,5805.07,2000,6246.334,5805.086,2000,6245.361,5803.189,2000,6253.519,5794.526,2000,6260.708,5799.659,2000,6257.651,5805.085,2000,6245.891
5800.563,2000,6258.249,5806.094,2000,6246.816,5806.134,2000,6245.897,5800.202,2000,6258.569,5799.427,2000,6259.2,5806.038,2000,6243.771,5801.256,2000,6257.579,5792.014,2000,6262.469,5806.137,2000,6245.776,5806.128,2000,6246.102,5806.128,2000,6245.065,5804.134,2000,6254.049,5794.622,2000,6261.788,5800.142,2000,6258.621,5806.137,2000,6245.63
5801.047,2000,6259.218,5807.154,2000,6246.593,5807.181,2000,6245.618,5800.657,2000,6259.552,5799.825,2000,6260.208,5807.042,2000,6243.363,5801.793,2000,6258.52,5791.905,2000,6263.546,5807.182,2000,6245.49,5807.178,2000,6245.835,5807.16,2000,6244.735,5805.079,2000,6254.58,5794.683,2000,6262.869,5800.593,2000,6259.605,5807.179,2000,6245.334
5801.498,2000,6260.203,5808.206,2000,6246.336,5808.218,2000,6245.304,5801.081,2000,6260.549,5800.19,2000,6261.228,5808.032,2000,6242.924,5802.299,2000,6259.478,5791.76,2000,6264.62,5808.216,2000,6245.169,5808.219,2000,6245.534,5808.18,2000,6244.372,5806.024,2000,6255.109,5794.708,2000,6263.952,5801.012,2000,6260.604,5808.211,2000,6245.005
5801.917,2000,6261.202,5809.254,2000,6246.061,5809.244,2000,6244.957,5801.471,2000,6261.56,5800.521,2000,6262.26,5809.007,2000,6242.452,5802.773,2000,6260.452,5791.58,2000,6265.688,5809.24,2000,6244.814,5809.249,2000,6245.199,5809.188,2000,6243.976,5806.969,2000,6255.639,5794.698,2000,6265.036,5801.398,2000,6261.617,5809.231,2000,6244.642
5802.303,2000,6262.214,5810.303,2000,6245.792,5810.258,2000,6244.576,5801.829,2000,6262.583,5800.818,2000,6263.302,5809.967,2000,6241.949,5803.216,2000,6261.441,5791.365,2000,6266.75,5810.252,2000,6244.427,5810.268,2000,6244.83,5810.183,2000,6243.546,5807.914,2000,6256.168,5794.652,2000,6266.118,5801.75,2000,6262.641,5810.24,2000,6244.245
5802.655,2000,6263.239,5811.355,2000,6245.533,5811.26,2000,6244.163,5802.152,2000,6263.617,5801.081,2000,6264.353,5810.909,2000,6241.414,5803.632,2000,6262.441,5791.116,2000,6267.805,5811.25,2000,6244.006,5811.274,2000,6244.428,5811.163,2000,6243.084,5808.859,2000,6256.698,5794.571,2000,6267.198,5802.069,2000,6263.676,5811.234,2000,6243.816
5802.974,2000,6264.274,5812.41,2000,6245.285,5812.247,2000,6243.716,5802.442,2000,6264.661,5801.309,2000,6265.412,5811.833,2000,6240.849,5804.052,2000,6263.44,5790.832,2000,6268.85,5812.234,2000,6243.553,5812.267,2000,6243.994,5812.127,2000,6242.591,5809.805,2000,6257.227,5794.455,2000,6268.275,5802.354,2000,6264.722,5812.214,2000,6243.354
5803.259,2000,6265.319,5813.466,2000,6245.047,5813.219,2000,6243.238,5802.697,2000,6265.713,5801.502,2000,6266.478,5812.739,2000,6240.254,5804.477,2000,6264.436,5790.514,2000,6269.886,5813.203,2000,6243.068,5813.244,2000,6243.527,5813.075,2000,6242.066,5810.75,2000,6257.756,5794.304,2000,6269.348,5802.604,2000,6265.776,5813.179,2000,6242.861
5803.509,2000,6266.374,5814.525,2000,6244.817,5814.175,2000,6242.729,5802.918,2000,6266.774,5801.661,2000,6267.549,5813.624,2000,6239.629,5804.909,2000,6265.429,5790.163,2000,6270.911,5814.155,2000,6242.551,5814.206,2000,6243.028,5814.005,2000,6241.51,5811.695,2000,6258.286,5794.117,2000,6270.416,5802.82,2000,6266.837,5814.126,2000,6242.337
5803.725,2000,6267.435,5815.585,2000,6244.595,5815.114,2000,6242.188,5803.104,2000,6267.841,5801.785,2000,6268.625,5814.488,2000,6238.977,5805.349,2000,6266.419,5789.778,2000,6271.923,5815.09,2000,6242.004,5815.151,2000,6242.499,5814.917,2000,6240.925,5812.641,2000,6258.815,5793.896,2000,6271.476,5803.001,2000,6267.905,5815.057,2000,6241.782
5803.906,2000,6268.503,5816.646,2000,6244.379,5816.034,2000,6241.616,5803.255,2000,6268.914,5801.873,2000,6269.705,5815.331,2000,6238.295,5805.795,2000,6267.407,5789.36,2000,6272.923,5816.007,2000,6241.426,5816.079,2000,6241.938,5815.808,2000,6240.31,5813.586,2000,6259.344,5793.64,2000,6272.529,5803.147,2000,6268.979,5815.968,2000,6241.196
5804.052,2000,6269.576,5817.709,2000,6244.169,5816.936,2000,6241.015,5803.371,2000,6269.991,5801.925,2000,6270.787,5816.151,2000,6237.587,5806.248,2000,6268.391,5788.91,2000,6273.908,5816.904,2000,6240.819,5816.987,2000,6241.348,5816.679,2000,6239.666,5814.531,2000,6259.874,5793.35,2000,6273.573,5803.258,2000,6270.056,5816.86,2000,6240.582
5804.163,2000,6270.654,5818.772,2000,6243.963,5817.817,2000,6240.385,5803.451,2000,6271.072,5801.942,2000,6271.87,5816.947,2000,6236.853,5806.706,2000,6269.373,5788.427,2000,6274.878,5817.781,2000,6240.183,5817.875,2000,6240.729,5817.529,2000,6238.993,5815.477,2000,6260.403,5793.026,2000,6274.606,5803.334,2000,6271.137,5817.731,2000,6239.938
5804.239,2000,6271.734,5819.837,2000,6243.763,5818.677,2000,6239.726,5803.496,2000,6272.154,5801.924,2000,6272.953,5817.719,2000,6236.093,5807.168,2000,6270.353,5787.914,2000,6275.832,5818.636,2000,6239.518,5818.743,2000,6240.08,5818.356,2000,6238.293,5816.422,2000,6260.932,5792.668,2000,6275.629,5803.374,2000,6272.219,5818.581,2000,6239.266
5804.279,2000,6272.817,5820.902,2000,6243.566,5819.515,2000,6239.04,5803.506,2000,6273.238,5801.871,2000,6274.035,5818.466,2000,6235.308,5807.636,2000,6271.33,5787.369,2000,6276.769,5819.469,2000,6238.826,5819.607,2000,6239.427,5819.16,2000,6237.567,5817.367,2000,6261.461,5792.277,2000,6276.639,5803.378,2000,6273.303,5819.408,2000,6238.566
5804.285,2000,6273.9,5821.968,2000,6243.374,5820.33,2000,6238.326,5803.48,2000,6274.321,5801.782,2000,6275.115,5819.186,2000,6234.499,5808.107,2000,6272.306,5786.794,2000,6277.687,5820.279,2000,6238.106,5820.479,2000,6238.783,5819.939,2000,6236.814,5818.313,2000,6261.991,5791.853,2000,6277.636,5803.348,2000,6274.386,5820.212,2000,6237.84
5804.292,2000,6274.984,5823.035,2000,6243.185,5821.121,2000,6237.586,5803.418,2000,6275.402,5801.658,2000,6276.191,5819.879,2000,6233.667,5808.582,2000,6273.279,5786.189,2000,6278.585,5821.065,2000,6237.361,5821.359,2000,6238.151,5820.694,2000,6236.037,5819.258,2000,6262.52,5791.396,2000,6278.619,5803.281,2000,6275.467,5820.992,2000,6237.088
5804.305,2000,6276.067,5824.103,2000,6243,5821.888,2000,6236.821,5803.322,2000,6276.481,5801.499,2000,6277.263,5820.545,2000,6232.812,5809.06,2000,6274.251,5785.556,2000,6279.464,5821.827,2000,6236.59,5822.248,2000,6237.533,5821.422,2000,6235.235,5820.203,2000,6263.049,5790.908,2000,6279.586,5803.18,2000,6276.546,5821.747,2000,6236.311
5804.327,2000,6277.15,5825.17,2000,6242.819,5822.629,2000,6236.031,5803.19,2000,6277.557,5801.304,2000,6278.329,5821.183,2000,6231.936,5809.541,2000,6275.222,5784.894,2000,6280.321,5822.563,2000,6235.795,5823.144,2000,6236.924,5822.125,2000,6234.41,5821.148,2000,6263.579,5790.389,2000,6280.537,5803.043,2000,6277.621,5822.476,2000,6235.51
5804.357,2000,6278.233,5826.239,2000,6242.642,5823.344,2000,6235.217,5803.023,2000,6278.627,5801.075,2000,6279.387,5821.792,2000,6231.04,5810.024,2000,6276.191,5784.204,2000,6281.157,5823.272,2000,6234.976,5824.045,2000,6236.322,5822.799,2000,6233.563,5822.094,2000,6264.108,5789.838,2000,6281.47,5802.871,2000,6278.69,5823.178,2000,6234.685
5804.397,2000,6279.316,5827.309,2000,6242.468,5824.032,2000,6234.38,5802.821,2000,6279.691,5800.812,2000,6280.438,5822.371,2000,6230.125,5810.51,2000,6277.16,5783.487,2000,6281.969,5823.954,2000,6234.134,5824.95,2000,6235.726,5823.446,2000,6232.693,5823.039,2000,6264.638,5789.258,2000,6282.384,5802.664,2000,6279.754,5823.853,2000,6233.838
5804.445,2000,6280.398,5828.378,2000,6242.297,5824.692,2000,6233.521,5802.584,2000,6280.749,5800.514,2000,6281.479,5822.92,2000,6229.19,5810.998,2000,6278.126,5782.744,2000,6282.757,5824.608,2000,6233.271,5825.857,2000,6235.134,5824.063,2000,6231.804,5823.983,2000,6265.167,5788.647,2000,6283.279,5802.422,2000,6280.81,5824.5,2000,6232.969
5804.499,2000,6281.48,5829.449,2000,6242.13,5825.324,2000,6232.642,5802.313,2000,6281.797,5800.182,2000,6282.511,5823.438,2000,6228.239,5811.489,2000,6279.092,5781.975,2000,6283.521,5825.234,2000,6232.387,5826.767,2000,6234.546,5824.652,2000,6230.894,5824.928,2000,6265.697,5788.008,2000,6284.154,5802.146,2000,6281.857,5825.118,2000,6232.079
5804.559,2000,6282.562,5830.52,2000,6241.965,5825.952,2000,6231.759,5802.008,2000,6282.837,5799.816,2000,6283.531,5823.924,2000,6227.271,5811.982,2000,6280.057,5781.182,2000,6284.259,5825.83,2000,6231.482,5827.679,2000,6233.961,5825.21,2000,6229.966,5825.873,2000,6266.227,5787.341,2000,6285.007,5801.836,2000,6282.896,5825.707,2000,6231.169
5804.623,2000,6283.644,5831.591,2000,6241.804,5826.588,2000,6230.882,5801.689,2000,6283.873,5799.418,2000,6284.538,5824.379,2000,6226.288,5812.477,2000,6281.021,5780.365,2000,6284.971,5826.396,2000,6230.559,5828.593,2000,6233.379,5825.738,2000,6229.02,5826.818,2000,6266.757,5786.646,2000,6285.838,5801.493,2000,6283.923,5826.266,2000,6230.241
5804.69,2000,6284.725,5832.663,2000,6241.646,5827.237,2000,6230.015,5801.376,2000,6284.91,5798.987,2000,6285.532,5824.801,2000,6225.29,5812.974,2000,6281.983,5779.526,2000,6285.656,5826.933,2000,6229.618,5829.508,2000,6232.8,5826.234,2000,6228.057,5827.763,2000,6267.287,5785.924,2000,6286.646,5801.115,2000,6284.938,5826.793,2000,6229.295
5804.762,2000,6285.806,5833.735,2000,6241.491,5827.899,2000,6229.157,5801.072,2000,6285.949,5798.523,2000,6286.511,5825.19,2000,6224.279,5813.473,2000,6282.944,5778.665,2000,6286.313,5827.438,2000,6228.659,5830.425,2000,6232.223,5826.699,2000,6227.078,5828.708,2000,6267.817,5785.176,2000,6287.429,5800.705,2000,6285.941,5827.29,2000,6228.333
5804.836,2000,6286.886,5834.808,2000,6241.338,5828.569,2000,6228.306,5800.775,2000,6286.991,5798.028,2000,6287.474,5825.546,2000,6223.256,5813.974,2000,6283.905,5777.782,2000,6286.941,5827.911,2000,6227.685,5831.344,2000,6231.648,5827.132,2000,6226.085,5829.652,2000,6268.348,5784.403,2000,6288.188,5800.262,2000,6286.93,5827.755,2000,6227.354
5804.913,2000,6287.967,5835.88,2000,6241.188,5829.246,2000,6227.459,5800.483,2000,6288.035,5797.501,2000,6288.421,5825.869,2000,6222.222,5814.477,2000,6284.864,5776.879,2000,6287.54,5828.352,2000,6226.695,5832.264,2000,6231.076,5827.531,2000,6225.078,5830.596,2000,6268.878,5783.606,2000,6288.921,5799.787,2000,6287.903,5828.188,2000,6226.361
5804.992,2000,6289.047,5836.954,2000,6241.042,5829.926,2000,6226.617,5800.195,2000,6289.079,5796.944,2000,6289.35,5826.157,2000,6221.178,5814.981,2000,6285.823,5775.957,2000,6288.109,5828.76,2000,6225.692,5833.185,2000,6230.506,5827.898,2000,6224.059,5831.541,2000,6269.409,5782.785,2000,6289.627,5799.28,2000,6288.861,5828.587,2000,6225.354
5805.074,2000,6290.127,5838.027,2000,6240.897,5830.61,2000,6225.777,5799.911,2000,6290.125,5796.356,2000,6290.26,5826.411,2000,6220.125,5815.487,2000,6286.781,5775.017,2000,6288.648,5829.136,2000,6224.676,5834.107,2000,6229.938,5828.231,2000,6223.028,5832.485,2000,6269.939,5781.941,2000,6290.307,5798.743,2000,6289.801,5828.954,2000,6224.334
5805.158,2000,6291.208,5839.102,2000,6240.755,5831.297,2000,6224.939,5799.628,2000,6291.17,5795.74,2000,6291.151,5826.63,2000,6219.063,5815.994,2000,6287.738,5774.06,2000,6289.156,5829.509,2000,6223.659,5835.031,2000,6229.373,5828.53,2000,6221.987,5833.43,2000,6270.47,5781.075,2000,6290.958,5798.174,2000,6290.724,5829.287,2000,6223.304
5805.244,2000,6292.288,5840.176,2000,6240.616,5831.986,2000,6224.103,5799.349,2000,6292.217,5795.094,2000,6292.021,5826.814,2000,6217.996,5816.503,2000,6288.695,5773.087,2000,6289.632,5829.886,2000,6222.643,5835.956,2000,6228.809,5828.794,2000,6220.937,5834.374,2000,6271.001,5780.189,2000,6291.581,5797.594,2000,6291.638,5829.586,2000,6222.263
5805.332,2000,6293.367,5841.25,2000,6240.479,5832.677,2000,6223.269,5799.071,2000,6293.265,5794.42,2000,6292.869,5826.964,2000,6216.923,5817.013,2000,6289.65,5772.099,2000,6290.076,5830.273,2000,6221.631,5836.882,2000,6228.247,5829.025,2000,6219.878,5835.318,2000,6271.532,5779.284,2000,6292.175,5797.011,2000,6292.551,5829.852,2000,6221.212
5805.421,2000,6294.447,5842.326,2000,6240.345,5833.37,2000,6222.436,5798.796,2000,6294.313,5793.719,2000,6293.695,5827.078,2000,6215.846,5817.525,2000,6290.605,5771.097,2000,6290.487,5830.669,2000,6220.623,5837.81,2000,6227.687,5829.22,2000,6218.813,5836.263,2000,6272.063,5778.374,2000,6292.763,5796.427,2000,6293.464,5830.082,2000,6220.154
5805.513,2000,6295.526,5843.401,2000,6240.212,5834.063,2000,6221.604,5798.522,2000,6295.361,5792.991,2000,6294.497,5827.157,2000,6214.766,5818.038,2000,6291.559,5770.088,2000,6290.883,5831.074,2000,6219.618,5838.738,2000,6227.128,5829.381,2000,6217.741,5837.207,2000,6272.594,5777.458,2000,6293.343,5795.844,2000,6294.376,5830.278,2000,6219.088
5805.606,2000,6296.605,5844.477,2000,6240.083,5834.758,2000,6220.772,5798.25,2000,6296.41,5792.243,2000,6295.28,5827.201,2000,6213.683,5818.553,2000,6292.513,5769.076,2000,6291.27,5831.484,2000,6218.615,5839.668,2000,6226.572,5829.506,2000,6216.665,5838.151,2000,6273.125,5776.54,2000,6293.917,5795.261,2000,6295.29,5830.438,2000,6218.017
5805.701,2000,6297.685,5845.552,2000,6239.955,5835.454,2000,6219.942,5797.98,2000,6297.458,5791.487,2000,6296.057,5827.209,2000,6212.6,5819.068,2000,6293.465,5768.061,2000,6291.648,5831.898,2000,6217.614,5840.599,2000,6226.018,5829.597,2000,6215.585,5839.095,2000,6273.657,5775.617,2000,6294.484,5794.68,2000,6296.205,5830.565,2000,6216.941
5805.797,2000,6298.764,5846.628,2000,6239.829,5836.151,2000,6219.113,5797.711,2000,6298.508,5790.725,2000,6296.826,5827.182,2000,6211.517,5819.585,2000,6294.417,5767.042,2000,6292.017,5832.316,2000,6216.615,5841.53,2000,6225.465,5829.651,2000,6214.503,5840.039,2000,6274.189,5774.69,2000,6295.045,5794.101,2000,6297.12,5830.686,2000,6215.865
5805.896,2000,6299.843,5847.705,2000,6239.705,5836.842,2000,6218.278,5797.443,2000,6299.558,5789.957,2000,6297.59,5827.119,2000,6210.435,5820.104,2000,6295.369,5766.012,2000,6292.353,5832.737,2000,6215.616,5842.463,2000,6224.914,5829.671,2000,6213.42,5840.983,2000,6274.72,5773.761,2000,6295.602,5793.522,2000,6298.036,5830.802,2000,6214.788
5805.995,2000,6300.921,5848.781,2000,6239.582,5837.533,2000,6217.444,5797.177,2000,6300.607,5789.183,2000,6298.348,5827.021,2000,6209.356,5820.624,2000,6296.319,5764.972,2000,6292.654,5833.125,2000,6214.604,5843.41,2000,6224.388,5829.655,2000,6212.337,5841.928,2000,6275.251,5772.813,2000,6296.127,5792.945,2000,6298.952,5830.882,2000,6213.707
5806.097,2000,6302,5849.857,2000,6239.461,5838.225,2000,6216.611,5796.912,2000,6301.658,5788.404,2000,6299.102,5826.888,2000,6208.281,5821.146,2000,6297.269,5763.922,2000,6292.922,5833.479,2000,6213.581,5844.374,2000,6223.893,5829.603,2000,6211.255,5842.872,2000,6275.782,5771.849,2000,6296.621,5792.369,2000,6299.87,5830.928,2000,6212.625
5806.2,2000,6303.079,5850.938,2000,6239.376,5838.917,2000,6215.777,5796.647,2000,6302.708,5787.622,2000,6299.851,5826.719,2000,6207.21,5821.668,2000,6298.217,5762.864,2000,6293.155,5833.816,2000,6212.551,5845.344,2000,6223.411,5829.516,2000,6210.175,5843.817,2000,6276.313,5770.869,2000,6297.083,5791.793,2000,6300.788,5830.938,2000,6211.541
5806.304,2000,6304.157,5852.02,2000,6239.322,5839.607,2000,6214.942,5796.393,2000,6303.762,5786.815,2000,6300.574,5826.516,2000,6206.146,5822.193,2000,6299.165,5761.799,2000,6293.353,5834.154,2000,6211.522,5846.314,2000,6222.929,5829.394,2000,6209.099,5844.762,2000,6276.843,5769.875,2000,6297.513,5791.22,2000,6301.707,5830.912,2000,6210.458
5806.444,2000,6305.231,5853.103,2000,6239.304,5840.317,2000,6214.125,5796.156,2000,6304.819,5785.985,2000,6301.27,5826.278,2000,6205.09,5822.719,2000,6300.112,5760.728,2000,6293.517,5834.46,2000,6210.483,5847.285,2000,6222.447,5829.237,2000,6208.027,5845.707,2000,6277.373,5768.867,2000,6297.91,5790.616,2000,6302.606,5830.851,2000,6209.376
5806.595,2000,6306.304,5854.186,2000,6239.322,5841.053,2000,6213.33,5795.953,2000,6305.883,5785.133,2000,6301.939,5826.006,2000,6204.042,5823.246,2000,6301.059,5759.652,2000,6293.645,5834.732,2000,6209.434,5848.255,2000,6221.966,5829.044,2000,6206.961,5846.651,2000,6277.902,5767.846,2000,6298.273,5789.983,2000,6303.485,5830.755,2000,6208.297
5806.781,2000,6307.371,5855.268,2000,6239.359,5841.815,2000,6212.56,5795.786,2000,6306.954,5784.26,2000,6302.58,5825.699,2000,6203.002,5823.774,2000,6302.004,5758.573,2000,6293.738,5834.97,2000,6208.377,5849.241,2000,6221.516,5828.817,2000,6205.902,5847.597,2000,6278.432,5766.814,2000,6298.604,5789.322,2000,6304.343,5830.623,2000,6207.222
5807.001,2000,6308.432,5856.351,2000,6239.397,5842.603,2000,6211.815,5795.653,2000,6308.029,5783.366,2000,6303.191,5825.359,2000,6201.974,5824.303,2000,6302.95,5757.491,2000,6293.795,5835.178,2000,6207.314,5850.241,2000,6221.099,5828.556,2000,6204.851,5848.542,2000,6278.961,5765.772,2000,6298.9,5788.633,2000,6305.179,5830.457,2000,6206.152
5807.257,2000,6309.484,5857.433,2000,6239.435,5843.414,2000,6211.097,5795.556,2000,6309.108,5782.452,2000,6303.773,5824.985,2000,6200.958,5824.863,2000,6303.877,5756.408,2000,6293.817,5835.385,2000,6206.25,5851.253,2000,6220.715,5828.26,2000,6203.809,5849.487,2000,6279.49,5764.721,2000,6299.162,5787.917,2000,6305.992,5830.255,2000,6205.087
5807.546,2000,6310.528,5858.516,2000,6239.472,5844.248,2000,6210.406,5795.494,2000,6310.189,5781.52,2000,6304.325,5824.578,2000,6199.954,5825.454,2000,6304.786,5755.325,2000,6293.804,5835.591,2000,6205.187,5852.278,2000,6220.364,5827.93,2000,6202.777,5850.433,2000,6280.019,5763.662,2000,6299.39,5787.175,2000,6306.781,5830.019,2000,6204.03
5807.87,2000,6311.562,5859.597,2000,6239.545,5845.104,2000,6209.742,5795.468,2000,6311.272,5780.57,2000,6304.846,5824.138,2000,6198.963,5826.073,2000,6305.674,5754.243,2000,6293.755,5835.833,2000,6204.131,5853.314,2000,6220.046,5827.566,2000,6201.756,5851.379,2000,6280.547,5762.596,2000,6299.583,5786.408,2000,6307.546,5829.748,2000,6202.981
5808.228,2000,6312.585,5860.675,2000,6239.653,5845.981,2000,6209.106,5795.477,2000,6312.356,5779.604,2000,6305.336,5823.667,2000,6197.988,5826.722,2000,6306.542,5753.163,2000,6293.671,5836.083,2000,6203.077,5854.36,2000,6219.763,5827.17,2000,6200.748,5852.325,2000,6281.076,5761.524,2000,6299.74,5785.618,2000,6308.288,5829.442,2000,6201.942
5808.618,2000,6313.596,5861.749,2000,6239.796,5846.86,2000,6208.474,5795.521,2000,6313.438,5778.622,2000,6305.794,5823.163,2000,6197.029,5827.398,2000,6307.389,5752.086,2000,6293.552,5836.333,2000,6202.023,5855.414,2000,6219.515,5826.741,2000,6199.753,5853.271,2000,6281.604,5760.448,2000,6299.863,5784.836,2000,6309.038,5829.104,2000,6200.913
5809.042,2000,6314.593,5862.817,2000,6239.975,5847.76,2000,6207.871,5795.576,2000,6314.521,5777.626,2000,6306.22,5822.628,2000,6196.086,5828.102,2000,6308.212,5751.014,2000,6293.397,5836.584,2000,6200.969,5856.476,2000,6219.3,5826.279,2000,6198.773,5854.199,2000,6282.163,5759.369,2000,6299.95,5784.062,2000,6309.796,5828.731,2000,6199.896
5809.497,2000,6315.576,5863.879,2000,6240.188,5848.679,2000,6207.297,5795.666,2000,6315.6,5776.616,2000,6306.612,5822.063,2000,6195.162,5828.832,2000,6309.013,5749.948,2000,6293.208,5836.835,2000,6199.916,5857.544,2000,6219.121,5825.785,2000,6197.809,5855.108,2000,6282.751,5758.287,2000,6300.002,5783.295,2000,6310.561,5828.326,2000,6198.892
