0.3566217,0.3313299
0.3446836,0.4020424
0.3506856,0.374019
0.2368607,0.3619422
0.2309601,0.3661223
0.4796304,0.7679802
0.2305918,0.3830272
0.2758715,0.4202019
0.2848056,0.5204844
0.2089404,0.4542048
0.2711155,0.6651624
0.2258239,0.6671873
0.2617952,0.720377
0.5494434,0.959716
0.3007513,0.6644777
0.2861802,0.2733166
0.3070355,0.1714509
0.3097023,0.1477819
0.3184434,0.1536233
0.3108477,0.165304
0.6044744,0.5200324
0.6682777,0.5048792
0.5822653,0.5119115
0.5876481,0.5438355
0.3655114,0.1709448
0.3473373,0.1793634
0.3381843,0.1828412
0.3270769,0.1890323
0.3199126,0.1931837
0.3177711,0.1937941
0.6280851,0.4787709
0.5383587,0.6198556
0.5380207,0.5099646
0.3147653,0.1963138
0.3411697,0.221095
0.2466398,0.3530598
0.2948531,0.4284612
0.2455082,0.2693446
0.2540474,0.1438878
0.3297674,0.7705356
0.5849019,0.8609011
0.5504782,0.4916432
0.4547853,0.5558663
0.3142011,0.1828643
0.5361652,0.5208314
0.5405919,0.5272959
0.5696758,0.4853082
0.5706786,0.5338073
0.5602609,0.4962767
0.5002664,0.5921353
0.429296,0.6789631
0.4343784,0.6889747
0.239877,0.3138566
0.2994249,0.2238578
0.369739,0.6409682
0.38753,0.6326495
0.4619768,0.558674
0.4232128,0.6467346
0.3793763,0.6796686
0.3991504,0.6520444
0.3337566,0.3725917
0.3686304,0.2822184
0.2679968,0.3526492
0.2462806,0.3351002
0.273015,0.3185315
0.2724628,0.3191135
0.2290348,0.2926371
0.3148145,0.2783125
0.261636,0.3664165
0.1713239,0.4794287
0.1695265,0.4141803
0.1701703,0.4310588
0.1482148,0.3840319
0.2328379,0.2765054
0.9994663,1
0.9999896,1
0.9831973,0
0.9999935,1
0.9999955,1
0.9999933,1
0.9999948,1
0.9974663,0
0.9982006,0
0.9975621,0
0.9974884,0
0.997748,0
0.9978341,0
0.9973412,0
0.9988908,0
0.9999948,1
0.9979878,0
0.9962065,0
0.9972248,0
0.999994,1
0.9962555,0
0.9977787,0
0.9976313,0
0.9984742,0
0.9999915,1
0.9999897,1
0.9979927,0
0.9973599,0
0.9999918,1
0.9977102,0
0.9999915,1
0.9999936,1
0.9999918,1
0.9999897,1
0.9972197,0
0.9999922,1
0.9999924,1
0.9975913,0
0.9979045,0
0.9999927,1
0.9999925,1
0.9965827,0
0.9986717,0
0.9999939,1
0.9988641,0
0.9999979,1
0.9995195,0
0.9999871,1
0.9985198,0
0.9986004,0
0.9991452,0
0.9987005,0
0.999992,1
0.9999931,1
1,0
1,0
0.4484464,0.6868078
0.3792993,0.8214955
0.2925309,0.80606
0.2954715,0.999451
0.4103585,0.9162248
0.2887208,0.6705889
0.5190088,0.9945824
0.4258434,0.996994
0.3412133,0.5995209
0.5162598,0.3398562
0.4698999,0.323044
0.5834283,0.5434112
0.4876635,0.16796
0.3576922,0.1005015
0.3865139,0.1105636
0.4221294,0.1648958
0.4212151,0.1751523
0.3529891,0.1662673
0.2227792,0.9142752
0.2200606,0.9359772
0.2866349,0.9895197
0.2995745,0.3366073
0.199839,0.9814174
0.2679313,0.383191
0.5458257,0.9645286
0.105431,0.9950531
0.3226283,0.7989516
0.258836,0.7077599
0.2122052,0.978273
0.2927967,0.7213768
0.2089806,0.5763113
0.3069113,0.5547521
0.310614,0.6667856
0.3592946,0.6205634
0.1561061,0.291788
0.1905153,0.527438
0.2109797,0.6550404
0.2176633,0.9749722
0.3644376,0.9995428
0.0979831,0.9769581
0.1774149,0.9540989
0.1266975,0.979232
0.1463161,0.995434
0.1393446,0.9672596
0.1529974,0.8853722
0.2159427,0.8619958
0.2650881,0.89858
0.07937129,0.9063206
0.1772123,0.9274239
0.2689276,0.992321
0.1327037,0.6144755
0.174327,0.6809891
0.281718,0.9935904
0.2642114,0.898564
0.1329547,0.7030905
0.1901675,0.9725038
0.328662,0.8584645
0.2620724,0.451271
0.1788567,0.7577718
0.2367209,0.8910065
0.1706115,0.7882981
0.2090548,0.8967638
0.2370608,0.8938495
0.3321519,0.9440581
0.08266687,0.8155956
0.2013755,0.9447914
0.3184726,0.9955341
