5788.98,791.5566,6301.649
5788.97,791.5568,6301.812
5788.964,791.5569,6301.87
5788.928,791.5572,6302.222
5788.911,791.5573,6302.386
5788.884,791.5573,6302.646
5788.868,791.5573,6302.815
5788.847,791.5573,6303.021
5788.826,791.5573,6303.218
5788.807,791.5573,6303.411
5788.788,791.5573,6303.597
5788.77,791.5572,6303.778
5788.755,791.5571,6303.918
5788.734,791.5572,6304.123
5788.718,791.5571,6304.287
5788.702,791.5571,6304.446
5788.69,791.5571,6304.554
5788.668,791.5571,6304.778
5788.656,791.557,6304.894
5788.638,791.557,6305.089
5788.633,791.557,6305.135
5788.616,791.5569,6305.302
5788.606,791.5569,6305.392
5788.591,791.5569,6305.553
5788.579,791.5569,6305.673
5788.559,791.5569,6305.879
5788.551,791.5569,6305.961
5788.544,791.5569,6306.025
5788.538,791.5568,6306.096
5788.524,791.5568,6306.22
5788.516,791.5568,6306.309
5788.502,791.5568,6306.453
5788.496,791.5568,6306.515
5788.488,791.5568,6306.599
5788.478,791.5568,6306.71
5788.474,791.5568,6306.738
5788.462,791.5568,6306.854
5788.456,791.5568,6306.934
5788.447,791.5568,6307.011
5788.441,791.5568,6307.072
5788.431,791.5566,6307.183
5788.427,791.5567,6307.229
5788.421,791.5567,6307.297
5788.414,791.5567,6307.364
5788.407,791.5567,6307.428
5788.401,791.5567,6307.49
5788.396,791.5567,6307.55
5788.392,791.5566,6307.597
5788.383,791.5566,6307.684
5788.379,791.5566,6307.72
5788.374,791.5566,6307.772
5788.37,791.5566,6307.834
5788.365,791.5566,6307.884
5788.361,791.5566,6307.922
5788.355,791.5566,6307.983
5788.353,791.5566,6308.009
5788.347,791.5566,6308.073
5788.344,791.5566,6308.102
5788.34,791.5566,6308.143
5788.337,791.5566,6308.183
5788.334,791.5566,6308.222
5788.33,791.5566,6308.261
5788.326,791.5566,6308.301
5788.322,791.5566,6308.341
5788.319,791.5566,6308.366
5788.317,791.5566,6308.4
5788.314,791.5566,6308.432
5788.312,791.5566,6308.463
5788.31,791.5566,6308.491
5788.305,791.5566,6308.546
5788.304,791.5566,6308.554
5788.302,791.5566,6308.58
5788.298,791.5566,6308.61
5788.296,791.5566,6308.636
5788.293,791.5566,6308.658
5788.292,791.5566,6308.686
5788.291,791.5565,6308.707
5788.288,791.5566,6308.729
5788.287,791.5566,6308.76
5788.285,791.5566,6308.774
5788.284,791.5566,6308.795
5788.282,791.5566,6308.813
5788.28,791.5565,6308.836
5788.278,791.5566,6308.851
5788.276,791.5566,6308.875
5788.275,791.5566,6308.894
5788.273,791.5566,6308.905
5788.272,791.5566,6308.926
5788.27,791.5566,6308.946
5788.27,791.5566,6308.952
5788.267,791.5566,6308.974
5788.266,791.5566,6308.989
5788.265,791.5566,6309
5788.264,791.5566,6309.018
5788.264,791.5566,6309.033
5788.263,791.5566,6309.047
5788.262,791.5566,6309.055
5788.261,791.5566,6309.076
5788.26,791.5565,6309.079
5788.259,791.5566,6309.097
5788.259,791.5566,6309.106
5788.257,791.5566,6309.118
5788.247,791.5566,6309.127
5788.183,791.5568,6309.131
5788.007,791.5573,6309.125
5787.943,791.5574,6309.121
5787.603,791.558,6309.093
5787.294,791.5585,6309.066
5786.82,791.559,6309.018
5786.679,791.5591,6309.004
5786.027,791.5597,6308.934
5785.503,791.5601,6308.876
5784.925,791.5604,6308.811
5784.299,791.5607,6308.738
5783.631,791.561,6308.659
5782.916,791.5613,6308.573
5782.235,791.5616,6308.491
5781.354,791.5619,6308.384
5780.509,791.5621,6308.28
5779.057,791.5625,6308.1
5778.022,791.5627,6307.971
5777.828,791.5627,6307.946
5776.645,791.563,6307.797
5775.441,791.5632,6307.645
5774.657,791.5632,6307.545
5773.559,791.5635,6307.405
5772.431,791.5636,6307.261
5771.268,791.5636,6307.112
5769.762,791.5638,6306.923
5769.345,791.5638,6306.871
5766.839,791.564,6306.564
5765.69,791.5641,6306.427
5765.364,791.5641,6306.389
5763.429,791.5643,6306.167
5762.353,791.5643,6306.045
5760.972,791.5645,6305.893
5759.569,791.5645,6305.74
5758.143,791.5646,6305.589
5756.697,791.5647,6305.438
5755.229,791.5647,6305.289
5753.737,791.5648,6305.139
5752.228,791.5649,6304.989
5750.698,791.5649,6304.84
5747.899,791.5651,6304.574
5746.712,791.5651,6304.463
5745.789,791.5651,6304.377
5744.712,791.5651,6304.278
5742.127,791.5652,6304.044
5741.583,791.5652,6303.996
5739.049,791.5653,6303.771
5737.825,791.5653,6303.664
5736.142,791.5654,6303.519
5733.932,791.5654,6303.331
5732.972,791.5654,6303.249
5731.014,791.5655,6303.085
5729.632,791.5655,6302.969
5726.947,791.5656,6302.75
5725.773,791.5656,6302.654
5723.983,791.5656,6302.509
5721.496,791.5656,6302.31
5720.424,791.5657,6302.224
5717.89,791.5657,6302.024
5716.677,791.5657,6301.931
5714.305,791.5655,6301.745
5713.158,791.5653,6301.656
5712.241,791.5652,6301.583
5709.64,791.5646,6301.381
5708.689,791.5644,6301.306
5706.847,791.564,6301.162
5705.356,791.5637,6301.046
5703.411,791.5634,6300.895
5702.154,791.5634,6300.799
5700.825,791.5634,6300.698
5698.713,791.5634,6300.538
5697.739,791.5632,6300.463
5696.405,791.563,6300.363
5694.889,791.5628,6300.247
5693.511,791.5624,6300.143
5692.637,791.5623,6300.077
5691.112,791.562,6299.962
5689.794,791.562,6299.863
5688.306,791.562,6299.752
5687.545,791.5621,6299.696
5685.578,791.5623,6299.551
5684.637,791.5624,6299.483
5682.368,791.5627,6299.32
5681.886,791.5627,6299.285
5680.028,791.563,6299.152
5678.542,791.5632,6299.047
5677.036,791.5634,6298.94
5675.35,791.5635,6298.822
5673.76,791.5637,6298.711
5672.382,791.5638,6298.616
5670.175,791.564,6298.463
5669.225,791.564,6298.397
5667.659,791.564,6298.29
5666.119,791.5638,6298.183
5664.878,791.5638,6298.098
5662.986,791.5639,6297.969
5661.721,791.564,6297.882
5659.863,791.5638,6297.756
5658.666,791.5637,6297.675
5656.449,791.5633,6297.524
5655.516,791.5631,6297.46
5654.159,791.5628,6297.368
5652.842,791.5625,6297.279
5651.935,791.5623,6297.217
5650.216,791.5623,6297.1
5649.279,791.5623,6297.037
5647.125,791.5624,6296.892
5646.241,791.5625,6296.833
5644.106,791.5627,6296.691
5643.624,791.5628,6296.658
5641.767,791.563,6296.536
5640.283,791.5632,6296.438
5639.368,791.5633,6296.376
5636.943,791.5635,6296.218
5636.02,791.5637,6296.157
5633.978,791.5638,6296.023
5632.136,791.5639,6295.903
5630.795,791.564,6295.815
5628.692,791.5641,6295.678
5627.28,791.5643,6295.587
5626.713,791.5643,6295.55
5624.068,791.5645,6295.378
5622.723,791.5646,6295.291
5620.516,791.5646,6295.148
5619.097,791.5647,6295.056
5617.604,791.5648,6294.96
5615.87,791.5648,6294.849
5614.125,791.5649,6294.736
5612.366,791.5649,6294.623
5610.597,791.5651,6294.509
5608.099,791.5651,6294.349
5606.3,791.5652,6294.233
5605.465,791.5652,6294.18
5602.799,791.5653,6294.009
5601.58,791.5652,6293.932
5599.745,791.5653,6293.814
5597.901,791.5654,6293.696
5596.048,791.5654,6293.578
5593.441,791.5654,6293.413
5592.192,791.5654,6293.333
5590.435,791.5655,6293.221
5588.547,791.5656,6293.1
5586.651,791.5656,6292.979
5585.326,791.5656,6292.895
5582.838,791.5657,6292.737
5580.92,791.5656,6292.615
5578.997,791.5656,6292.494
5577.064,791.5657,6292.37
5575.127,791.5657,6292.247
5573.182,791.5657,6292.124
5571.231,791.5657,6292
5569.274,791.5658,6291.875
5566.913,791.5657,6291.726
5565.351,791.5657,6291.627
5562.58,791.5657,6291.45
5560.598,791.5658,6291.325
5559.679,791.5658,6291.268
5557.419,791.5658,6291.124
5555.83,791.5658,6291.024
5552.901,791.5658,6290.839
5552.205,791.5658,6290.795
5548.207,791.5659,6290.542
5545.794,791.5659,6290.389
5543.776,791.5658,6290.262
5542.976,791.5659,6290.212
5541.329,791.5659,6290.107
5539.055,791.5659,6289.963
5537.292,791.5659,6289.852
5535.258,791.5659,6289.725
5533.222,791.5659,6289.596
5531.18,791.5659,6289.467
5528.516,791.5659,6289.299
5526.82,791.5659,6289.191
5525.04,791.5659,6289.079
5522.987,791.5659,6288.949
5520.932,791.5659,6288.82
5518.874,791.5659,6288.69
5516.813,791.5659,6288.56
5514.749,791.5659,6288.43
5512.685,791.5659,6288.299
5510.616,791.5659,6288.169
5508.545,791.566,6288.039
5506.486,791.5659,6287.909
5504.29,791.5657,6287.771
5501.795,791.5654,6287.613
5500.182,791.5651,6287.512
5499.548,791.5649,6287.472
5496.4,791.5642,6287.273
5495.155,791.5639,6287.195
5493.706,791.5636,6287.104
5491.89,791.5633,6286.989
5490.483,791.5631,6286.9
5488.849,791.5631,6286.797
5487.369,791.5631,6286.704
5484.865,791.5632,6286.546
5483.742,791.5634,6286.477
5482.157,791.5634,6286.376
5480.447,791.5636,6286.269
5478.724,791.5637,6286.161
5476.988,791.5638,6286.051
5475.242,791.564,6285.941
5473.509,791.564,6285.833
5471.83,791.5639,6285.728
5469.723,791.5636,6285.595
5468.834,791.5634,6285.539
5466.891,791.5632,6285.417
5465.048,791.5632,6285.301
5464.037,791.5632,6285.237
5462.249,791.5633,6285.124
5460.073,791.5634,6284.988
5458.97,791.5635,6284.919
5457.303,791.5635,6284.814
5455.623,791.5637,6284.709
5453.41,791.564,6284.571
5452.455,791.564,6284.511
5450.498,791.5641,6284.389
5448.763,791.5642,6284.279
5447.015,791.5643,6284.17
5445.263,791.5643,6284.06
5443.021,791.5641,6283.92
5441.924,791.564,6283.852
5440.334,791.5637,6283.752
5438.789,791.5635,6283.655
5437.291,791.5632,6283.561
5435.839,791.5629,6283.471
5434.576,791.5626,6283.391
5432.542,791.5621,6283.264
5432.104,791.562,6283.236
5430.142,791.5762,6283.114
5429.234,791.5956,6283.057
5428.034,791.6364,6282.982
5426.87,791.692,6282.909
5425.74,791.7617,6282.838
5424.543,791.8587,6282.763
5423.456,791.9604,6282.695
5422.557,792.0631,6282.639
5421.706,792.1675,6282.586
5420.514,792.3407,6282.511
5419.433,792.5181,6282.445
5418.771,792.6387,6282.403
5417.895,792.8137,6282.349
5416.794,793.0585,6282.281
5416.333,793.1678,6282.252
5415.165,793.4741,6282.178
5414.649,793.6201,6282.146
5413.903,793.8481,6282.101
5413.178,794.0853,6282.056
5412.473,794.3314,6282.013
5411.793,794.5853,6281.971
5411.127,794.855,6281.929
5410.41,795.1597,6281.885
5409.872,795.4037,6281.852
5409.271,795.6921,6281.815
5408.69,795.9886,6281.779
5408.126,796.2927,6281.745
5407.58,796.6034,6281.71
5407.047,796.9221,6281.679
5406.37,797.3553,6281.637
5406.035,797.5795,6281.616
5405.253,798.1363,6281.566
5405.138,798.2227,6281.56
5404.491,798.7263,6281.519
5404.199,798.9645,6281.501
5403.817,799.2881,6281.477
5403.201,799.8417,6281.438
5402.681,800.3423,6281.405
5402.503,800.5159,6281.395
5402.274,800.7498,6281.38
5401.839,801.2106,6281.354
5401.454,801.6433,6281.329
5401.104,802.0494,6281.307
5400.88,802.321,6281.293
5400.372,802.9653,6281.261
5400.167,803.2385,6281.249
5400.001,803.4639,6281.238
5399.595,804.0391,6281.213
5399.311,804.4626,6281.195
5398.969,804.9969,6281.173
5398.878,805.1434,6281.168
5398.518,805.7433,6281.145
5398.269,806.1771,6281.13
5397.942,806.6604,6281.09
5397.544,807.1724,6281.028
5397.272,807.499,6280.979
5396.912,807.9454,6280.914
5396.563,808.3945,6280.851
5396.225,808.8445,6280.791
5395.894,809.3073,6280.731
5395.622,809.6943,6280.683
5395.191,810.3375,6280.606
5395.087,810.5002,6280.588
5394.629,811.2325,6280.506
5394.46,811.506,6280.477
5394.063,812.1518,6280.406
5393.971,812.3,6280.39
5393.563,812.8797,6280.298
5393.357,813.1254,6280.244
5392.813,813.6705,6280.071
5392.373,814.0485,6279.913
5391.884,814.4136,6279.725
5391.354,814.7676,6279.507
5390.788,815.1112,6279.261
5390.181,815.4454,6278.987
5389.271,815.8916,6278.553
5388.585,816.1998,6278.216
5388.346,816.3002,6278.095
5387.199,816.7503,6277.506
5386.54,816.9865,6277.157
5385.711,817.2686,6276.713
5384.778,817.5566,6276.202
5383.386,817.9579,6275.426
5382.622,818.1671,6274.996
5382.389,818.2272,6274.864
5381.339,818.4874,6274.26
5380.362,818.715,6273.695
5379.361,818.936,6273.11
5377.926,819.233,6272.264
5377.576,819.3019,6272.055
5376.216,819.5581,6271.241
5375.124,819.7528,6270.583
5374.011,819.9418,6269.909
5372.875,820.1244,6269.216
5371.958,820.266,6268.654
5370.158,820.5288,6267.539
5369.361,820.6396,6267.04
5368.154,820.8006,6266.279
5366.934,820.9566,6265.502
5365.699,821.1081,6264.708
5363.947,821.3126,6263.563
5362.254,821.498,6262.441
5361.67,821.5609,6262.053
5360.612,821.6694,6261.34
5359.519,821.7795,6260.6
5358.031,821.9224,6259.584
5356.442,822.0676,6258.486
5355.393,822.1609,6257.757
5354.048,822.2754,6256.815
5352.7,822.3856,6255.865
5351.342,822.4925,6254.9
5349.978,822.5963,6253.925
5348.603,822.697,6252.936
5346.928,822.8134,6251.724
5345.137,822.9341,6250.419
5344.787,822.9568,6250.163
5342.731,823.0859,6248.65
5341.325,823.1708,6247.612
5340.474,823.2208,6246.981
5338.28,823.3442,6245.345
5337.325,823.3958,6244.63
5335.852,823.4727,6243.521
5334.237,823.5544,6242.304
5333.416,823.5948,6241.682
5330.924,823.7115,6239.787
5329.661,823.7687,6238.823
5329.139,823.7917,6238.424
5326.5,823.9031,6236.398
5325.42,823.9471,6235.567
5324.099,823.9988,6234.546
5322.433,824.0624,6233.257
5320.673,824.1268,6231.891
5319.837,824.1568,6231.24
5317.725,824.2292,6229.593
5317.202,824.2466,6229.185
5314.629,824.3292,6227.168
5313.373,824.368,6226.181
5312.047,824.4077,6225.138
5310.519,824.4521,6223.934
5308.828,824.4993,6222.597
5307.256,824.5419,6221.353
5305.886,824.5775,6220.266
5304.17,824.6208,6218.902
5303.296,824.6425,6218.207
5301.077,824.6951,6216.439
5300.025,824.7191,6215.6
5298.171,824.7606,6214.117
5296.612,824.7938,6212.871
5295.052,824.8262,6211.62
5293.488,824.8575,6210.365
5292.525,824.8764,6209.591
5290.043,824.923,6207.594
5289.104,824.9401,6206.837
5287.044,824.9763,6205.176
5285.432,825.0037,6203.874
5284.358,825.0213,6203.005
5282.481,825.0513,6201.488
5281.196,825.071,6200.446
5279.31,825.0993,6198.916
5277.726,825.1221,6197.63
5276.483,825.1398,6196.622
5274.516,825.1675,6195.025
5273.022,825.1886,6193.813
5271.773,825.2061,6192.8
5270.247,825.2275,6191.562
5269.096,825.2436,6190.628
5268.293,825.2548,6189.977
5266.567,825.2789,6188.577
5264.88,825.3027,6187.208
5263.727,825.3189,6186.272
5263.198,825.3262,6185.843
5261.888,825.344,6184.767
5260.728,825.3592,6183.801
5259.561,825.3741,6182.816
5258.399,825.3884,6181.828
5257.274,825.4021,6180.87
5255.966,825.4179,6179.757
5254.919,825.4306,6178.865
5254.099,825.4404,6178.166
5253.104,825.4525,6177.318
5252.134,825.4641,6176.494
5250.969,825.478,6175.5
5250.645,825.4819,6175.225
5249.087,825.5006,6173.899
5248.471,825.5079,6173.374
5247.745,825.5167,6172.755
5246.857,825.5273,6171.999
5246.187,825.5353,6171.428
5245.437,825.5444,6170.791
5244.711,825.5531,6170.173
5244.009,825.5615,6169.576
5243.532,825.5673,6169.169
5242.584,825.5788,6168.363
5242.149,825.584,6167.992
5241.167,825.5959,6167.156
5240.77,825.6055,6166.817
5240.227,825.6294,6166.356
5239.769,825.6637,6165.966
5239.113,825.7288,6165.409
5238.531,825.8114,6164.913
5237.806,825.9437,6164.296
5237.261,826.0601,6163.833
5237.142,826.0895,6163.731
5236.473,826.2745,6163.162
5236.171,826.3691,6162.905
5235.688,826.5395,6162.495
5235.198,826.7313,6162.078
5234.896,826.8616,6161.821
5234.497,827.0485,6161.482
5234.111,827.246,6161.152
5233.735,827.4536,6160.832
5233.374,827.6725,6160.525
5233.022,827.9009,6160.225
5232.681,828.1385,6159.934
5232.351,828.3851,6159.652
5232.031,828.6417,6159.381
5231.783,828.8511,6159.17
5231.343,829.2515,6158.796
5231.239,829.3524,6158.707
5230.792,829.8058,6158.328
5230.573,830.0347,6158.141
5230.307,830.3117,6157.916
5230.05,830.5805,6157.697
5229.801,830.84,6157.486
5229.56,831.0919,6157.281
5229.326,831.3362,6157.083
5229.099,831.5732,6156.89
5228.879,831.8022,6156.704
5228.667,832.024,6156.523
5228.522,832.1749,6156.401
5228.208,832.5018,6156.135
5228.065,832.6501,6156.014
5227.878,832.8459,6155.854
5227.696,833.0359,6155.7
5227.52,833.2192,6155.55
5227.346,833.4007,6155.403
5227.118,833.6378,6155.21
5227.023,833.7372,6155.129
5226.866,833.9005,6154.996
5226.716,834.0572,6154.868
5226.57,834.2094,6154.744
5226.428,834.357,6154.625
5226.29,834.5008,6154.507
5226.115,834.6833,6154.359
5226.028,834.773,6154.286
5225.904,834.9027,6154.18
5225.783,835.0289,6154.078
5225.667,835.151,6153.979
5225.553,835.2695,6153.882
5225.443,835.384,6153.789
5225.337,835.4951,6153.699
5225.234,835.6029,6153.611
5225.135,835.7078,6153.524
5225.013,835.8344,6153.422
5224.979,835.8694,6153.393
5224.836,836.0195,6153.271
5224.783,836.0748,6153.226
5224.68,836.1824,6153.138
5224.598,836.2687,6153.068
5224.542,836.3274,6153.02
5224.431,836.4438,6152.924
5224.364,836.5135,6152.867
5224.283,836.5981,6152.798
5224.243,836.64,6152.764
5224.135,836.752,6152.673
5224.094,836.7958,6152.637
5224.022,836.8702,6152.577
5223.96,836.9352,6152.524
5223.898,836.9981,6152.473
5223.839,837.0592,6152.423
5223.782,837.1186,6152.375
5223.727,837.1759,6152.328
5223.673,837.2314,6152.283
5223.622,837.2854,6152.239
5223.571,837.3376,6152.197
5223.523,837.3881,6152.156
5223.476,837.4372,6152.116
5223.431,837.4847,6152.076
5223.387,837.5308,6152.04
5223.344,837.5752,6152.002
5223.302,837.6185,6151.968
5223.262,837.6605,6151.934
5223.223,837.7012,6151.901
5223.184,837.7404,6151.869
5223.14,837.786,6151.832
5223.111,837.8152,6151.808
5223.062,837.8652,6151.768
5223.039,837.888,6151.749
5223.009,837.9194,6151.723
5222.98,837.9487,6151.699
5222.934,837.9956,6151.661
5222.924,838.0059,6151.652
5222.887,838.0436,6151.621
5222.859,838.0724,6151.598
5222.832,838.1002,6151.575
5222.803,838.1298,6151.551
5222.767,838.1667,6151.521
5222.737,838.1968,6151.496
5222.719,838.2148,6151.481
5222.708,838.2266,6151.472
5222.685,838.2498,6151.452
5222.663,838.272,6151.434
5222.642,838.2936,6151.417
5222.628,838.3083,6151.404
5222.599,838.3375,6151.38
5222.585,838.3509,6151.369
5222.563,838.3737,6151.351
5222.544,838.392,6151.335
5222.524,838.4135,6151.318
5222.51,838.4286,6151.306
5222.487,838.4777,6151.287
5222.476,838.5121,6151.278
5222.467,838.5458,6151.271
5222.446,838.6479,6151.253
5222.42,838.8228,6151.231
5222.417,838.8506,6151.229
5222.404,838.9645,6151.218
5222.391,839.0972,6151.207
5222.378,839.2417,6151.195
5222.366,839.3981,6151.185
5222.35,839.6363,6151.171
5222.339,839.8217,6151.162
5222.333,839.9091,6151.158
5222.322,840.1385,6151.147
5222.314,840.3055,6151.14
5222.294,840.7194,6151.125
5222.293,840.778,6151.123
5222.282,841.0442,6151.113
5222.273,841.2833,6151.106
5222.267,841.4454,6151.101
5222.254,841.7678,6151.09
5222.249,841.9036,6151.085
5222.24,842.0872,6151.077
5222.232,842.1713,6151.07
5222.224,842.2169,6151.063
5222.217,842.2023,6151.058
5222.21,842.1389,6151.051
5222.205,842.0708,6151.047
5222.195,841.8729,6151.04
5222.189,841.6721,6151.034
5222.187,841.5302,6151.031
5222.178,841.1394,6151.024
5222.171,840.8136,6151.019
5222.165,840.3983,6151.013
5222.159,839.9836,6151.008
5222.156,839.6779,6151.005
5222.15,839.11,6151
5222.144,838.4592,6150.995
5222.142,838.2668,6150.993
5222.135,837.4656,6150.988
5222.13,836.8528,6150.984
5222.125,836.2059,6150.979
5222.122,835.6744,6150.976
5222.114,834.5367,6150.97
5222.11,833.803,6150.967
5222.108,833.5492,6150.965
5222.102,832.3834,6150.96
5222.098,831.7479,6150.958
5222.093,830.571,6150.953
5222.091,830.2844,6150.952
5222.087,829.1609,6150.947
5222.083,827.9728,6150.943
5222.081,827.4614,6150.941
5222.076,826.2762,6150.937
5222.072,825.2883,6150.935
5222.068,824.1815,6150.932
5222.065,823.2188,6150.93
5222.062,822.3604,6150.927
5222.057,820.6263,6150.923
5222.056,819.9124,6150.921
5222.055,819.6212,6150.921
5222.05,817.4214,6150.916
5222.047,816.3362,6150.914
5222.046,815.6119,6150.912
5222.047,815.2247,6150.91
5222.148,813.5969,6150.873
5222.257,812.7953,6150.836
5222.446,811.8254,6150.775
5222.689,810.884,6150.698
5222.997,809.9761,6150.602
5223.355,809.0944,6150.49
5223.765,808.239,6150.364
5224.418,807.0923,6150.164
5224.59,806.8254,6150.111
5225.587,805.4571,6149.805
5225.739,805.2695,6149.759
5226.554,804.3479,6149.507
5227.245,803.64,6149.292
5228.288,802.68,6148.962
5229.632,801.6031,6148.525
5230.023,801.2998,6148.397
5230.194,801.1756,6148.341
5231.533,800.2623,6147.891
5232.212,799.832,6147.658
5233.367,799.1516,6147.257
5234.136,798.7176,6146.987
5235.162,798.1782,6146.62
5236.471,797.533,6146.14
5236.847,797.3563,6146.001
5238.362,796.6796,6145.429
5239.48,796.2086,6144.996
5240.75,795.7076,6144.493
5241.938,795.2578,6144.014
5242.754,794.9649,6143.676
5244.184,794.4704,6143.075
5245.412,794.0693,6142.546
5246.658,793.6807,6141.998
5247.919,793.3032,6141.43
5249.195,792.9377,6140.843
5250.349,792.6205,6140.3
5252.309,792.1086,6139.353
5252.747,791.9983,6139.136
5254.993,791.4594,6137.996
5256.861,791.0339,6137.019
5258.203,790.7387,6136.303
5258.544,790.6667,6136.117
5259.855,790.3942,6135.393
5261.229,790.1194,6134.615
5262.608,789.8531,6133.816
5264.417,789.5175,6132.741
5265.184,789.3787,6132.278
5267.133,789.0395,6131.069
5267.642,788.9535,6130.746
5270.408,788.5061,6128.94
5271.646,788.3116,6128.113
5271.996,788.2584,6127.876
5273.754,787.9966,6126.656
5275.15,787.7958,6125.664
5276.536,787.6019,6124.657
5277.969,787.4085,6123.585
5279.501,787.2065,6122.418
5280.705,787.0527,6121.479
5282.091,786.8798,6120.375
5283.81,786.6722,6118.967
5284.292,786.6153,6118.565
5286.595,786.3509,6116.594
5288.411,786.1481,6115
5289.292,786.0502,6114.223
5289.639,786.0115,6113.916
5291.368,785.8191,6112.392
5292.577,785.6844,6111.326
5294.215,785.5053,6109.854
5295.376,785.3823,6108.783
5295.764,785.342,6108.416
5297.488,785.1682,6106.749
5298.4,785.0784,6105.849
5299.571,784.9665,6104.663
5301.012,784.8333,6103.166
5301.431,784.7953,6102.722
5303.223,784.6371,6100.779
5304.133,784.5591,6099.765
5305.258,784.4647,6098.485
5307.253,784.303,6096.142
5307.528,784.2813,6095.808
5309.013,784.166,6093.986
5309.375,784.1384,6093.531
5310.751,784.0354,6091.77
5311.819,783.9572,6090.366
5312.868,783.882,6088.953
5313.722,783.8221,6087.772
5314.949,783.7372,6086.041
5315.967,783.6687,6084.559
5316.973,783.6021,6083.063
5318.269,783.5182,6081.077
5319.337,783.4506,6079.397
5319.912,783.4147,6078.482
5320.879,783.3554,6076.904
5321.826,783.2986,6075.327
5322.764,783.2435,6073.732
5323.974,783.174,6071.628
5324.728,783.1317,6070.291
5326.07,783.0582,6067.854
5326.589,783.0302,6066.902
5327.329,782.9912,6065.512
5328.303,782.9407,6063.663
5329.063,782.9022,6062.196
5329.604,782.8752,6061.135
5330.777,782.8181,6058.804
5331.971,782.7616,6056.378
5332.809,782.7233,6054.645
5333.191,782.7059,6053.847
5334.126,782.6638,6051.883
5334.764,782.6353,6050.537
5335.725,782.5936,6048.473
5336.516,782.5603,6046.752
5337.541,782.5183,6044.487
5338.18,782.4927,6043.053
5338.854,782.4663,6041.527
5339.624,782.437,6039.767
5340.389,782.4086,6037.995
5341.15,782.381,6036.216
5341.91,782.3542,6034.43
5342.667,782.3283,6032.635
5343.424,782.3033,6030.833
5344.178,782.2789,6029.024
5344.931,782.2553,6027.209
5345.685,782.2324,6025.387
5346.436,782.2102,6023.558
5347.187,782.1888,6021.725
