9265.084,2000,5300.821,9264.595,2000,5301.124,9264.714,2000,5301.06,9262.741,2000,5301.498,9264.777,2000,5301.024,9266.261,2000,5299.29,9264.885,2000,5300.959,9265.007,2000,5300.877,9262.817,2000,5301.503,9265.226,2000,5300.726,9266.365,2000,5298.994,9266.462,2000,5297.438,9266.306,2000,5299.175,9266.156,2000,5299.571,9266.355,2000,5299.022,9266.501,2000,5298.229,9266.501,2000,5298.168,9263.202,2000,5301.502,9266.201,2000,5299.434,9266.268,2000,5299.274
9265.157,2000,5301.016,9264.635,2000,5301.328,9264.762,2000,5301.263,9262.67,2000,5301.694,9264.83,2000,5301.226,9266.468,2000,5299.31,9264.944,2000,5301.159,9265.074,2000,5301.074,9262.75,2000,5301.7,9265.334,2000,5300.904,9266.573,2000,5298.996,9266.65,2000,5297.35,9266.514,2000,5299.188,9266.35,2000,5299.648,9266.563,2000,5299.026,9266.705,2000,5298.185,9266.704,2000,5298.121,9263.157,2000,5301.705,9266.407,2000,5299.463,9266.475,2000,5299.294
9265.224,2000,5301.213,9264.668,2000,5301.534,9264.804,2000,5301.467,9262.592,2000,5301.887,9264.876,2000,5301.429,9266.676,2000,5299.324,9264.997,2000,5301.36,9265.136,2000,5301.273,9262.676,2000,5301.895,9265.443,2000,5301.082,9266.781,2000,5298.991,9266.836,2000,5297.255,9266.722,2000,5299.194,9266.543,2000,5299.727,9266.771,2000,5299.023,9266.907,2000,5298.134,9266.905,2000,5298.067,9263.105,2000,5301.907,9266.614,2000,5299.486,9266.683,2000,5299.307
9265.284,2000,5301.413,9264.695,2000,5301.74,9264.839,2000,5301.672,9262.508,2000,5302.078,9264.915,2000,5301.633,9266.884,2000,5299.331,9265.043,2000,5301.563,9265.19,2000,5301.474,9262.596,2000,5302.087,9265.553,2000,5301.259,9266.989,2000,5298.979,9267.019,2000,5297.155,9266.93,2000,5299.194,9266.735,2000,5299.806,9266.979,2000,5299.013,9267.107,2000,5298.077,9267.104,2000,5298.006,9263.047,2000,5302.106,9266.822,2000,5299.502,9266.891,2000,5299.313
9265.338,2000,5301.614,9264.716,2000,5301.948,9264.867,2000,5301.879,9262.417,2000,5302.265,9264.947,2000,5301.839,9267.092,2000,5299.331,9265.083,2000,5301.768,9265.238,2000,5301.677,9262.509,2000,5302.277,9265.663,2000,5301.436,9267.197,2000,5298.961,9267.197,2000,5297.048,9267.138,2000,5299.187,9266.928,2000,5299.886,9267.188,2000,5298.997,9267.306,2000,5298.014,9267.302,2000,5297.939,9262.981,2000,5302.304,9267.03,2000,5299.512,9267.099,2000,5299.312
9265.385,2000,5301.817,9264.729,2000,5302.156,9264.889,2000,5302.086,9262.32,2000,5302.45,9264.973,2000,5302.045,9267.3,2000,5299.324,9265.116,2000,5301.974,9265.28,2000,5301.881,9262.416,2000,5302.463,9265.773,2000,5301.612,9267.404,2000,5298.936,9267.373,2000,5296.936,9267.346,2000,5299.173,9267.12,2000,5299.966,9267.395,2000,5298.973,9267.502,2000,5297.944,9267.497,2000,5297.866,9262.91,2000,5302.5,9267.238,2000,5299.514,9267.307,2000,5299.304
9265.425,2000,5302.021,9264.736,2000,5302.364,9264.903,2000,5302.294,9262.218,2000,5302.631,9264.991,2000,5302.253,9267.508,2000,5299.311,9265.143,2000,5302.18,9265.315,2000,5302.086,9262.317,2000,5302.647,9265.885,2000,5301.789,9267.61,2000,5298.904,9267.545,2000,5296.818,9267.553,2000,5299.153,9267.313,2000,5300.047,9267.601,2000,5298.943,9267.695,2000,5297.867,9267.689,2000,5297.787,9262.832,2000,5302.693,9267.446,2000,5299.51,9267.515,2000,5299.289
9265.459,2000,5302.227,9264.736,2000,5302.572,9264.911,2000,5302.502,9262.109,2000,5302.809,9265.003,2000,5302.461,9267.715,2000,5299.291,9265.162,2000,5302.388,9265.344,2000,5302.293,9262.213,2000,5302.827,9265.996,2000,5301.965,9267.815,2000,5298.866,9267.713,2000,5296.694,9267.759,2000,5299.125,9267.504,2000,5300.129,9267.806,2000,5298.906,9267.887,2000,5297.785,9267.879,2000,5297.701,9262.748,2000,5302.884,9267.654,2000,5299.505,9267.722,2000,5299.268
9265.489,2000,5302.433,9264.729,2000,5302.78,9264.912,2000,5302.71,9261.995,2000,5302.983,9265.008,2000,5302.669,9267.922,2000,5299.264,9265.175,2000,5302.596,9265.365,2000,5302.5,9262.103,2000,5303.004,9266.107,2000,5302.141,9268.019,2000,5298.82,9267.877,2000,5296.565,9267.964,2000,5299.091,9267.695,2000,5300.211,9268.01,2000,5298.862,9268.075,2000,5297.696,9268.065,2000,5297.608,9262.658,2000,5303.071,9267.862,2000,5299.501,9267.928,2000,5299.24
9265.521,2000,5302.639,9264.716,2000,5302.988,9264.906,2000,5302.918,9261.875,2000,5303.153,9265.006,2000,5302.878,9268.128,2000,5299.23,9265.181,2000,5302.804,9265.38,2000,5302.708,9261.986,2000,5303.177,9266.22,2000,5302.316,9268.221,2000,5298.769,9268.036,2000,5296.431,9268.168,2000,5299.05,9267.887,2000,5300.293,9268.212,2000,5298.812,9268.261,2000,5297.601,9268.249,2000,5297.51,9262.562,2000,5303.256,9268.07,2000,5299.499,9268.133,2000,5299.206
9265.554,2000,5302.845,9264.695,2000,5303.196,9264.894,2000,5303.126,9261.75,2000,5303.32,9264.997,2000,5303.086,9268.332,2000,5299.189,9265.18,2000,5303.013,9265.388,2000,5302.916,9261.864,2000,5303.346,9266.332,2000,5302.492,9268.421,2000,5298.71,9268.191,2000,5296.292,9268.371,2000,5299.003,9268.078,2000,5300.376,9268.412,2000,5298.755,9268.443,2000,5297.5,9268.43,2000,5297.406,9262.459,2000,5303.438,9268.278,2000,5299.499,9268.337,2000,5299.164
9265.588,2000,5303.05,9264.668,2000,5303.402,9264.874,2000,5303.334,9261.619,2000,5303.482,9264.981,2000,5303.294,9268.535,2000,5299.143,9265.172,2000,5303.221,9265.389,2000,5303.125,9261.737,2000,5303.511,9266.445,2000,5302.667,9268.619,2000,5298.645,9268.342,2000,5296.147,9268.572,2000,5298.949,9268.269,2000,5300.46,9268.61,2000,5298.692,9268.622,2000,5297.393,9268.606,2000,5297.296,9262.351,2000,5303.615,9268.486,2000,5299.5,9268.54,2000,5299.116
9265.624,2000,5303.255,9264.634,2000,5303.608,9264.848,2000,5303.541,9261.483,2000,5303.64,9264.959,2000,5303.501,9268.736,2000,5299.089,9265.157,2000,5303.429,9265.383,2000,5303.333,9261.604,2000,5303.671,9266.559,2000,5302.842,9268.814,2000,5298.574,9268.487,2000,5295.998,9268.771,2000,5298.888,9268.459,2000,5300.544,9268.807,2000,5298.622,9268.797,2000,5297.28,9268.779,2000,5297.181,9262.236,2000,5303.79,9268.694,2000,5299.503,9268.741,2000,5299.061
9265.661,2000,5303.46,9264.593,2000,5303.812,9264.814,2000,5303.746,9261.342,2000,5303.793,9264.931,2000,5303.708,9268.936,2000,5299.029,9265.136,2000,5303.636,9265.37,2000,5303.541,9261.467,2000,5303.828,9266.672,2000,5303.017,9269.008,2000,5298.496,9268.628,2000,5295.844,9268.969,2000,5298.821,9268.649,2000,5300.628,9269.001,2000,5298.546,9268.968,2000,5297.161,9268.948,2000,5297.059,9262.116,2000,5303.96,9268.902,2000,5299.507,9268.94,2000,5299
9265.72,2000,5303.77,9264.521,2000,5304.119,9264.754,2000,5304.056,9261.121,2000,5304.018,9264.877,2000,5304.018,9269.234,2000,5298.93,9265.093,2000,5303.948,9265.341,2000,5303.854,9261.251,2000,5304.057,9266.844,2000,5303.281,9269.296,2000,5298.369,9268.833,2000,5295.604,9269.264,2000,5298.709,9268.938,2000,5300.757,9269.29,2000,5298.421,9269.221,2000,5296.974,9269.198,2000,5296.867,9261.927,2000,5304.212,9269.218,2000,5299.516,9269.238,2000,5298.897
9265.76,2000,5303.975,9264.466,2000,5304.32,9264.707,2000,5304.259,9260.971,2000,5304.161,9264.835,2000,5304.222,9269.433,2000,5298.865,9265.058,2000,5304.154,9265.314,2000,5304.061,9261.104,2000,5304.204,9266.958,2000,5303.455,9269.483,2000,5298.278,9268.963,2000,5295.442,9269.456,2000,5298.629,9269.128,2000,5300.842,9269.479,2000,5298.332,9269.384,2000,5296.844,9269.359,2000,5296.735,9261.796,2000,5304.374,9269.426,2000,5299.523,9269.433,2000,5298.823
9265.86,2000,5304.472,9264.317,2000,5304.806,9264.578,2000,5304.75,9260.592,2000,5304.499,9264.716,2000,5304.716,9269.917,2000,5298.713,9264.956,2000,5304.651,9265.248,2000,5304.564,9260.732,2000,5304.55,9267.237,2000,5303.879,9269.934,2000,5298.043,9269.267,2000,5295.035,9269.918,2000,5298.419,9269.591,2000,5301.051,9269.931,2000,5298.101,9269.771,2000,5296.516,9269.741,2000,5296.4,9261.465,2000,5304.759,9269.933,2000,5299.544,9269.9,2000,5298.627
9265.939,2000,5304.849,9264.193,2000,5305.169,9264.468,2000,5305.118,9260.297,2000,5304.746,9264.613,2000,5305.086,9270.286,2000,5298.604,9264.867,2000,5305.025,9265.2,2000,5304.946,9260.442,2000,5304.803,9267.45,2000,5304.2,9270.269,2000,5297.854,9269.486,2000,5294.72,9270.263,2000,5298.249,9269.94,2000,5301.211,9270.268,2000,5297.915,9270.057,2000,5296.258,9270.021,2000,5296.137,9261.205,2000,5305.042,9270.316,2000,5299.563,9270.25,2000,5298.467
9266.018,2000,5305.21,9264.063,2000,5305.516,9264.351,2000,5305.469,9260.005,2000,5304.973,9264.503,2000,5305.44,9270.643,2000,5298.503,9264.77,2000,5305.382,9265.157,2000,5305.314,9260.155,2000,5305.037,9267.655,2000,5304.508,9270.585,2000,5297.662,9269.688,2000,5294.409,9270.589,2000,5298.074,9270.276,2000,5301.367,9270.585,2000,5297.726,9270.322,2000,5296,9270.283,2000,5295.875,9260.946,2000,5305.306,9270.686,2000,5299.583,9270.581,2000,5298.302
9266.095,2000,5305.561,9263.925,2000,5305.847,9264.226,2000,5305.806,9259.715,2000,5305.185,9264.385,2000,5305.779,9270.988,2000,5298.408,9264.664,2000,5305.725,9265.118,2000,5305.671,9259.87,2000,5305.255,9267.854,2000,5304.806,9270.886,2000,5297.466,9269.873,2000,5294.102,9270.899,2000,5297.895,9270.602,2000,5301.518,9270.887,2000,5297.532,9270.572,2000,5295.743,9270.528,2000,5295.613,9260.687,2000,5305.554,9271.044,2000,5299.604,9270.896,2000,5298.131
9266.17,2000,5305.9,9263.781,2000,5306.163,9264.095,2000,5306.127,9259.428,2000,5305.38,9264.26,2000,5306.103,9271.323,2000,5298.318,9264.551,2000,5306.053,9265.083,2000,5306.016,9259.588,2000,5305.456,9268.048,2000,5305.094,9271.17,2000,5297.267,9270.043,2000,5293.799,9271.193,2000,5297.711,9270.916,2000,5301.666,9271.173,2000,5297.335,9270.806,2000,5295.486,9270.757,2000,5295.353,9260.428,2000,5305.785,9271.391,2000,5299.626,9271.196,2000,5297.957
9266.244,2000,5306.229,9263.632,2000,5306.465,9263.957,2000,5306.435,9259.143,2000,5305.561,9264.128,2000,5306.413,9271.649,2000,5298.232,9264.431,2000,5306.368,9265.052,2000,5306.352,9259.307,2000,5305.643,9268.236,2000,5305.374,9271.439,2000,5297.064,9270.198,2000,5293.5,9271.474,2000,5297.523,9271.221,2000,5301.81,9271.444,2000,5297.135,9271.024,2000,5295.229,9270.971,2000,5295.092,9260.169,2000,5306.001,9271.728,2000,5299.648,9271.484,2000,5297.781
9266.317,2000,5306.548,9263.477,2000,5306.753,9263.813,2000,5306.729,9258.86,2000,5305.727,9263.99,2000,5306.71,9271.967,2000,5298.15,9264.313,2000,5306.673,9265.022,2000,5306.678,9259.028,2000,5305.815,9268.42,2000,5305.646,9271.694,2000,5296.859,9270.34,2000,5293.204,9271.739,2000,5297.332,9271.517,2000,5301.95,9271.701,2000,5296.932,9271.229,2000,5294.973,9271.17,2000,5294.832,9259.911,2000,5306.204,9272.055,2000,5299.671,9271.765,2000,5297.611
9266.389,2000,5306.857,9263.317,2000,5307.028,9263.665,2000,5307.01,9258.582,2000,5305.878,9263.848,2000,5306.994,9272.274,2000,5298.073,9264.198,2000,5306.969,9264.996,2000,5306.994,9258.754,2000,5305.973,9268.598,2000,5305.908,9271.935,2000,5296.652,9270.467,2000,5292.914,9271.99,2000,5297.139,9271.803,2000,5302.087,9271.943,2000,5296.727,9271.417,2000,5294.718,9271.354,2000,5294.574,9259.655,2000,5306.391,9272.371,2000,5299.695,9272.036,2000,5297.448
9266.459,2000,5307.155,9263.155,2000,5307.288,9263.513,2000,5307.275,9258.309,2000,5306.016,9263.701,2000,5307.263,9272.571,2000,5297.999,9264.089,2000,5307.255,9264.972,2000,5307.299,9258.483,2000,5306.116,9268.77,2000,5306.161,9272.16,2000,5296.445,9270.58,2000,5292.629,9272.227,2000,5296.944,9272.079,2000,5302.219,9272.171,2000,5296.522,9271.592,2000,5294.467,9271.524,2000,5294.32,9259.402,2000,5306.563,9272.677,2000,5299.718,9272.3,2000,5297.292
9266.527,2000,5307.444,9262.99,2000,5307.534,9263.357,2000,5307.528,9258.039,2000,5306.141,9263.551,2000,5307.519,9272.859,2000,5297.928,9263.984,2000,5307.533,9264.949,2000,5307.596,9258.217,2000,5306.247,9268.937,2000,5306.407,9272.372,2000,5296.237,9270.681,2000,5292.35,9272.449,2000,5296.748,9272.347,2000,5302.348,9272.385,2000,5296.316,9271.753,2000,5294.217,9271.682,2000,5294.067,9259.151,2000,5306.722,9272.973,2000,5299.742,9272.557,2000,5297.143
9266.594,2000,5307.724,9262.822,2000,5307.768,9263.198,2000,5307.769,9257.774,2000,5306.253,9263.396,2000,5307.762,9273.139,2000,5297.86,9263.885,2000,5307.803,9264.928,2000,5307.883,9257.954,2000,5306.365,9269.099,2000,5306.645,9272.571,2000,5296.029,9270.77,2000,5292.076,9272.659,2000,5296.551,9272.605,2000,5302.474,9272.585,2000,5296.109,9271.901,2000,5293.97,9271.825,2000,5293.818,9258.903,2000,5306.869,9273.26,2000,5299.765,9272.807,2000,5297
9266.659,2000,5307.996,9262.651,2000,5307.99,9263.036,2000,5307.997,9257.514,2000,5306.354,9263.243,2000,5307.996,9273.411,2000,5297.794,9263.789,2000,5308.066,9264.908,2000,5308.162,9257.695,2000,5306.472,9269.257,2000,5306.875,9272.758,2000,5295.821,9270.848,2000,5291.807,9272.862,2000,5296.358,9272.857,2000,5302.596,9272.773,2000,5295.902,9272.037,2000,5293.726,9271.957,2000,5293.571,9258.658,2000,5307.003,9273.539,2000,5299.789,9273.051,2000,5296.862
9266.723,2000,5308.259,9262.479,2000,5308.199,9262.872,2000,5308.212,9257.258,2000,5306.443,9263.095,2000,5308.222,9273.675,2000,5297.732,9263.697,2000,5308.321,9264.89,2000,5308.432,9257.441,2000,5306.566,9269.41,2000,5307.099,9272.932,2000,5295.613,9270.914,2000,5291.545,9273.059,2000,5296.172,9273.101,2000,5302.715,9272.949,2000,5295.696,9272.161,2000,5293.485,9272.077,2000,5293.328,9258.417,2000,5307.125,9273.809,2000,5299.812,9273.287,2000,5296.73
9266.785,2000,5308.513,9262.307,2000,5308.396,9262.707,2000,5308.415,9257.008,2000,5306.521,9262.951,2000,5308.441,9273.93,2000,5297.672,9263.609,2000,5308.568,9264.872,2000,5308.694,9257.193,2000,5306.65,9269.559,2000,5307.314,9273.094,2000,5295.407,9270.971,2000,5291.289,9273.249,2000,5295.993,9273.336,2000,5302.83,9273.112,2000,5295.491,9272.273,2000,5293.248,9272.186,2000,5293.089,9258.18,2000,5307.235,9274.069,2000,5299.835,9273.517,2000,5296.604
9266.838,2000,5308.727,9262.156,2000,5308.556,9262.563,2000,5308.581,9256.796,2000,5306.58,9262.83,2000,5308.625,9274.145,2000,5297.622,9263.536,2000,5308.775,9264.857,2000,5308.914,9256.982,2000,5306.713,9269.684,2000,5307.496,9273.224,2000,5295.229,9271.011,2000,5291.073,9273.409,2000,5295.842,9273.533,2000,5302.927,9273.244,2000,5295.314,9272.361,2000,5293.046,9272.27,2000,5292.886,9257.978,2000,5307.322,9274.289,2000,5299.855,9273.71,2000,5296.499
9266.888,2000,5308.929,9262.009,2000,5308.703,9262.421,2000,5308.734,9256.594,2000,5306.629,9262.716,2000,5308.8,9274.348,2000,5297.575,9263.467,2000,5308.972,9264.845,2000,5309.122,9256.781,2000,5306.767,9269.802,2000,5307.667,9273.341,2000,5295.057,9271.042,2000,5290.867,9273.562,2000,5295.7,9273.72,2000,5303.02,9273.366,2000,5295.146,9272.438,2000,5292.852,9272.343,2000,5292.691,9257.785,2000,5307.401,9274.496,2000,5299.875,9273.893,2000,5296.399
9266.938,2000,5309.131,9261.856,2000,5308.845,9262.276,2000,5308.884,9256.39,2000,5306.671,9262.603,2000,5308.975,9274.551,2000,5297.529,9263.398,2000,5309.169,9264.832,2000,5309.33,9256.578,2000,5306.814,9269.92,2000,5307.838,9273.452,2000,5294.881,9271.066,2000,5290.66,9273.714,2000,5295.558,9273.906,2000,5303.112,9273.488,2000,5294.977,9272.509,2000,5292.656,9272.41,2000,5292.494,9257.592,2000,5307.48,9274.703,2000,5299.894,9274.076,2000,5296.3
9266.988,2000,5309.333,9261.699,2000,5308.982,9262.131,2000,5309.034,9256.185,2000,5306.707,9262.489,2000,5309.149,9274.754,2000,5297.483,9263.33,2000,5309.366,9264.819,2000,5309.538,9256.375,2000,5306.86,9270.038,2000,5308.01,9273.559,2000,5294.702,9271.084,2000,5290.452,9273.867,2000,5295.417,9274.093,2000,5303.204,9273.61,2000,5294.808,9272.572,2000,5292.458,9272.471,2000,5292.294,9257.398,2000,5307.558,9274.91,2000,5299.914,9274.26,2000,5296.201
9267.039,2000,5309.536,9261.538,2000,5309.114,9261.985,2000,5309.183,9255.979,2000,5306.736,9262.377,2000,5309.325,9274.957,2000,5297.437,9263.263,2000,5309.563,9264.807,2000,5309.746,9256.172,2000,5306.906,9270.156,2000,5308.181,9273.658,2000,5294.52,9271.095,2000,5290.244,9274.021,2000,5295.276,9274.279,2000,5303.297,9273.732,2000,5294.639,9272.631,2000,5292.257,9272.524,2000,5292.093,9257.205,2000,5307.634,9275.117,2000,5299.934,9274.443,2000,5296.103
9267.09,2000,5309.738,9261.373,2000,5309.241,9261.839,2000,5309.331,9255.771,2000,5306.758,9262.265,2000,5309.5,9275.16,2000,5297.392,9263.195,2000,5309.76,9264.795,2000,5309.954,9255.969,2000,5306.95,9270.275,2000,5308.353,9273.752,2000,5294.333,9271.099,2000,5290.036,9274.175,2000,5295.136,9274.466,2000,5303.39,9273.854,2000,5294.47,9272.688,2000,5292.057,9272.571,2000,5291.89,9257.011,2000,5307.71,9275.324,2000,5299.955,9274.627,2000,5296.005
9267.143,2000,5309.944,9261.202,2000,5309.369,9261.689,2000,5309.483,9255.56,2000,5306.778,9262.149,2000,5309.68,9275.368,2000,5297.345,9263.127,2000,5309.961,9264.783,2000,5310.167,9255.76,2000,5306.995,9270.397,2000,5308.528,9273.845,2000,5294.142,9271.096,2000,5289.822,9274.333,2000,5294.993,9274.656,2000,5303.485,9273.979,2000,5294.297,9272.746,2000,5291.852,9272.613,2000,5291.681,9256.812,2000,5307.788,9275.536,2000,5299.976,9274.815,2000,5295.906
9267.211,2000,5310.212,9260.979,2000,5309.533,9261.495,2000,5309.679,9255.284,2000,5306.802,9262.001,2000,5309.913,9275.638,2000,5297.286,9263.038,2000,5310.223,9264.769,2000,5310.442,9255.489,2000,5307.051,9270.555,2000,5308.754,9273.963,2000,5293.892,9271.089,2000,5289.546,9274.538,2000,5294.808,9274.903,2000,5303.608,9274.142,2000,5294.074,9272.819,2000,5291.586,9272.658,2000,5291.409,9256.554,2000,5307.887,9275.811,2000,5300.003,9275.06,2000,5295.777
9267.285,2000,5310.502,9260.737,2000,5309.708,9261.284,2000,5309.892,9254.986,2000,5306.825,9261.841,2000,5310.165,9275.93,2000,5297.222,9262.942,2000,5310.506,9264.753,2000,5310.741,9255.196,2000,5307.111,9270.726,2000,5309,9274.089,2000,5293.621,9271.079,2000,5289.248,9274.761,2000,5294.608,9275.171,2000,5303.742,9274.317,2000,5293.832,9272.897,2000,5291.297,9272.7,2000,5291.112,9256.274,2000,5307.993,9276.108,2000,5300.034,9275.324,2000,5295.638
9267.357,2000,5310.782,9260.502,2000,5309.875,9261.08,2000,5310.096,9254.698,2000,5306.843,9261.687,2000,5310.409,9276.212,2000,5297.16,9262.851,2000,5310.78,9264.738,2000,5311.03,9254.913,2000,5307.167,9270.891,2000,5309.237,9274.208,2000,5293.357,9271.066,2000,5288.959,9274.977,2000,5294.416,9275.429,2000,5303.872,9274.486,2000,5293.597,9272.972,2000,5291.018,9272.736,2000,5290.826,9256.004,2000,5308.095,9276.396,2000,5300.063,9275.58,2000,5295.504
