9409.069,2000,10647.7,9375.414,2000,10677.46,9409.08,2000,10648.67,9408.983,2000,10650.91,9375.36,2000,10677.46,9408.697,2000,10643.78,9381.519,2000,10677.75,9408.013,2000,10658.94,9394.595,2000,10674.43,9378.774,2000,10677.78
9410.019,2000,10647.18,9374.78,2000,10678.34,9410.047,2000,10648.18,9409.99,2000,10650.51,9374.725,2000,10678.33,9409.568,2000,10643.13,9381.128,2000,10678.76,9409.05,2000,10659.25,9394.987,2000,10675.44,9378.246,2000,10678.72
9410.95,2000,10646.63,9374.118,2000,10679.2,9410.997,2000,10647.66,9410.997,2000,10650.11,9374.061,2000,10679.19,9410.418,2000,10642.46,9380.739,2000,10679.77,9410.086,2000,10659.57,9395.382,2000,10676.45,9377.688,2000,10679.65
9411.863,2000,10646.05,9373.429,2000,10680.04,9411.93,2000,10647.1,9412.006,2000,10649.71,9373.369,2000,10680.03,9411.245,2000,10641.76,9380.354,2000,10680.78,9411.121,2000,10659.89,9395.778,2000,10677.46,9377.099,2000,10680.56
9412.757,2000,10645.43,9372.712,2000,10680.85,9412.844,2000,10646.52,9413.017,2000,10649.33,9372.651,2000,10680.84,9412.049,2000,10641.03,9379.972,2000,10681.8,9412.155,2000,10660.21,9396.177,2000,10678.46,9376.48,2000,10681.45
9413.63,2000,10644.79,9371.969,2000,10681.64,9413.738,2000,10645.91,9414.029,2000,10648.94,9371.907,2000,10681.62,9412.828,2000,10640.28,9379.595,2000,10682.81,9413.188,2000,10660.54,9396.577,2000,10679.47,9375.833,2000,10682.32
9414.481,2000,10644.12,9371.2,2000,10682.4,9414.612,2000,10645.27,9415.044,2000,10648.56,9371.138,2000,10682.39,9413.582,2000,10639.5,9379.222,2000,10683.83,9414.221,2000,10660.87,9396.979,2000,10680.48,9375.158,2000,10683.17
9415.312,2000,10643.43,9370.407,2000,10683.14,9415.465,2000,10644.6,9416.062,2000,10648.19,9370.344,2000,10683.12,9414.311,2000,10638.7,9378.854,2000,10684.85,9415.252,2000,10661.2,9397.382,2000,10681.48,9374.456,2000,10683.99
9416.118,2000,10642.7,9369.591,2000,10683.85,9416.295,2000,10643.9,9417.081,2000,10647.82,9369.525,2000,10683.83,9415.013,2000,10637.88,9378.489,2000,10685.87,9416.283,2000,10661.53,9397.787,2000,10682.49,9373.727,2000,10684.79
9416.9,2000,10641.96,9368.751,2000,10684.53,9417.102,2000,10643.18,9418.102,2000,10647.46,9368.685,2000,10684.52,9415.688,2000,10637.03,9378.129,2000,10686.89,9417.313,2000,10661.87,9398.193,2000,10683.49,9372.972,2000,10685.57
9417.658,2000,10641.18,9367.89,2000,10685.19,9417.884,2000,10642.43,9419.124,2000,10647.1,9367.822,2000,10685.17,9416.334,2000,10636.16,9377.771,2000,10687.91,9418.343,2000,10662.2,9398.601,2000,10684.49,9372.191,2000,10686.32
9418.39,2000,10640.38,9367.007,2000,10685.82,9418.642,2000,10641.66,9420.148,2000,10646.75,9366.938,2000,10685.8,9416.951,2000,10635.27,9377.418,2000,10688.94,9419.371,2000,10662.54,9399.01,2000,10685.5,9371.403,2000,10687.06
9419.095,2000,10639.56,9366.104,2000,10686.42,9419.383,2000,10640.87,9421.174,2000,10646.4,9366.035,2000,10686.4,9417.539,2000,10634.36,9377.067,2000,10689.96,9420.399,2000,10662.88,9399.42,2000,10686.5,9370.613,2000,10687.8
9419.772,2000,10638.71,9365.183,2000,10686.99,9420.121,2000,10640.08,9422.2,2000,10646.05,9365.112,2000,10686.96,9418.097,2000,10633.43,9376.72,2000,10690.99,9421.427,2000,10663.23,9399.831,2000,10687.5,9369.822,2000,10688.54
9420.422,2000,10637.85,9364.243,2000,10687.53,9420.859,2000,10639.28,9423.228,2000,10645.71,9364.172,2000,10687.5,9418.624,2000,10632.49,9376.374,2000,10692.01,9422.453,2000,10663.57,9400.243,2000,10688.5,9369.031,2000,10689.28
9421.043,2000,10636.96,9363.286,2000,10688.04,9421.6,2000,10638.49,9424.256,2000,10645.37,9363.214,2000,10688.01,9419.12,2000,10631.52,9376.031,2000,10693.04,9423.479,2000,10663.92,9400.657,2000,10689.5,9368.24,2000,10690.02
9421.635,2000,10636.05,9362.313,2000,10688.51,9422.342,2000,10637.7,9425.285,2000,10645.03,9362.24,2000,10688.48,9419.585,2000,10630.54,9375.69,2000,10694.07,9424.505,2000,10664.27,9401.072,2000,10690.51,9367.45,2000,10690.77
9422.196,2000,10635.13,9361.325,2000,10688.96,9423.087,2000,10636.92,9426.315,2000,10644.69,9361.251,2000,10688.92,9420.017,2000,10629.55,9375.352,2000,10695.1,9425.53,2000,10664.62,9401.488,2000,10691.51,9366.662,2000,10691.51
9422.728,2000,10634.18,9360.325,2000,10689.37,9423.834,2000,10636.13,9427.346,2000,10644.36,9360.248,2000,10689.33,9420.416,2000,10628.54,9375.015,2000,10696.13,9426.555,2000,10664.97,9401.905,2000,10692.51,9365.875,2000,10692.25
9423.228,2000,10633.22,9359.324,2000,10689.79,9424.584,2000,10635.35,9428.377,2000,10644.03,9359.232,2000,10689.71,9420.782,2000,10627.52,9374.68,2000,10697.16,9427.578,2000,10665.33,9402.323,2000,10693.51,9365.09,2000,10693
9423.695,2000,10632.24,9358.327,2000,10690.21,9425.336,2000,10634.57,9429.409,2000,10643.7,9358.205,2000,10690.05,9421.115,2000,10626.49,9374.347,2000,10698.19,9428.602,2000,10665.68,9402.741,2000,10694.5,9364.306,2000,10693.75
