9390.863,2000,10652.76,9390.376,2000,10653.85,9382.673,2000,10660.01,9386.081,2000,10658.56,9389.735,2000,10654.97,9382.983,2000,10659.93,9386.395,2000,10658.36,9391.604,2000,10649.56,9379.217,2000,10660.35,9390.211,2000,10654.17
9391.931,2000,10652.95,9391.42,2000,10654.14,9382.726,2000,10661.09,9386.465,2000,10659.57,9390.741,2000,10655.37,9383.065,2000,10661.01,9386.811,2000,10659.36,9392.682,2000,10649.44,9378.953,2000,10661.4,9391.245,2000,10654.5
9393.004,2000,10653.09,9392.473,2000,10654.4,9382.743,2000,10662.17,9386.815,2000,10660.6,9391.76,2000,10655.74,9383.112,2000,10662.09,9387.193,2000,10660.37,9393.754,2000,10649.29,9378.655,2000,10662.44,9392.289,2000,10654.79
9394.081,2000,10653.21,9393.533,2000,10654.62,9382.726,2000,10663.25,9387.133,2000,10661.63,9392.79,2000,10656.08,9383.123,2000,10663.17,9387.543,2000,10661.4,9394.821,2000,10649.11,9378.324,2000,10663.47,9393.342,2000,10655.04
9395.161,2000,10653.29,9394.601,2000,10654.81,9382.672,2000,10664.34,9387.416,2000,10662.68,9393.83,2000,10656.38,9383.099,2000,10664.25,9387.858,2000,10662.43,9395.882,2000,10648.88,9377.959,2000,10664.49,9394.402,2000,10655.26
9396.243,2000,10653.33,9395.673,2000,10654.96,9382.583,2000,10665.42,9387.665,2000,10663.73,9394.877,2000,10656.66,9383.039,2000,10665.34,9388.14,2000,10663.48,9396.935,2000,10648.63,9377.561,2000,10665.5,9395.47,2000,10655.44
9397.326,2000,10653.34,9396.75,2000,10655.08,9382.459,2000,10666.49,9387.879,2000,10664.8,9395.923,2000,10656.94,9382.944,2000,10666.42,9388.387,2000,10664.53,9397.979,2000,10648.34,9377.13,2000,10666.49,9396.543,2000,10655.59
9398.409,2000,10653.31,9397.83,2000,10655.16,9382.3,2000,10667.56,9388.058,2000,10665.86,9396.967,2000,10657.23,9382.814,2000,10667.49,9388.631,2000,10665.59,9399.012,2000,10648.01,9376.667,2000,10667.47,9397.62,2000,10655.71
9399.49,2000,10653.25,9398.912,2000,10655.2,9382.105,2000,10668.63,9388.202,2000,10666.94,9398.009,2000,10657.53,9382.649,2000,10668.56,9388.879,2000,10666.64,9400.034,2000,10647.66,9376.172,2000,10668.44,9398.7,2000,10655.79
9400.569,2000,10653.15,9399.995,2000,10655.21,9381.876,2000,10669.69,9388.311,2000,10668.02,9399.049,2000,10657.83,9382.449,2000,10669.63,9389.132,2000,10667.7,9401.044,2000,10647.26,9375.646,2000,10669.38,9399.782,2000,10655.83
9401.645,2000,10653.01,9401.078,2000,10655.19,9381.612,2000,10670.74,9388.384,2000,10669.1,9400.087,2000,10658.14,9382.214,2000,10670.68,9389.391,2000,10668.75,9402.041,2000,10646.84,9375.089,2000,10670.31,9400.865,2000,10655.84
9402.715,2000,10652.84,9402.16,2000,10655.13,9381.314,2000,10671.78,9388.422,2000,10670.18,9401.124,2000,10658.45,9381.944,2000,10671.73,9389.654,2000,10669.8,9403.023,2000,10646.38,9374.502,2000,10671.22,9401.948,2000,10655.81
9403.778,2000,10652.64,9403.239,2000,10655.03,9380.982,2000,10672.81,9388.425,2000,10671.26,9402.159,2000,10658.77,9381.641,2000,10672.77,9389.922,2000,10670.85,9403.99,2000,10645.9,9373.886,2000,10672.11,9403.029,2000,10655.75
9404.835,2000,10652.4,9404.314,2000,10654.9,9380.617,2000,10673.83,9388.392,2000,10672.35,9403.193,2000,10659.1,9381.303,2000,10673.8,9390.193,2000,10671.9,9404.94,2000,10645.38,9373.24,2000,10672.98,9404.108,2000,10655.65
9405.883,2000,10652.13,9405.385,2000,10654.73,9380.219,2000,10674.84,9388.323,2000,10673.43,9404.226,2000,10659.42,9380.932,2000,10674.82,9390.469,2000,10672.95,9405.873,2000,10644.83,9372.566,2000,10673.83,9405.184,2000,10655.52
9406.922,2000,10651.82,9406.449,2000,10654.53,9379.787,2000,10675.83,9388.22,2000,10674.5,9405.257,2000,10659.76,9380.527,2000,10675.82,9390.747,2000,10673.99,9406.787,2000,10644.25,9371.865,2000,10674.66,9406.254,2000,10655.35
9407.95,2000,10651.48,9407.507,2000,10654.3,9379.323,2000,10676.81,9388.081,2000,10675.58,9406.287,2000,10660.09,9380.091,2000,10676.82,9391.028,2000,10675.04,9407.683,2000,10643.63,9371.138,2000,10675.46,9407.318,2000,10655.15
9408.967,2000,10651.1,9408.556,2000,10654.03,9378.828,2000,10677.78,9387.907,2000,10676.65,9407.315,2000,10660.43,9379.622,2000,10677.79,9391.313,2000,10676.08,9408.558,2000,10643,9370.385,2000,10676.24,9408.375,2000,10654.91
9409.971,2000,10650.7,9409.596,2000,10653.72,9378.302,2000,10678.72,9387.698,2000,10677.71,9408.343,2000,10660.77,9379.121,2000,10678.75,9391.602,2000,10677.13,9409.411,2000,10642.33,9369.606,2000,10676.99,9409.424,2000,10654.63
9410.961,2000,10650.26,9410.625,2000,10653.38,9377.744,2000,10679.65,9387.455,2000,10678.77,9409.369,2000,10661.12,9378.589,2000,10679.7,9391.893,2000,10678.17,9410.242,2000,10641.63,9368.804,2000,10677.72,9410.463,2000,10654.33
9411.936,2000,10649.78,9411.643,2000,10653.01,9377.157,2000,10680.56,9387.178,2000,10679.81,9410.395,2000,10661.47,9378.026,2000,10680.62,9392.186,2000,10679.21,9411.05,2000,10640.91,9367.978,2000,10678.42,9411.491,2000,10653.99
9412.895,2000,10649.28,9412.647,2000,10652.61,9376.54,2000,10681.45,9386.866,2000,10680.85,9411.419,2000,10661.82,9377.434,2000,10681.53,9392.481,2000,10680.26,9411.833,2000,10640.16,9367.129,2000,10679.09,9412.516,2000,10653.64
9413.837,2000,10648.75,9413.639,2000,10652.17,9375.895,2000,10682.32,9386.521,2000,10681.88,9412.442,2000,10662.18,9376.812,2000,10682.42,9392.78,2000,10681.3,9412.592,2000,10639.39,9366.259,2000,10679.74,9413.542,2000,10653.29
9414.761,2000,10648.18,9414.615,2000,10651.7,9375.221,2000,10683.17,9386.165,2000,10682.9,9413.465,2000,10662.54,9376.161,2000,10683.28,9393.081,2000,10682.34,9413.325,2000,10638.59,9365.368,2000,10680.36,9414.57,2000,10652.95
9415.666,2000,10647.58,9415.575,2000,10651.2,9374.52,2000,10684,9385.81,2000,10683.92,9414.486,2000,10662.9,9375.482,2000,10684.13,9393.384,2000,10683.38,9414.032,2000,10637.77,9364.458,2000,10680.94,9415.601,2000,10652.61
9416.551,2000,10646.96,9416.519,2000,10650.67,9373.792,2000,10684.8,9385.457,2000,10684.95,9415.507,2000,10663.26,9374.776,2000,10684.95,9393.688,2000,10684.42,9414.712,2000,10636.93,9363.528,2000,10681.5,9416.634,2000,10652.29
9417.415,2000,10646.31,9417.444,2000,10650.1,9373.038,2000,10685.58,9385.106,2000,10685.97,9416.526,2000,10663.63,9374.044,2000,10685.75,9393.995,2000,10685.46,9415.363,2000,10636.06,9362.581,2000,10682.03,9417.669,2000,10651.97
9418.257,2000,10645.62,9418.351,2000,10649.51,9372.26,2000,10686.33,9384.759,2000,10687,9417.545,2000,10664,9373.286,2000,10686.52,9394.304,2000,10686.5,9415.986,2000,10635.17,9361.617,2000,10682.52,9418.706,2000,10651.66
9419.076,2000,10644.92,9419.237,2000,10648.89,9371.457,2000,10687.06,9384.415,2000,10688.03,9418.563,2000,10664.37,9372.503,2000,10687.27,9394.614,2000,10687.53,9416.58,2000,10634.27,9360.638,2000,10682.98,9419.745,2000,10651.35
9419.872,2000,10644.18,9420.104,2000,10648.24,9370.631,2000,10687.76,9384.075,2000,10689.06,9419.579,2000,10664.74,9371.704,2000,10688,9394.927,2000,10688.57,9417.144,2000,10633.34,9359.644,2000,10683.41,9420.786,2000,10651.05
9420.644,2000,10643.42,9420.947,2000,10647.56,9369.782,2000,10688.43,9383.738,2000,10690.09,9420.595,2000,10665.12,9370.902,2000,10688.73,9395.24,2000,10689.61,9417.677,2000,10632.4,9358.636,2000,10683.81,9421.828,2000,10650.75
9421.39,2000,10642.63,9421.769,2000,10646.85,9368.912,2000,10689.08,9383.405,2000,10691.12,9421.609,2000,10665.5,9370.101,2000,10689.46,9395.556,2000,10690.64,9418.179,2000,10631.44,9357.616,2000,10684.18,9422.871,2000,10650.46
9422.109,2000,10641.82,9422.566,2000,10646.12,9368.021,2000,10689.69,9383.076,2000,10692.15,9422.624,2000,10665.88,9369.3,2000,10690.19,9395.873,2000,10691.68,9418.648,2000,10630.46,9356.585,2000,10684.51,9423.915,2000,10650.17
9422.803,2000,10640.99,9423.357,2000,10645.38,9367.11,2000,10690.28,9382.751,2000,10693.18,9423.638,2000,10666.26,9368.5,2000,10690.92,9396.192,2000,10692.71,9419.086,2000,10629.47,9355.543,2000,10684.81,9424.96,2000,10649.89
9423.468,2000,10640.14,9424.147,2000,10644.64,9366.181,2000,10690.84,9382.429,2000,10694.22,9424.65,2000,10666.64,9367.702,2000,10691.65,9396.513,2000,10693.75,9419.491,2000,10628.47,9354.492,2000,10685.07,9426.006,2000,10649.6
9424.104,2000,10639.26,9424.937,2000,10643.9,9365.233,2000,10691.36,9382.109,2000,10695.25,9425.663,2000,10667.03,9366.905,2000,10692.38,9396.835,2000,10694.78,9419.863,2000,10627.45,9353.434,2000,10685.3,9427.052,2000,10649.32
9424.713,2000,10638.36,9425.726,2000,10643.15,9364.27,2000,10691.86,9381.793,2000,10696.29,9426.675,2000,10667.41,9366.11,2000,10693.12,9397.159,2000,10695.82,9420.202,2000,10626.42,9352.368,2000,10685.49,9428.099,2000,10649.04
9425.291,2000,10637.45,9426.516,2000,10642.41,9363.29,2000,10692.32,9381.479,2000,10697.33,9427.687,2000,10667.8,9365.316,2000,10693.86,9397.484,2000,10696.85,9420.507,2000,10625.38,9351.297,2000,10685.65,9429.146,2000,10648.76
