0.725377,0.965387
0.06981573,0.5382115
0.1394704,0.5446693
0.9399455,0.9955415
0.2889057,0.9923151
0.7756556,0.9927008
0.1710931,0.9872731
0.5206679,0.9543087
0.0551498,0.1888867
0.4540297,0.9930101
0.1297313,0.1658252
0.2248152,0.7628503
0.5946665,0.914326
0.1339968,0.6805109
0.1734868,0.918722
0.2554724,0.913669
0.4833035,0.8091435
0.3758949,0.04707312
0.336783,0.2904138
0.4392821,0.04035078
0.375857,0.2296165
0.2516387,0.05782879
0.3605148,0.3498186
0.2349857,0.04303137
0.3714764,0.5006728
0.4033431,0.1261458
0.3360594,0.3287153
0.3711898,0.2152955
0.2662683,0.6880173
0.3526626,0.3907929
0.2757502,0.9459194
0.3700821,0.8377867
0.3172135,0.5961604
0.348458,0.8857697
0.3215179,0.7603427
0,0
2.028182E-05,1
0,0
0.0177129,1
0,0
0.0145652,1
0.008256938,1
0,0
0.06988648,1
0,0
0.03675047,1
0,0
0.03111835,1
0,0
0.2448652,1
0.7907183,1
0,0
0.2232606,1
0,0
0.3633285,1
0,0
0.1962099,1
0,0
0.2500741,1
0,0
0.4775257,1
0,0
0.2142567,1
0,0
0.4905095,1
0,0
0.172407,1
0,0
0.1619038,1
0,0
0,0
0.09004916,1
0,0
0.2103442,1
0,0
0.07222063,1
0,0
0.2075778,1
0,0
0.02711081,1
0,0
0.1262303,1
0,0
0.142409,1
1,0
1,1
0.8477613,0.915099
0.9037327,0.618343
0.9236625,0.8731883
0.8595419,0.29766
1.369701E-11,0.8399184
0,0
0.9920107,1
0,0
0.9940358,1
0,0
0.9902052,1
0,0
0.989934,1
0.9493933,1
0,0
0.9100202,1
0,0
0,0
0,0
0.8674666,1
0,0
0.9282609,1
0.9175044,1
0,0
0.9252107,1
0,0
0.9265882,1
0,0
0.9659318,1
0,0
0.9427866,1
0,0
0.7792136,1
0.8888153,1
0,0
0.8913445,1
0,0
0.9975852,1
0,0
0.9704322,1
0,0
0.9985602,1
0,0
0.9983019,1
0,0
0.9878353,1
0,0
0.9984133,1
0,0
0,0
0.9493366,1
0,0
0.976074,1
0.995469,1
0.9999996,1
0.09380525,0.1444952
0.6841913,0.2577759
0.06637409,0.1345406
0.6316648,0.4454461
0.07180543,0.1818141
0.6693361,0.3982159
0.06244005,0.3085457
0.8845279,0.7827051
0.1695628,0.1414363
0.7929933,0.5827078
8.607165E-16,0.9803812
0,0
0.0006772268,1
0,0
0.005697189,1
0,0
0,0
0,0
0.004806864,1
0,0
0.003408581,1
0,0
0.009564745,1
0,0
0.01310121,1
0,0
0.00922703,1
0,0
0.01188443,1
0,0
0.01090772,1
0,0
0.00778556,1
0,0
0.03039798,1
0,0
0.05038353,1
0,0
0.01673935,1
0,0
0.0210106,1
0,0
0.05443237,1
0,0
0.0755715,1
0,0
0.05489919,1
0,0
0.03790587,1
0,0
0.03174635,1
0,0
0.02951372,1
0,0
0,0
0.03089979,1
0,0
0.04977547,1
0,0
0.01053693,1
0.005061886,1
0.9098058,0.5194004
0.7032673,0.8463152
0.8689657,0.5115789
0.720446,0.8467525
0.9187018,0.4749209
0.6649399,0.885903
0.8955209,0.4721867
0.6508943,0.819903
0.8779438,0.4838958
0.5733224,0.8201405
0.8886647,0.8938058
0.2382557,0.6791441
0.7850167,0.387566
0.2236403,0.8021718
0.7322577,0.4718916
0.2194214,0.7027608
0.7344112,0.4793042
0.3213693,0.5115373
0.7034685,0.543635
0.280013,0.6649933
0.7281407,0.6949039
0.2786503,0.6829901
0.7333829,0.7380615
0.4205196,0.6447867
0.2664448,0.8766227
0.2920363,0.7468553
0.2198434,0.8759594
0.3803363,0.8892471
0.7202772,0.9856713
0.6726097,0.8038883
0.208513,0.8923649
0.1825939,0.5181323
0.230715,0.8866748
0.1946098,0.5478045
0.2443871,0.9129161
0.1581719,0.5574806
0.331583,0.9723176
0.2251839,0.3577269
0.3204668,0.9582936
0.2123172,0.3644298
0.2527034,0.9688081
0.2288724,0.9487689
0.4237537,0.7983134
0.1625315,0.9532357
0.1601316,0.4656263
0.4004505,0.9974853
0.4334835,0.7962663
0.08643038,0.9703746
0.2489796,0.3630583
0.2087234,0.9995017
0.1444935,0.9173934
0.1534093,0.9405032
0.2364478,0.8182392
0.1559971,0.9939613
0.3143694,0.9108713
0.9736282,0.9631538
0.3892271,0.6704742
0.2966066,0.979744
0.9740049,0.9338563
0.2236083,0.978456
0.3918774,0.9076992
0.2548134,0.9926623
0.6526051,0.8768558
0.2139427,0.9856761
0.6594734,0.918791
0.3292266,0.9847479
0.2043024,0.979513
0.2569091,0.9898276
0.50593,0.9329172
0.08284698,0.8320805
0.2174417,0.418653
0.3832393,0.9792426
0.3963403,0.8445064
0.3483213,0.8547194
0.2572394,0.651658
0.1831624,0.9273952
0.5568295,0.9123155
0.6371418,0.9929673
0.2931892,0.7664855
0.4721113,0.9989346
0.7690136,0.9799839
0.542405,0.93048
0.5852036,0.8860577
0.4403699,0.9920325
0.4427273,0.9742851
0.5275664,0.9079808
0.3706821,0.7848415
0.7605125,0.9663869
0.110099,0.2069025
0.2798654,0.9677831
0.356017,0.9836268
0.3286729,0.9742113
0.4631669,0.9825707
0.3627397,0.9623612
0.1929076,0.9178304
0.5132717,0.9730772
0.2458976,0.7491589
0.5129077,0.9984489
0.6477774,0.9354525
0.3936037,0.9447845
0.5633987,0.9938437
0.2490685,0.9750044
0.2997294,0.9756168
0.476168,0.9980171
0.3606874,0.9915447
0.393038,0.9502115
0.5476471,0.9568163
0.4581116,0.9886554
0.4006206,0.8995641
0.3132012,0.8514283
0.8474376,0.9797831
0.3010115,0.9549242
0.2234288,0.8660442
0.4586623,0.9325452
0.5079106,0.9079892
0.3576982,0.8388464
0.7594836,0.9504369
0.2051805,0.3759463
0.5276825,0.8711774
0.1301144,0.2724294
0.9558704,0.9946851
0.2378774,0.9833298
0.4232428,0.8767108
0.3621921,0.8879204
0.8901573,0.9854642
0.9435893,0.2955962
0.8374853,0.335687
0.207648,0.8716069
0.7480033,0.8143257
0.2181726,0.9867159
0.2552637,0.7378507
0.2024291,0.6197467
0.4823939,0.8264716
0.6468928,0.9302147
0.7752545,0.8565447
0.3536022,0.9241972
0.4669824,0.8941512
0.1840179,0.8883121
0.3910982,0.3782505
0.2843451,0.9942894
0.6841554,0.9972358
0.1706339,0.8201185
0.56559,0.9528615
0.3455948,0.9153683
0.8278895,0.9786504
0.4827161,0.8866152
0.5964603,0.9644119
0.6699454,0.9710798
0.664903,0.9391081
0.4410504,0.9173753
0.723985,0.9761838
0.4583317,0.8415393
0.9655491,0.9959914
0.3860518,0.9959216
0.6489866,0.97944
0.3931792,0.8558676
0.7369568,0.9899919
0.5128153,0.9637738
0.6104482,0.998702
0.6134949,0.9948099
0.5614924,0.9861875
0.4158022,0.9283074
0.4878135,0.9876187
0.4102066,0.7255097
0.4704604,0.6171714
0.5015056,0.8113149
0.4497471,0.5439529
0.5187767,0.8096534
0.6817546,0.9122356
0.5973364,0.925223
0.6076345,0.8152031
0.4592214,0.8678734
0.5979956,0.832088
0.595983,0.8416321
0.6695613,0.9517138
0.6104726,0.834929
0.6055027,0.8806526
0.5054476,0.7056203
0.3237342,0.8994339
0.4762011,0.7027037
0.2823352,0.8749171
0.3473528,0.8944119
0.370136,0.646416
0.4762,0.882434
0.506821,0.5426766
0.3226582,0.5666603
0.499799,0.9085485
0.2829583,0.5912236
0.3832015,0.830301
0.1754094,0.4015634
0.3757439,0.3933102
0.4706408,0.9094211
0.5368642,0.6178723
0.264374,0.6631979
0.5749809,0.806492
0.3113889,0.8458455
0.3658155,0.5794629
0.2831211,0.5733445
0.2218484,0.6093017
0.2415891,0.591861
0.4153258,0.4709927
0.2844355,0.3978527
0.3669705,0.4233369
0.382861,0.6394327
0.4785612,0.4230956
0.3164479,0.520192
0.6028202,0.3611595
0.331993,0.5138326
0.6059404,0.2541295
0.2704147,0.4855264
0.6638675,0.2924241
0.2996947,0.4693518
0.6995104,0.3997942
0.4508032,0.2948348
0.6814026,0.3255464
0.463879,0.2673347
0.6666334,0.2632957
0.5355408,0.3441078
0.7157682,0.336168
0.456897,0.2189728
0.6833234,0.2810597
0.4788299,0.2528727
0.6598666,0.4291656
0.6480708,0.4843023
0.5296292,0.157088
0.7512329,0.3108122
0.517481,0.2258238
0.7061169,0.384153
0.7668405,0.4155927
0.748395,0.4465085
0.6490428,0.4846182
0.7427558,0.4256138
0.5797305,0.2769878
0.7615896,0.3302126
0.7350869,0.3236966
0.4960556,0.3002042
0.7323349,0.3285785
0.472548,0.3040566
0.8930588,0.1655617
0.4174061,0.2827443
0.8744193,0.1789356
0.5038642,0.2060199
0.8670993,0.1812861
0.8622417,0.1695358
0.5299563,0.1974892
0.9105825,0.1659733
0.5566417,0.2469439
0.8546187,0.1721825
0.8596185,0.2858511
0.8561367,0.1888229
0.6901737,0.1931786
0.8572855,0.15861
0.6118547,0.1780568
0.5805495,0.1282305
0.7657723,0.1790325
0.8286595,0.1463557
0.6141018,0.07932585
0.7758603,0.7462794
0.708923,0.4565725
0.7504241,0.2377902
0.6225618,0.1303264
0.7343745,0.2083537
0.5458733,0.2932508
0.4810671,0.2899381
0.745839,0.2154664
0.7477371,0.2152203
0.4269495,0.3033922
0.7051968,0.2105162
0.4567264,0.3684078
0.7939207,0.4672732
0.369118,0.6923841
0.7381755,0.597311
0.3284706,0.4362163
0.3511448,0.3915432
0.6567874,0.2369313
0.3447169,0.3567023
0.6248728,0.1826388
0.3589329,0.274846
0.630041,0.1578594
0.3468905,0.2877886
0.6079593,0.1639028
0.3455685,0.4757086
0.5761594,0.6061314
0.3402598,0.7442434
0.5331033,0.5600335
0.5697777,0.4031467
0.372248,0.3566817
0.5170919,0.2492597
0.2548417,0.3800529
0.3751309,0.4042515
0.2380464,0.4296254
0.3066318,0.417545
0.2331989,0.3701502
0.2941053,0.3824304
0.2718161,0.3796561
0.3153621,0.4451958
0.2366256,0.3671432
0.226295,0.3834073
0.3927723,0.2624249
0.3818409,0.2840219
0.3369552,0.4093997
0.3777935,0.2318401
0.3462514,0.4025079
0.2494254,0.3741039
0.2064862,0.4545978
0.326272,0.7129577
0.3547341,0.8802113
0.2248716,0.9124736
0.239439,0.5502374
0.4016998,0.647122
0.246444,0.9315361
0.1627716,0.7785343
0.1776555,0.9385681
0.1925529,0.7081873
0.169535,0.9399679
0.2194786,0.7336416
0.1864997,0.9874735
0.2973258,0.9425769
0.3567459,0.9971071
0.2643258,0.9728383
0.1675865,0.9880006
0.2981638,0.9317841
0.4093158,0.9946917
0.4811635,0.8734306
0.2067997,0.9894452
0.2820404,0.9368782
0.404641,0.9542344
0.3281999,0.9939765
0.7265077,0.9868261
0.7265012,0.9888927
0.1427184,0.8188107
0.3763068,0.9947938
0.942279,0.8832182
0.443122,0.9997284
0.4338482,0.9003915
0.2963031,0.986793
0.2942984,0.7253972
0.293594,0.9769081
0.2341639,0.9916571
0.3121226,0.8945422
0.3150927,0.996508
0.1508965,0.9312121
0.4046684,0.9996662
0.1584173,0.9407275
0.2603461,0.8444197
0.5632142,0.992447
0.1702586,0.9966024
0.2760609,0.8805128
0.1017126,0.9703796
0.2402779,0.819974
0.633037,0.9804224
0.5951082,0.9698454
0.480158,0.9791445
0.3119909,0.9713614
0.7299446,0.9970214
0.1502525,0.9958996
0.2264115,0.8785529
0.2767228,0.9514999
0.4942126,0.9808934
0.5792727,0.9985803
0.22546,0.8540032
0.3320568,0.795719
0.2501183,0.5245472
0.5113196,0.8601587
0.2757094,0.4518118
0.336768,0.4383667
0.2890262,0.3399058
0.4220035,0.4296488
0.303782,0.3013255
0.4386404,0.3112299
0.3347629,0.1284821
0.4485697,0.2655665
0.3092052,0.1182391
0.6229748,0.5226542
0.2945091,0.1937417
0.4796775,0.4474193
0.4508111,0.3549274
0.4846444,0.5702113
0.5349364,0.5343598
0.4303258,0.6116709
0.232677,0.1171928
0.4422936,0.8972911
0.3602205,0.5239154
0.2008218,0.4309873
0.2580513,0.0951652
0.3437608,0.5797824
0.5053676,0.2242667
0.4163646,0.3571752
0.5682062,0.1482111
0.2530902,0.2705737
0.9416814,0.5527619
0.4516421,0.4762111
0.6826887,0.1407637
0.5169836,0.2591206
0.6858011,0.09026733
0.496883,0.2179538
0,0
0.03882218,1
2.569473E-26,0
0.9995402,1
1.64045E-26,0
0.9995868,1
1.327018E-26,0
0.9995691,1
1.603819E-26,0
0.9995009,1
1.001197E-26,0
0.9994417,1
1.192416E-26,0
0.9995194,1
1.196061E-26,0
0.9994424,1
1.505516E-26,0
0.9995347,1
1.195477E-26,0
0.9994863,1
9.907336E-27,0
0.999166,1
7.181427E-27,0
0.9991284,1
5.627142E-27,0
0.998999,1
4.448719E-27,0
0.998206,1
7.181071E-27,0
0.9984633,1
3.805003E-27,0
0.9986315,1
2.460624E-27,0
0.9986321,1
3.057067E-27,0
0.9991236,1
3.724581E-27,0
0.9988111,1
3.13628E-27,0
0.9977758,1
3.796724E-27,0
0.9989605,1
3.73923E-27,0
0.9982105,1
4.294905E-27,0
0.9997393,1
4.315253E-27,0
0.9980477,1
5.327488E-27,0
0.9981556,1
0.9998077,1
1,0
0.3090928,0.3317119
0.1734419,0.5819669
0.002976214,0.9999971
1,0
0.9999864,1
1,0
0.9999799,1
1,0
0.9999895,1
1,0
0.9999942,1
0.9999945,1
1,0
0.9999921,1
1,0
0.9999942,1
1,0
0.9999973,1
1,0
1,0
0.9999987,1
1,0
0.9999837,1
1,0
0.9999981,1
1,0
0.999994,1
1,0
0.9999974,1
1,0
0.9999978,1
0.999998,1
1,0
0.9999963,1
1,0
0.9999971,1
1,0
0.9999989,1
1,0
0.9999973,1
1,0
0.9999976,1
1,0
0.9999956,1
1,0
0.9999847,1
1,0
1.344892E-31,0
1,0
7.654026E-24,0
1,0
1.032003E-22,0
1,0
3.474444E-29,0
0.9999999,1
3.99278E-29,0
0.9999999,1
1.64587E-28,0
0.9999995,1
1.03613E-28,0
0.9999993,1
0,0
0.9442396,1
0,0
0.9999999,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0.9999518,1
0,0
0.9999755,1
0,0
0.9999703,1
0,0
0.9999869,1
0,0
0.9999927,1
0,0
0.9999865,1
0.9999886,1
0.8556302,0
0.9999859,1
1,0
0.9999743,1
1,0
0.9999781,1
0.9852608,0
0.7423362,0.05178555
0.907607,0.02320086
0.6610374,0.04854157
0.909788,0.02134283
0.6144852,0.06819026
0.8975567,0.02523314
0.6184886,0.07192901
0.9269534,0.02164045
0.7202629,0.05704324
0.9045067,0.02845387
0.7542205,0.06008349
0.9098049,0.03139449
0.6577981,0.07234368
0.8961193,0.02705071
0.7353112,0.09543357
0.9273896,0.01789112
0.6978898,0.0818119
0.930127,0.01714402
0.7060055,0.08137821
0.9125057,0.02914273
0.7108538,0.08545523
0.9147799,0.03166736
0.7172738,0.08903467
0.9138227,0.03226128
0.7237353,0.09325041
0.940522,0.05825917
0.7477106,0.08747207
0.9406817,0.06559496
0.5770843,0.1593546
0.9603372,0.03835465
0.4602588,0.3043254
0.943217,0.07786802
0.5033644,0.2812884
0.8667467,0.1484563
0.5556349,0.3572947
0.8190981,0.1556345
0.5138484,0.2916666
0.5967736,0.1739395
0.3834545,0.6025307
0.5883181,0.1417869
0.3705473,0.4631981
0.5230703,0.1851272
0.4023199,0.4122619
0.3203546,0.4134915
0.4864361,0.3593813
0.3879445,0.3282093
0.3066938,0.5771109
0.3486793,0.3941065
0.2441436,0.6681553
0.3212889,0.4621709
0.3356923,0.6122061
0.42469,0.4117091
0.3492271,0.5932139
0.5035436,0.351016
0.3668776,0.528359
0.2754143,0.6860746
0.3976729,0.4908284
0.3322635,0.6466872
0.3920588,0.5524728
0.261666,0.7517927
0.3650438,0.612551
0.2313281,0.477616
0.5236898,0.7432864
0.3698396,0.6057005
0.220037,0.4982282
0.5299538,0.7012243
0.1933242,0.4827984
0.422925,0.6753177
0.2553999,0.4733359
0.4175816,0.6632369
0.286017,0.3932702
0.440938,0.6364488
0.2086025,0.3382688
0.4181891,0.7131727
0.2919059,0.2802429
0.3537349,0.6049371
0.4093149,0.3544496
0.9802628,0.8012794
0.230759,0.5098041
0.4122322,0.6980338
0.2536579,0.426426
0.4624479,0.8955929
0.2667599,0.4435958
0.304129,0.8134075
0.2529554,0.6166783
0.414942,0.8263486
0.5060515,0.6527944
0.2924366,0.2140361
0.2916013,0.2150605
0.5585511,0.5921889
0.3923786,0.1847245
0.5602221,0.5828291
0.521648,0.6253748
0.272836,0.1602499
0.4756315,0.778887
0.3952328,0.1280908
0.4254658,0.7187151
0.2740406,0.1615464
0.246069,0.1600984
0.4321371,0.6839592
0.3807769,0.1472875
0.3975206,0.6996428
0.4310899,0.08736736
0.3762015,0.7010341
0.5794038,0.04855172
0.4112428,0.6649533
0.7586116,0.02236427
0.3659234,0.6886349
0.7185574,0.02504006
0.4052113,0.6661467
0.8550746,0.1260155
0.415538,0.7170007
0.6004694,0.0500262
0.3117126,0.7774923
0.8175218,0.02711421
0.3007652,0.7193536
0.8149397,0.0309696
0.7744557,0.02621863
0.7727783,0.02595058
0.4486033,0.5961683
0.8225225,0.02614921
0.3666906,0.6484377
0.8889428,0.01010762
0.4162753,0.5506361
0.8439341,0.01659445
0.9082027,0.02583978
0.5600399,0.4747769
0.8817278,0.01173579
0.5914493,0.3689267
0.8700349,0.0138747
0.5370658,0.3643431
0.5400298,0.3878445
0.9191636,0.01603233
0.7183405,0.4952959
0.725815,0.3210758
0.9106481,0.01212694
0.6872643,0.1948785
0.8970243,0.01181564
0.638203,0.2281675
0.922694,0.01412204
0.6954672,0.1527416
0.9158196,0.0132504
0.8411503,0.07337219
0.9085419,0.01154738
0.9005752,0.0107808
0.8705431,0.09001628
0.9347467,0.005570096
0.8762385,0.07324448
0.9705837,0.004784432
0.8673394,0.04872459
0.9660794,0.003080989
0.9461342,0.005079498
0.8738697,0.05655442
0.955229,0.006798577
0.8708711,0.0486636
0.9197268,0.02164503
0.8688858,0.02361184
0.8826887,0.0208533
0.7843453,0.05269612
0.9011888,0.04381706
0.9116316,0.07469726
0.8285533,0.02543466
0.8741316,0.5384552
0.8585539,0.7721652
0.8066421,0.4161381
0.8648418,0.1403318
0.6963814,0.04835954
0.8178242,0.3388848
0.71032,0.6059787
0.9001291,0.4832226
0.7071568,0.2941595
0.6976866,0.3217942
0.6915523,0.1827097
0.5075338,0.2102759
0.648026,0.1149739
0.8745342,0.4104978
0.6092727,0.5056661
0.7260853,0.5144451
0.4585254,0.2780566
0.4398145,0.1831903
0.5705383,0.9354901
0.5244374,0.8858836
0.6876505,0.5600783
0.6068844,0.4402952
0.5660833,0.7902264
0.5748578,0.4830692
0.3921623,0.5043633
0.652689,0.7265863
0.5728678,0.3174262
0.5525484,0.494545
0.4450064,0.5560117
0.5384397,0.365747
0.4238473,0.810392
0.7237068,0.5976865
0.5491074,0.8949626
0.613408,0.541756
0.4407809,0.8090784
0.3734091,0.4536214
0.4677413,0.5739312
0.3235866,0.8454915
0.4483968,0.8791049
0.3914927,0.9228784
0.4024108,0.8799034
0.4249566,0.9078155
0.5335356,0.9037214
0.3536522,0.9755729
0.294014,0.9566528
0.4778035,0.977262
0.5002565,0.9940268
0.2904565,0.9910589
0.3909305,0.8234345
0.4109257,0.949853
0.3485417,0.8931069
0.4408565,0.8583729
0.4418671,0.4519603
0.6922101,0.671629
0.5309281,0.480303
0.5481755,0.4662907
0.5332973,0.3437877
0.5241492,0.4076958
0.5263482,0.331623
0.4701664,0.3596565
0.6932657,0.6015701
0.5025167,0.361347
0.4829396,0.3592061
0.4828153,0.3849882
0.6086967,0.3781576
0.5074711,0.3996671
0.509955,0.3278372
0.6253673,0.4595844
0.5493829,0.5957795
0.4728552,0.351009
0.552121,0.4290136
0.5574639,0.395036
0.5292371,0.4194066
0.716159,0.5274591
0.4260827,0.3607196
0.4207355,0.5093901
0.4241897,0.3828981
0.3962372,0.5590912
0.2252795,0.2011378
0.3512192,0.4160415
0.2679556,0.5052683
0.4564003,0.4266795
0.2968543,0.5030931
0.3633417,0.3971657
0.2622752,0.4937899
0.4166138,0.4977456
0.2828633,0.4388868
0.3575616,0.400692
0.2194114,0.3667467
0.3523375,0.494747
0.2659158,0.3702582
0.3245542,0.4900729
0.2383204,0.3332888
0.3146886,0.4417047
0.2411192,0.290157
0.3139655,0.4396786
0.1924146,0.2402177
0.2207164,0.2529559
0.3897447,0.4151427
0.2540471,0.2849534
0.4419021,0.3570858
0.2666532,0.1940753
0.3724635,0.3238905
0.3256659,0.1681257
0.4921758,0.4142202
0.3711549,0.07202702
0.4691638,0.3028536
0.414164,0.5212727
0.3207049,0.1100842
0.3633663,0.4160491
0.3037279,0.1202318
0.4690926,0.1023391
0.4803798,0.3926883
0.4901945,0.08757253
0.4498941,0.6817602
0.4833888,0.1723909
0.3816306,0.7107469
0.2841613,0.544062
0.410476,0.509754
0.5132855,0.9739376
0.5993893,0.6117495
0.1616123,0.5648298
0.3773356,0.2112333
0.4219728,0.8499952
0.4592249,0.2994717
0.2586659,0.8723869
0.2076737,0.6259648
0.3493475,0.2956568
0.6171774,0.9076717
0.591317,0.991868
0.2907384,0.8551529
0.3169671,0.8094413
0.3418272,0.827354
0.4428557,0.2410507
0.4298124,0.3684414
0.5755919,0.08617645
0.3484682,0.2759519
0.5602978,0.07799691
0.4019924,0.3949871
0.6460993,0.1528128
0.6026364,0.1269154
0.4784318,0.2918108
0.5938746,0.100454
0.5087513,0.2221234
0.444877,0.209472
0.7554172,0.131214
0.4364601,0.325511
0.7160125,0.09622292
0.4121589,0.2230873
0.7849795,0.05868528
0.3962018,0.2366253
0.763481,0.09990714
0.3809179,0.2679635
0.8529351,0.1052144
0.4270488,0.3137134
0.7290252,0.1763898
0.4242671,0.2695412
0.766737,0.1235437
0.6306811,0.2776847
0.7288295,0.1769511
0.4399368,0.3511723
0.7024335,0.2460303
0.3145828,0.309124
0.5669239,0.1088019
0.3694829,0.3762716
0.5167468,0.1117002
0.3484681,0.3649962
0.5166244,0.1062265
0.3721203,0.286641
0.5239703,0.09213933
0.3615391,0.484542
0.7235332,0.330853
0.3622495,0.3680178
0.5838058,0.1550779
0.3308079,0.5370875
0.6800674,0.3215927
0.5359308,0.2710011
0.1563405,0.1938958
0.4148911,0.6376041
0.5292322,0.4250144
0.3622465,0.7664031
0.7023605,0.5572794
0.3011954,0.3391867
0.5758251,0.1233929
0.3543619,0.276934
0.5846426,0.1293416
0.3325925,0.2460015
0.5644977,0.1388283
0.3235812,0.2593163
0.6216024,0.1655547
0.3419237,0.3188566
0.5033028,0.2297118
0.2496971,0.6547836
0.3469988,0.4988904
0.1523398,0.226832
0.5163059,0.3447519
0.2176757,0.7625596
0.5086685,0.8136218
0.3903235,0.8438447
0.2635812,0.8823199
0.3467091,0.8856758
0.461935,0.9722883
0.9415137,0.8888883
0.2137757,0.899159
0.2193408,0.8379013
