9262.034,2000,5306.375,9271.14,2000,5295.31,9270.306,2000,5303.534,9270.508,2000,5294.159,9262.586,2000,5306.588
9261.878,2000,5306.513,9271.293,2000,5295.168,9270.473,2000,5303.658,9270.583,2000,5293.965,9262.496,2000,5306.776
9261.718,2000,5306.646,9271.446,2000,5295.027,9270.64,2000,5303.782,9270.651,2000,5293.768,9262.406,2000,5306.964
9261.554,2000,5306.774,9271.6,2000,5294.887,9270.807,2000,5303.906,9270.713,2000,5293.569,9262.316,2000,5307.152
9261.385,2000,5306.897,9271.754,2000,5294.747,9270.974,2000,5304.03,9270.769,2000,5293.369,9262.227,2000,5307.34
9261.212,2000,5307.014,9271.908,2000,5294.606,9271.141,2000,5304.154,9270.817,2000,5293.166,9262.137,2000,5307.528
9261.036,2000,5307.125,9272.063,2000,5294.467,9271.308,2000,5304.278,9270.859,2000,5292.962,9262.047,2000,5307.716
9260.856,2000,5307.23,9272.217,2000,5294.327,9271.475,2000,5304.402,9270.895,2000,5292.757,9261.958,2000,5307.905
9260.673,2000,5307.329,9272.372,2000,5294.188,9271.642,2000,5304.526,9270.923,2000,5292.55,9261.869,2000,5308.093
9260.486,2000,5307.422,9272.527,2000,5294.049,9271.809,2000,5304.65,9270.945,2000,5292.343,9261.78,2000,5308.282
9260.297,2000,5307.509,9272.683,2000,5293.91,9271.976,2000,5304.774,9270.965,2000,5292.136,9261.691,2000,5308.47
9260.104,2000,5307.59,9272.838,2000,5293.771,9272.143,2000,5304.898,9270.982,2000,5291.928,9261.603,2000,5308.659
9259.91,2000,5307.667,9272.993,2000,5293.633,9272.31,2000,5305.022,9270.998,2000,5291.721,9261.514,2000,5308.847
9259.716,2000,5307.741,9273.148,2000,5293.495,9272.477,2000,5305.146,9271.013,2000,5291.513,9261.425,2000,5309.036
9259.466,2000,5307.835,9273.349,2000,5293.317,9272.691,2000,5305.305,9271.029,2000,5291.246,9261.311,2000,5309.278
9259.158,2000,5307.949,9273.594,2000,5293.1,9272.955,2000,5305.5,9271.047,2000,5290.918,9261.171,2000,5309.574
9258.79,2000,5308.08,9273.887,2000,5292.841,9273.269,2000,5305.733,9271.064,2000,5290.528,9261.005,2000,5309.928
9258.399,2000,5308.215,9274.197,2000,5292.568,9273.601,2000,5305.979,9271.079,2000,5290.115,9260.829,2000,5310.302
9257.945,2000,5308.368,9274.558,2000,5292.251,9273.985,2000,5306.265,9271.091,2000,5289.636,9260.626,2000,5310.736
9257.648,2000,5308.464,9274.792,2000,5292.046,9274.236,2000,5306.451,9271.096,2000,5289.324,9260.494,2000,5311.019
9257.148,2000,5308.623,9275.187,2000,5291.7,9274.657,2000,5306.764,9271.101,2000,5288.799,9260.273,2000,5311.495
9256.918,2000,5308.693,9275.368,2000,5291.542,9274.851,2000,5306.908,9271.101,2000,5288.558,9260.172,2000,5311.714
9256.602,2000,5308.789,9275.617,2000,5291.324,9275.116,2000,5307.105,9271.099,2000,5288.227,9260.033,2000,5312.014
9256.146,2000,5308.924,9275.975,2000,5291.013,9275.497,2000,5307.388,9271.094,2000,5287.753,9259.835,2000,5312.445
9255.946,2000,5308.981,9276.132,2000,5290.876,9275.664,2000,5307.512,9271.09,2000,5287.544,9259.748,2000,5312.634
9255.303,2000,5309.165,9276.637,2000,5290.438,9276.201,2000,5307.911,9271.076,2000,5286.876,9259.469,2000,5313.242
9254.779,2000,5309.309,9277.048,2000,5290.083,9276.637,2000,5308.235,9271.06,2000,5286.333,9259.243,2000,5313.736
9254.053,2000,5309.503,9277.617,2000,5289.592,9277.24,2000,5308.683,9271.031,2000,5285.582,9258.932,2000,5314.42
9253.699,2000,5309.594,9277.895,2000,5289.354,9277.533,2000,5308.901,9271.015,2000,5285.217,9258.781,2000,5314.752
9253.185,2000,5309.725,9278.297,2000,5289.008,9277.959,2000,5309.218,9270.988,2000,5284.687,9258.563,2000,5315.236
9252.683,2000,5309.849,9278.689,2000,5288.672,9278.374,2000,5309.526,9270.96,2000,5284.171,9258.35,2000,5315.707
9252.195,2000,5309.967,9279.07,2000,5288.347,9278.776,2000,5309.825,9270.93,2000,5283.671,9258.145,2000,5316.164
9251.724,2000,5310.08,9279.439,2000,5288.032,9279.166,2000,5310.115,9270.898,2000,5283.187,9257.946,2000,5316.606
9251.268,2000,5310.186,9279.796,2000,5287.729,9279.542,2000,5310.394,9270.866,2000,5282.72,9257.755,2000,5317.034
9250.824,2000,5310.288,9280.143,2000,5287.434,9279.907,2000,5310.666,9270.833,2000,5282.266,9257.569,2000,5317.45
9250.366,2000,5310.391,9280.501,2000,5287.13,9280.284,2000,5310.946,9270.797,2000,5281.798,9257.379,2000,5317.878
9249.86,2000,5310.502,9280.896,2000,5286.795,9280.7,2000,5311.255,9270.755,2000,5281.281,9257.169,2000,5318.352
9249.291,2000,5310.626,9281.342,2000,5286.419,9281.168,2000,5311.604,9270.706,2000,5280.701,9256.933,2000,5318.885
9248.669,2000,5310.758,9281.828,2000,5286.009,9281.679,2000,5311.983,9270.65,2000,5280.067,9256.676,2000,5319.467
9247.997,2000,5310.898,9282.353,2000,5285.568,9282.229,2000,5312.393,9270.587,2000,5279.384,9256.399,2000,5320.095
9247.273,2000,5311.046,9282.918,2000,5285.093,9282.821,2000,5312.834,9270.516,2000,5278.649,9256.103,2000,5320.771
9246.5,2000,5311.2,9283.522,2000,5284.586,9283.454,2000,5313.305,9270.437,2000,5277.864,9255.786,2000,5321.495
9245.567,2000,5311.382,9284.252,2000,5283.977,9284.216,2000,5313.873,9270.337,2000,5276.919,9255.406,2000,5322.366
9244.96,2000,5311.497,9284.727,2000,5283.581,9284.712,2000,5314.242,9270.27,2000,5276.305,9255.16,2000,5322.933
9244.224,2000,5311.634,9285.302,2000,5283.102,9285.313,2000,5314.689,9270.186,2000,5275.561,9254.863,2000,5323.62
9243.514,2000,5311.764,9285.857,2000,5282.641,9285.892,2000,5315.12,9270.102,2000,5274.844,9254.577,2000,5324.283
9242.822,2000,5311.888,9286.397,2000,5282.192,9286.455,2000,5315.539,9270.018,2000,5274.147,9254.3,2000,5324.928
9242.152,2000,5312.006,9286.921,2000,5281.759,9287.001,2000,5315.945,9269.935,2000,5273.472,9254.031,2000,5325.553
9241.502,2000,5312.119,9287.43,2000,5281.338,9287.53,2000,5316.339,9269.853,2000,5272.817,9253.771,2000,5326.16
9240.873,2000,5312.227,9287.922,2000,5280.932,9288.042,2000,5316.72,9269.771,2000,5272.185,9253.521,2000,5326.747
9240.264,2000,5312.329,9288.398,2000,5280.54,9288.537,2000,5317.088,9269.691,2000,5271.572,9253.278,2000,5327.315
9239.672,2000,5312.427,9288.861,2000,5280.158,9289.019,2000,5317.447,9269.612,2000,5270.978,9253.044,2000,5327.867
9239.097,2000,5312.521,9289.313,2000,5279.788,9289.486,2000,5317.795,9269.534,2000,5270.399,9252.816,2000,5328.404
9238.543,2000,5312.611,9289.746,2000,5279.432,9289.937,2000,5318.13,9269.458,2000,5269.843,9252.598,2000,5328.921
9238.005,2000,5312.697,9290.168,2000,5279.086,9290.374,2000,5318.456,9269.383,2000,5269.303,9252.386,2000,5329.423
9237.482,2000,5312.779,9290.577,2000,5278.751,9290.799,2000,5318.771,9269.309,2000,5268.779,9252.18,2000,5329.91
9236.975,2000,5312.858,9290.975,2000,5278.426,9291.211,2000,5319.079,9269.236,2000,5268.271,9251.98,2000,5330.384
9236.485,2000,5312.934,9291.357,2000,5278.113,9291.607,2000,5319.374,9269.166,2000,5267.781,9251.788,2000,5330.84
9236.011,2000,5313.007,9291.729,2000,5277.81,9291.992,2000,5319.661,9269.097,2000,5267.306,9251.602,2000,5331.283
9235.55,2000,5313.077,9292.091,2000,5277.515,9292.366,2000,5319.939,9269.029,2000,5266.844,9251.421,2000,5331.712
9235.102,2000,5313.144,9292.442,2000,5277.229,9292.729,2000,5320.209,9268.963,2000,5266.396,9251.246,2000,5332.13
9234.669,2000,5313.208,9292.782,2000,5276.953,9293.081,2000,5320.471,9268.898,2000,5265.963,9251.077,2000,5332.534
9234.25,2000,5313.27,9293.11,2000,5276.686,9293.421,2000,5320.724,9268.835,2000,5265.545,9250.914,2000,5332.924
9233.843,2000,5313.33,9293.43,2000,5276.426,9293.751,2000,5320.969,9268.773,2000,5265.138,9250.755,2000,5333.304
9233.294,2000,5313.409,9293.86,2000,5276.077,9294.196,2000,5321.3,9268.689,2000,5264.59,9250.541,2000,5333.816
9233.088,2000,5313.439,9294.022,2000,5275.945,9294.363,2000,5321.425,9268.657,2000,5264.384,9250.461,2000,5334.008
9232.569,2000,5313.513,9294.429,2000,5275.615,9294.783,2000,5321.737,9268.577,2000,5263.866,9250.26,2000,5334.492
9232.33,2000,5313.547,9294.616,2000,5275.463,9294.978,2000,5321.882,9268.54,2000,5263.627,9250.167,2000,5334.715
9231.911,2000,5313.606,9294.945,2000,5275.197,9295.317,2000,5322.135,9268.475,2000,5263.209,9250.005,2000,5335.105
9231.575,2000,5313.654,9295.209,2000,5274.983,9295.59,2000,5322.337,9268.422,2000,5262.874,9249.875,2000,5335.419
9231.249,2000,5313.699,9295.466,2000,5274.776,9295.854,2000,5322.534,9268.37,2000,5262.548,9249.749,2000,5335.724
9230.932,2000,5313.743,9295.715,2000,5274.574,9296.111,2000,5322.726,9268.319,2000,5262.231,9249.626,2000,5336.02
9230.625,2000,5313.786,9295.955,2000,5274.38,9296.359,2000,5322.91,9268.271,2000,5261.926,9249.508,2000,5336.306
9230.328,2000,5313.826,9296.188,2000,5274.192,9296.6,2000,5323.089,9268.223,2000,5261.63,9249.394,2000,5336.582
9230.041,2000,5313.865,9296.413,2000,5274.01,9296.832,2000,5323.262,9268.177,2000,5261.344,9249.282,2000,5336.85
9229.762,2000,5313.903,9296.633,2000,5273.833,9297.059,2000,5323.431,9268.132,2000,5261.066,9249.175,2000,5337.111
9229.491,2000,5313.94,9296.845,2000,5273.661,9297.277,2000,5323.594,9268.088,2000,5260.796,9249.07,2000,5337.363
9229.229,2000,5313.975,9297.05,2000,5273.496,9297.489,2000,5323.751,9268.045,2000,5260.536,9248.97,2000,5337.606
9228.975,2000,5314.009,9297.25,2000,5273.334,9297.695,2000,5323.904,9268.003,2000,5260.283,9248.872,2000,5337.844
9228.729,2000,5314.042,9297.443,2000,5273.178,9297.895,2000,5324.053,9267.963,2000,5260.037,9248.777,2000,5338.074
9228.49,2000,5314.074,9297.631,2000,5273.027,9298.088,2000,5324.196,9267.924,2000,5259.8,9248.686,2000,5338.296
9228.26,2000,5314.104,9297.812,2000,5272.881,9298.274,2000,5324.335,9267.886,2000,5259.57,9248.597,2000,5338.511
9228.035,2000,5314.134,9297.988,2000,5272.739,9298.456,2000,5324.47,9267.849,2000,5259.347,9248.511,2000,5338.721
9227.816,2000,5314.163,9298.16,2000,5272.601,9298.633,2000,5324.602,9267.813,2000,5259.129,9248.427,2000,5338.924
9227.605,2000,5314.191,9298.326,2000,5272.468,9298.804,2000,5324.729,9267.777,2000,5258.919,9248.346,2000,5339.121
9227.394,2000,5314.218,9298.492,2000,5272.334,9298.975,2000,5324.856,9267.742,2000,5258.709,9248.265,2000,5339.318
9227.128,2000,5314.253,9298.701,2000,5272.166,9299.189,2000,5325.016,9267.698,2000,5258.445,9248.163,2000,5339.566
9226.803,2000,5314.295,9298.957,2000,5271.96,9299.453,2000,5325.212,9267.644,2000,5258.121,9248.038,2000,5339.87
9226.414,2000,5314.345,9299.263,2000,5271.715,9299.768,2000,5325.446,9267.578,2000,5257.735,9247.89,2000,5340.232
9225.798,2000,5314.424,9299.747,2000,5271.327,9300.266,2000,5325.816,9267.475,2000,5257.123,9247.654,2000,5340.807
9225.454,2000,5314.468,9300.018,2000,5271.109,9300.544,2000,5326.023,9267.416,2000,5256.781,9247.522,2000,5341.128
9224.884,2000,5314.541,9300.466,2000,5270.75,9301.005,2000,5326.367,9267.319,2000,5256.214,9247.305,2000,5341.66
9224.262,2000,5314.619,9300.955,2000,5270.358,9301.508,2000,5326.741,9267.213,2000,5255.596,9247.067,2000,5342.24
9223.588,2000,5314.702,9301.485,2000,5269.933,9302.053,2000,5327.147,9267.097,2000,5254.927,9246.811,2000,5342.869
9222.608,2000,5314.823,9302.256,2000,5269.317,9302.845,2000,5327.736,9266.927,2000,5253.955,9246.438,2000,5343.783
9222.155,2000,5314.877,9302.612,2000,5269.032,9303.211,2000,5328.008,9266.848,2000,5253.505,9246.267,2000,5344.205
9221.534,2000,5314.952,9303.102,2000,5268.642,9303.713,2000,5328.382,9266.738,2000,5252.889,9246.031,2000,5344.785
9220.891,2000,5315.029,9303.608,2000,5268.237,9304.233,2000,5328.769,9266.624,2000,5252.251,9245.787,2000,5345.385
9220.269,2000,5315.103,9304.099,2000,5267.846,9304.736,2000,5329.143,9266.514,2000,5251.634,9245.551,2000,5345.966
9219.662,2000,5315.174,9304.576,2000,5267.466,9305.226,2000,5329.507,9266.405,2000,5251.033,9245.321,2000,5346.531
9219.076,2000,5315.243,9305.038,2000,5267.098,9305.699,2000,5329.86,9266.3,2000,5250.452,9245.1,2000,5347.079
9218.509,2000,5315.308,9305.485,2000,5266.742,9306.157,2000,5330.201,9266.197,2000,5249.89,9244.885,2000,5347.608
9217.852,2000,5315.383,9306.017,2000,5266.347,9306.688,2000,5330.596,9266.058,2000,5249.243,9244.656,2000,5348.229
9217.319,2000,5315.427,9306.455,2000,5266.042,9307.117,2000,5330.915,9265.928,2000,5248.725,9244.488,2000,5348.736
9216.703,2000,5315.457,9306.968,2000,5265.7,9307.612,2000,5331.283,9265.759,2000,5248.132,9244.304,2000,5349.325
9216.227,2000,5315.465,9307.364,2000,5265.436,9307.994,2000,5331.567,9265.613,2000,5247.679,9244.16,2000,5349.779
9216.019,2000,5315.461,9307.537,2000,5265.32,9308.161,2000,5331.691,9265.543,2000,5247.482,9244.098,2000,5349.978
9215.262,2000,5315.424,9308.167,2000,5264.899,9308.769,2000,5332.144,9265.277,2000,5246.773,9243.87,2000,5350.7
9214.897,2000,5315.4,9308.471,2000,5264.696,9309.062,2000,5332.362,9265.148,2000,5246.431,9243.761,2000,5351.048
9214.454,2000,5315.371,9308.84,2000,5264.448,9309.418,2000,5332.627,9264.991,2000,5246.015,9243.627,2000,5351.473
9214.023,2000,5315.342,9309.198,2000,5264.208,9309.765,2000,5332.885,9264.838,2000,5245.611,9243.497,2000,5351.884
9213.608,2000,5315.313,9309.544,2000,5263.976,9310.099,2000,5333.134,9264.69,2000,5245.222,9243.372,2000,5352.281
9213.205,2000,5315.286,9309.879,2000,5263.75,9310.423,2000,5333.375,9264.547,2000,5244.845,9243.25,2000,5352.667
9212.813,2000,5315.258,9310.204,2000,5263.532,9310.737,2000,5333.608,9264.407,2000,5244.479,9243.132,2000,5353.04
9212.435,2000,5315.231,9310.52,2000,5263.32,9311.05,2000,5333.825,9264.283,2000,5244.119,9243.017,2000,5353.402
9212.068,2000,5315.217,9310.824,2000,5263.115,9311.344,2000,5334.044,9264.175,2000,5243.769,9242.905,2000,5353.752
9211.712,2000,5315.215,9311.12,2000,5262.916,9311.63,2000,5334.257,9264.078,2000,5243.425,9242.797,2000,5354.092
9211.366,2000,5315.223,9311.407,2000,5262.723,9311.907,2000,5334.464,9263.984,2000,5243.092,9242.692,2000,5354.421
9211.031,2000,5315.23,9311.686,2000,5262.535,9312.176,2000,5334.665,9263.894,2000,5242.77,9242.591,2000,5354.741
9210.708,2000,5315.238,9311.954,2000,5262.354,9312.435,2000,5334.858,9263.806,2000,5242.458,9242.493,2000,5355.049
9210.333,2000,5315.246,9312.266,2000,5262.145,9312.735,2000,5335.083,9263.704,2000,5242.097,9242.379,2000,5355.407
9209.972,2000,5315.254,9312.565,2000,5261.942,9313.025,2000,5335.299,9263.606,2000,5241.749,9242.27,2000,5355.751
9209.718,2000,5315.259,9312.775,2000,5261.801,9313.229,2000,5335.451,9263.538,2000,5241.505,9242.192,2000,5355.993
9209.509,2000,5315.264,9312.948,2000,5261.684,9313.396,2000,5335.576,9263.481,2000,5241.304,9242.129,2000,5356.192
9209.231,2000,5315.27,9313.179,2000,5261.529,9313.618,2000,5335.742,9263.406,2000,5241.037,9242.045,2000,5356.457
9208.963,2000,5315.275,9313.401,2000,5261.379,9313.833,2000,5335.903,9263.333,2000,5240.778,9241.964,2000,5356.712
9208.703,2000,5315.281,9313.617,2000,5261.234,9314.041,2000,5336.059,9263.263,2000,5240.528,9241.885,2000,5356.96
9208.451,2000,5315.286,9313.826,2000,5261.093,9314.243,2000,5336.209,9263.194,2000,5240.286,9241.809,2000,5357.2
9208.206,2000,5315.291,9314.029,2000,5260.957,9314.439,2000,5336.356,9263.128,2000,5240.05,9241.734,2000,5357.434
9207.97,2000,5315.296,9314.226,2000,5260.824,9314.629,2000,5336.498,9263.063,2000,5239.822,9241.663,2000,5357.659
9207.739,2000,5315.301,9314.417,2000,5260.695,9314.813,2000,5336.635,9263.001,2000,5239.601,9241.593,2000,5357.878
9207.531,2000,5315.305,9314.59,2000,5260.579,9314.98,2000,5336.76,9262.944,2000,5239.4,9241.529,2000,5358.077
9207.21,2000,5315.312,9314.856,2000,5260.399,9315.238,2000,5336.952,9262.856,2000,5239.09,9241.432,2000,5358.384
9207.002,2000,5315.316,9315.029,2000,5260.282,9315.405,2000,5337.077,9262.8,2000,5238.89,9241.368,2000,5358.583
9206.794,2000,5315.321,9315.202,2000,5260.166,9315.572,2000,5337.201,9262.743,2000,5238.689,9241.305,2000,5358.781
9206.534,2000,5315.326,9315.417,2000,5260.021,9315.78,2000,5337.356,9262.673,2000,5238.439,9241.226,2000,5359.028
9206.326,2000,5315.331,9315.59,2000,5259.904,9315.947,2000,5337.481,9262.616,2000,5238.239,9241.162,2000,5359.227
9206.118,2000,5315.335,9315.763,2000,5259.787,9316.114,2000,5337.605,9262.56,2000,5238.039,9241.099,2000,5359.426
9205.91,2000,5315.339,9315.936,2000,5259.67,9316.281,2000,5337.73,9262.503,2000,5237.838,9241.035,2000,5359.625
9205.702,2000,5315.344,9316.108,2000,5259.554,9316.448,2000,5337.854,9262.446,2000,5237.637,9240.972,2000,5359.823
9205.469,2000,5315.349,9316.302,2000,5259.423,9316.635,2000,5337.994,9262.383,2000,5237.413,9240.901,2000,5360.045
9205.261,2000,5315.353,9316.475,2000,5259.307,9316.802,2000,5338.119,9262.326,2000,5237.213,9240.838,2000,5360.244
9205.053,2000,5315.357,9316.647,2000,5259.19,9316.969,2000,5338.243,9262.27,2000,5237.013,9240.774,2000,5360.443
9204.845,2000,5315.361,9316.82,2000,5259.073,9317.136,2000,5338.368,9262.213,2000,5236.813,9240.711,2000,5360.642
9204.637,2000,5315.365,9316.993,2000,5258.957,9317.303,2000,5338.492,9262.156,2000,5236.612,9240.647,2000,5360.84
9204.429,2000,5315.369,9317.166,2000,5258.84,9317.47,2000,5338.617,9262.1,2000,5236.412,9240.584,2000,5361.039
9204.221,2000,5315.373,9317.339,2000,5258.723,9317.637,2000,5338.741,9262.043,2000,5236.212,9240.521,2000,5361.237
9204.013,2000,5315.376,9317.512,2000,5258.606,9317.804,2000,5338.866,9261.986,2000,5236.012,9240.457,2000,5361.436
9203.805,2000,5315.38,9317.685,2000,5258.49,9317.971,2000,5338.99,9261.93,2000,5235.812,9240.394,2000,5361.635
9203.597,2000,5315.384,9317.857,2000,5258.373,9318.138,2000,5339.115,9261.873,2000,5235.611,9240.33,2000,5361.833
9203.389,2000,5315.388,9318.03,2000,5258.256,9318.305,2000,5339.239,9261.816,2000,5235.411,9240.267,2000,5362.032
9203.181,2000,5315.392,9318.203,2000,5258.14,9318.472,2000,5339.364,9261.76,2000,5235.211,9240.203,2000,5362.23
9202.973,2000,5315.396,9318.376,2000,5258.023,9318.639,2000,5339.488,9261.703,2000,5235.011,9240.14,2000,5362.428
9202.765,2000,5315.4,9318.549,2000,5257.906,9318.806,2000,5339.613,9261.646,2000,5234.811,9240.076,2000,5362.626
9202.557,2000,5315.404,9318.722,2000,5257.79,9318.973,2000,5339.737,9261.59,2000,5234.61,9240.013,2000,5362.825
9202.349,2000,5315.401,9318.895,2000,5257.673,9319.14,2000,5339.862,9261.526,2000,5234.412,9239.949,2000,5363.023
9202.141,2000,5315.391,9319.067,2000,5257.556,9319.307,2000,5339.986,9261.456,2000,5234.216,9239.886,2000,5363.222
9201.933,2000,5315.375,9319.24,2000,5257.439,9319.474,2000,5340.111,9261.38,2000,5234.022,9239.822,2000,5363.42
9201.726,2000,5315.351,9319.413,2000,5257.323,9319.641,2000,5340.235,9261.297,2000,5233.831,9239.759,2000,5363.618
9201.52,2000,5315.321,9319.586,2000,5257.206,9319.808,2000,5340.36,9261.208,2000,5233.642,9239.695,2000,5363.816
9201.314,2000,5315.284,9319.759,2000,5257.089,9319.975,2000,5340.484,9261.113,2000,5233.457,9239.632,2000,5364.015
9201.11,2000,5315.241,9319.932,2000,5256.973,9320.142,2000,5340.609,9261.013,2000,5233.274,9239.568,2000,5364.213
9200.908,2000,5315.19,9320.104,2000,5256.856,9320.309,2000,5340.733,9260.906,2000,5233.096,9239.505,2000,5364.411
9200.708,2000,5315.134,9320.277,2000,5256.739,9320.476,2000,5340.858,9260.794,2000,5232.92,9239.441,2000,5364.609
9200.51,2000,5315.07,9320.45,2000,5256.622,9320.643,2000,5340.982,9260.676,2000,5232.749,9239.378,2000,5364.808
9200.313,2000,5315,9320.622,2000,5256.505,9320.81,2000,5341.107,9260.552,2000,5232.582,9239.314,2000,5365.006
9200.119,2000,5314.924,9320.794,2000,5256.388,9320.977,2000,5341.231,9260.423,2000,5232.418,9239.251,2000,5365.204
9199.928,2000,5314.842,9320.966,2000,5256.271,9321.144,2000,5341.356,9260.288,2000,5232.259,9239.188,2000,5365.402
9199.739,2000,5314.753,9321.138,2000,5256.153,9321.311,2000,5341.48,9260.148,2000,5232.105,9239.123,2000,5365.601
9199.554,2000,5314.659,9321.31,2000,5256.036,9321.478,2000,5341.605,9260.004,2000,5231.955,9239.059,2000,5365.799
9199.371,2000,5314.558,9321.481,2000,5255.918,9321.645,2000,5341.729,9259.854,2000,5231.81,9238.994,2000,5365.997
9199.192,2000,5314.452,9321.653,2000,5255.801,9321.812,2000,5341.854,9259.7,2000,5231.67,9238.93,2000,5366.195
9199.017,2000,5314.339,9321.825,2000,5255.683,9321.979,2000,5341.979,9259.541,2000,5231.535,9238.865,2000,5366.394
9198.845,2000,5314.221,9321.997,2000,5255.565,9322.146,2000,5342.103,9259.378,2000,5231.405,9238.801,2000,5366.592
