9394.821,2000,10659.48,9407.371,2000,10695.55,9407.211,2000,10699.38,9364.604,2000,10619.3,9318.193,2000,10612.81,9363.896,2000,10675.09,9364.676,2000,10683.72,9421.794,2000,10653.09,9408.877,2000,10604.42,9406.074,2000,10641.8,9396.026,2000,10639.48,9394.086,2000,10656.01,9346.005,2000,10710.27,9431.197,2000,10686.5,9438.195,2000,10683.16
9395.25,2000,10660.48,9408.434,2000,10695.76,9407.443,2000,10700.44,9363.998,2000,10618.41,9317.158,2000,10612.49,9364.346,2000,10674.1,9363.835,2000,10684.4,9421.622,2000,10652.02,9408.483,2000,10603.41,9406.696,2000,10640.92,9394.971,2000,10639.24,9394.515,2000,10655.02,9345.589,2000,10711.27,9432.214,2000,10686.13,9439.278,2000,10683.13
9395.678,2000,10661.47,9409.489,2000,10696.01,9407.641,2000,10701.51,9363.388,2000,10617.51,9316.135,2000,10612.13,9364.763,2000,10673.1,9362.992,2000,10685.08,9421.485,2000,10650.95,9408.123,2000,10602.39,9407.317,2000,10640.03,9393.923,2000,10638.96,9394.91,2000,10654.01,9345.141,2000,10712.26,9433.242,2000,10685.79,9440.361,2000,10683.14
9396.106,2000,10662.47,9410.536,2000,10696.29,9407.815,2000,10702.58,9362.8,2000,10616.6,9315.123,2000,10611.75,9365.146,2000,10672.09,9362.147,2000,10685.76,9421.384,2000,10649.87,9407.797,2000,10601.36,9407.938,2000,10639.14,9392.885,2000,10638.65,9395.272,2000,10652.99,9344.66,2000,10713.23,9434.281,2000,10685.48,9441.443,2000,10683.19
9396.268,2000,10663.54,9411.573,2000,10696.6,9408.003,2000,10703.64,9362.209,2000,10615.69,9314.125,2000,10611.33,9365.497,2000,10671.07,9361.303,2000,10686.44,9421.317,2000,10648.79,9407.504,2000,10600.32,9408.561,2000,10638.25,9391.857,2000,10638.31,9395.602,2000,10651.95,9344.148,2000,10714.19,9435.329,2000,10685.21,9442.523,2000,10683.27
9396.429,2000,10664.61,9412.6,2000,10696.95,9408.183,2000,10704.71,9361.589,2000,10614.8,9313.133,2000,10610.89,9365.814,2000,10670.03,9360.459,2000,10687.12,9421.287,2000,10647.71,9407.245,2000,10599.26,9409.185,2000,10637.37,9390.842,2000,10637.93,9395.896,2000,10650.91,9343.605,2000,10715.12,9436.386,2000,10684.97,9443.601,2000,10683.38
9396.59,2000,10665.68,9413.614,2000,10697.33,9408.327,2000,10705.79,9360.939,2000,10613.94,9312.138,2000,10610.46,9366.098,2000,10668.98,9359.616,2000,10687.8,9421.292,2000,10646.62,9407.021,2000,10598.21,9409.798,2000,10636.48,9389.839,2000,10637.52,9396.157,2000,10649.86,9343.032,2000,10716.04,9437.449,2000,10684.76,9444.673,2000,10683.53
9396.751,2000,10666.75,9414.615,2000,10697.74,9408.443,2000,10706.86,9360.263,2000,10613.09,9311.151,2000,10610.02,9366.347,2000,10667.93,9358.752,2000,10688.45,9421.332,2000,10645.54,9406.832,2000,10597.14,9410.382,2000,10635.56,9388.85,2000,10637.08,9396.383,2000,10648.8,9342.429,2000,10716.94,9438.52,2000,10684.59,9445.74,2000,10683.72
9396.912,2000,10667.82,9415.603,2000,10698.19,9408.553,2000,10707.94,9359.559,2000,10612.27,9310.162,2000,10609.58,9366.561,2000,10666.87,9357.878,2000,10689.09,9421.407,2000,10644.46,9406.678,2000,10596.07,9410.936,2000,10634.63,9387.876,2000,10636.6,9396.581,2000,10647.74,9341.797,2000,10717.82,9439.595,2000,10684.46,9446.801,2000,10683.94
9396.825,2000,10668.9,9416.574,2000,10698.67,9408.657,2000,10709.02,9358.846,2000,10611.45,9309.17,2000,10609.14,9366.739,2000,10665.8,9357.005,2000,10689.73,9421.519,2000,10643.38,9406.559,2000,10594.99,9411.459,2000,10633.68,9386.918,2000,10636.1,9396.814,2000,10646.68,9341.136,2000,10718.68,9440.674,2000,10684.36,9447.854,2000,10684.2
9396.738,2000,10669.98,9417.53,2000,10699.18,9408.756,2000,10710.1,9358.128,2000,10610.64,9308.175,2000,10608.71,9366.884,2000,10664.73,9356.134,2000,10690.38,9421.665,2000,10642.31,9406.475,2000,10593.91,9411.951,2000,10632.72,9385.978,2000,10635.56,9397.082,2000,10645.63,9340.447,2000,10719.52,9441.755,2000,10684.29,9448.897,2000,10684.49
9396.651,2000,10671.06,9418.469,2000,10699.72,9408.85,2000,10711.18,9357.405,2000,10609.83,9307.177,2000,10608.29,9366.993,2000,10663.65,9355.265,2000,10691.02,9421.847,2000,10641.24,9406.427,2000,10592.83,9412.429,2000,10631.75,9385.055,2000,10634.99,9397.384,2000,10644.59,9339.731,2000,10720.33,9442.838,2000,10684.26,9449.939,2000,10684.78
9396.564,2000,10672.14,9419.39,2000,10700.29,9408.938,2000,10712.26,9356.677,2000,10609.03,9306.193,2000,10607.84,9367.066,2000,10662.57,9354.397,2000,10691.67,9422.063,2000,10640.18,9406.414,2000,10591.74,9412.909,2000,10630.78,9384.151,2000,10634.4,9397.719,2000,10643.56,9338.99,2000,10721.12,9443.921,2000,10684.27,9450.979,2000,10685.08
9396.478,2000,10673.22,9420.291,2000,10700.89,9409.022,2000,10713.34,9355.943,2000,10608.24,9305.226,2000,10607.35,9367.104,2000,10661.48,9353.532,2000,10692.32,9422.313,2000,10639.12,9406.437,2000,10590.66,9413.394,2000,10629.81,9383.268,2000,10633.77,9398.074,2000,10642.53,9338.224,2000,10721.89,9445.003,2000,10684.31,9452.018,2000,10685.39
9396.391,2000,10674.3,9421.172,2000,10701.52,9409.102,2000,10714.42,9355.204,2000,10607.44,9304.271,2000,10606.84,9367.107,2000,10660.4,9352.669,2000,10692.98,9422.599,2000,10638.08,9406.495,2000,10589.58,9413.881,2000,10628.84,9382.405,2000,10633.11,9398.446,2000,10641.52,9337.451,2000,10722.65,9446.083,2000,10684.39,9453.054,2000,10685.71
9396.06,2000,10675.33,9422.032,2000,10702.18,9409.176,2000,10715.5,9354.46,2000,10606.66,9303.334,2000,10606.29,9367.075,2000,10659.32,9351.827,2000,10693.66,9422.918,2000,10637.04,9406.589,2000,10588.5,9414.371,2000,10627.87,9381.564,2000,10632.43,9398.784,2000,10640.49,9336.654,2000,10723.38,9447.16,2000,10684.5,9454.079,2000,10686.06
9395.729,2000,10676.37,9422.87,2000,10702.87,9409.245,2000,10716.58,9353.71,2000,10605.88,9302.395,2000,10605.75,9367.007,2000,10658.24,9351.008,2000,10694.37,9423.271,2000,10636.02,9406.718,2000,10587.42,9414.865,2000,10626.91,9380.747,2000,10631.72,9399.089,2000,10639.45,9335.834,2000,10724.09,9448.233,2000,10684.65,9455.092,2000,10686.45
9395.397,2000,10677.4,9423.686,2000,10703.58,9409.311,2000,10717.66,9352.954,2000,10605.1,9301.438,2000,10605.25,9366.903,2000,10657.16,9350.166,2000,10695.05,9423.656,2000,10635.01,9406.882,2000,10586.35,9415.363,2000,10625.95,9379.953,2000,10630.98,9399.359,2000,10638.4,9334.991,2000,10724.77,9449.301,2000,10684.84,9456.101,2000,10686.84
9395.066,2000,10678.43,9424.477,2000,10704.32,9409.372,2000,10718.74,9352.193,2000,10604.33,9300.465,2000,10604.77,9366.765,2000,10656.08,9349.303,2000,10695.7,9424.075,2000,10634.01,9407.081,2000,10585.29,9415.865,2000,10624.99,9379.179,2000,10630.22,9399.595,2000,10637.34,9334.126,2000,10725.42,9450.362,2000,10685.05,9457.106,2000,10687.24
9394.735,2000,10679.46,9425.243,2000,10705.08,9409.429,2000,10719.82,9351.427,2000,10603.56,9299.477,2000,10604.33,9366.591,2000,10655.01,9348.46,2000,10696.39,9424.526,2000,10633.02,9407.314,2000,10584.23,9416.371,2000,10624.03,9378.396,2000,10629.47,9399.796,2000,10636.28,9333.256,2000,10726.07,9451.416,2000,10685.31,9458.109,2000,10687.65
9394.405,2000,10680.49,9425.984,2000,10705.88,9409.481,2000,10720.91,9350.655,2000,10602.8,9298.475,2000,10603.91,9366.382,2000,10653.95,9347.62,2000,10697.07,9425.01,2000,10632.05,9407.582,2000,10583.18,9416.881,2000,10623.07,9377.604,2000,10628.73,9399.962,2000,10635.21,9332.384,2000,10726.71,9452.461,2000,10685.59,9459.11,2000,10688.06
9394.075,2000,10681.52,9426.699,2000,10706.69,9409.531,2000,10721.99,9349.879,2000,10602.05,9297.46,2000,10603.54,9366.139,2000,10652.9,9346.758,2000,10697.73,9425.524,2000,10631.1,9407.885,2000,10582.14,9417.359,2000,10622.1,9376.829,2000,10627.98,9400.093,2000,10634.13,9331.51,2000,10727.35,9453.496,2000,10685.92,9460.124,2000,10688.45
9393.514,2000,10682.45,9427.388,2000,10707.53,9409.599,2000,10723.07,9349.098,2000,10601.3,9296.434,2000,10603.19,9365.861,2000,10651.85,9345.896,2000,10698.38,9426.07,2000,10630.16,9408.219,2000,10581.11,9417.869,2000,10621.15,9376.046,2000,10627.23,9400.188,2000,10633.05,9330.634,2000,10727.99,9454.52,2000,10686.27,9461.137,2000,10688.83
9392.951,2000,10683.37,9428.048,2000,10708.38,9409.631,2000,10724.15,9348.313,2000,10600.55,9295.396,2000,10602.88,9365.55,2000,10650.81,9345.037,2000,10699.04,9426.646,2000,10629.25,9408.557,2000,10580.08,9418.41,2000,10620.21,9375.238,2000,10626.51,9400.249,2000,10631.97,9329.756,2000,10728.62,9455.531,2000,10686.66,9462.148,2000,10689.22
9392.39,2000,10684.3,9428.68,2000,10709.26,9409.632,2000,10725.24,9347.523,2000,10599.81,9294.355,2000,10602.58,9365.204,2000,10649.79,9344.181,2000,10699.71,9427.252,2000,10628.35,9408.898,2000,10579.05,9418.978,2000,10619.29,9374.408,2000,10625.81,9400.274,2000,10630.89,9328.899,2000,10729.28,9456.543,2000,10687.05,9463.159,2000,10689.61
9391.828,2000,10685.23,9429.282,2000,10710.16,9409.628,2000,10726.32,9346.73,2000,10599.07,9293.313,2000,10602.29,9364.825,2000,10648.77,9343.326,2000,10700.37,9427.887,2000,10627.47,9409.244,2000,10578.03,9419.552,2000,10618.37,9373.556,2000,10625.14,9400.264,2000,10629.8,9328.065,2000,10729.98,9457.553,2000,10687.44,9464.17,2000,10690
9391.267,2000,10686.15,9429.855,2000,10711.08,9409.66,2000,10727.4,9345.914,2000,10598.36,9292.267,2000,10602,9364.413,2000,10647.77,9342.45,2000,10701.01,9428.55,2000,10626.61,9409.594,2000,10577,9420.134,2000,10617.45,9372.682,2000,10624.5,9400.218,2000,10628.72,9327.254,2000,10730.69,9458.564,2000,10687.83,9465.18,2000,10690.39
9390.704,2000,10687.08,9430.398,2000,10712.02,9409.696,2000,10728.48,9345.074,2000,10597.67,9291.219,2000,10601.73,9363.969,2000,10646.78,9341.554,2000,10701.62,9429.241,2000,10625.78,9409.947,2000,10575.98,9420.723,2000,10616.54,9371.787,2000,10623.89,9400.137,2000,10627.64,9326.467,2000,10731.44,9459.575,2000,10688.22,9466.188,2000,10690.79
9390.143,2000,10688,9430.91,2000,10712.98,9409.705,2000,10729.57,9344.213,2000,10597.02,9290.169,2000,10601.46,9363.492,2000,10645.81,9340.638,2000,10702.2,9429.959,2000,10624.97,9410.305,2000,10574.96,9421.318,2000,10615.64,9370.873,2000,10623.31,9400.021,2000,10626.56,9325.698,2000,10732.2,9460.585,2000,10688.61,9467.197,2000,10691.18
9389.396,2000,10688.79,9431.391,2000,10713.95,9409.71,2000,10730.65,9343.33,2000,10596.39,9289.117,2000,10601.2,9362.984,2000,10644.85,9339.703,2000,10702.75,9430.703,2000,10624.18,9410.666,2000,10573.93,9421.92,2000,10614.74,9369.94,2000,10622.76,9399.869,2000,10625.49,9324.932,2000,10732.97,9461.594,2000,10689,9468.205,2000,10691.58
9388.65,2000,10689.57,9431.839,2000,10714.93,9409.711,2000,10731.73,9342.428,2000,10595.79,9288.063,2000,10600.95,9362.445,2000,10643.91,9338.751,2000,10703.26,9431.473,2000,10623.42,9411.031,2000,10572.91,9422.528,2000,10613.84,9368.99,2000,10622.24,9399.683,2000,10624.42,9324.167,2000,10733.73,9462.602,2000,10689.4,9469.213,2000,10691.97
9387.904,2000,10690.36,9432.254,2000,10715.93,9409.708,2000,10732.82,9341.506,2000,10595.22,9287.009,2000,10600.7,9361.876,2000,10642.99,9337.783,2000,10703.75,9432.267,2000,10622.68,9411.401,2000,10571.9,9423.166,2000,10612.97,9368.023,2000,10621.75,9399.461,2000,10623.36,9323.405,2000,10734.5,9463.608,2000,10689.8,9470.22,2000,10692.37
9387.158,2000,10691.14,9432.637,2000,10716.95,9409.67,2000,10733.9,9340.579,2000,10594.66,9285.952,2000,10600.46,9361.276,2000,10642.09,9336.8,2000,10704.21,9433.084,2000,10621.97,9411.775,2000,10570.88,9423.832,2000,10612.11,9367.041,2000,10621.29,9399.205,2000,10622.31,9322.646,2000,10735.28,9464.613,2000,10690.21,9471.227,2000,10692.77
9386.412,2000,10691.93,9432.986,2000,10717.97,9409.597,2000,10734.98,9339.649,2000,10594.1,9284.895,2000,10600.23,9360.647,2000,10641.21,9335.802,2000,10704.63,9433.925,2000,10621.29,9412.153,2000,10569.86,9424.525,2000,10611.28,9366.044,2000,10620.87,9398.914,2000,10621.27,9321.863,2000,10736.03,9465.617,2000,10690.61,9472.246,2000,10693.14
9385.666,2000,10692.71,9433.302,2000,10719.01,9409.488,2000,10736.06,9338.717,2000,10593.55,9283.835,2000,10600,9359.99,2000,10640.34,9334.791,2000,10705.02,9434.787,2000,10620.63,9412.535,2000,10568.85,9425.245,2000,10610.47,9365.034,2000,10620.48,9398.59,2000,10620.23,9321.056,2000,10736.75,9466.619,2000,10691.03,9473.276,2000,10693.47
9384.92,2000,10693.5,9433.583,2000,10720.06,9409.345,2000,10737.13,9337.781,2000,10593.01,9282.774,2000,10599.78,9359.305,2000,10639.5,9333.768,2000,10705.37,9435.671,2000,10620,9412.921,2000,10567.84,9425.991,2000,10609.68,9364.012,2000,10620.12,9398.231,2000,10619.21,9320.226,2000,10737.44,9467.618,2000,10691.45,9474.317,2000,10693.77
9384.037,2000,10694.13,9433.83,2000,10721.11,9409.166,2000,10738.2,9336.864,2000,10592.43,9281.713,2000,10599.56,9358.593,2000,10638.69,9332.757,2000,10705.76,9436.574,2000,10619.41,9413.312,2000,10566.83,9426.763,2000,10608.92,9362.979,2000,10619.79,9397.907,2000,10618.18,9319.373,2000,10738.11,9468.63,2000,10691.83,9475.362,2000,10694.06
9383.154,2000,10694.75,9434.042,2000,10722.17,9408.952,2000,10739.26,9335.966,2000,10591.82,9280.65,2000,10599.35,9357.854,2000,10637.9,9331.759,2000,10706.18,9437.497,2000,10618.84,9413.706,2000,10565.82,9427.559,2000,10608.19,9361.935,2000,10619.5,9397.616,2000,10617.13,9318.499,2000,10738.75,9469.654,2000,10692.19,9476.408,2000,10694.34
9382.271,2000,10695.38,9434.22,2000,10723.24,9408.704,2000,10740.32,9335.067,2000,10591.22,9279.587,2000,10599.14,9357.091,2000,10637.13,9330.772,2000,10706.63,9438.438,2000,10618.3,9414.104,2000,10564.81,9428.374,2000,10607.48,9360.882,2000,10619.25,9397.36,2000,10616.08,9317.604,2000,10739.36,9470.689,2000,10692.51,9477.454,2000,10694.63
9381.389,2000,10696.01,9434.362,2000,10724.32,9408.438,2000,10741.37,9334.168,2000,10590.61,9278.522,2000,10598.94,9356.302,2000,10636.39,9329.786,2000,10707.08,9439.396,2000,10617.79,9414.505,2000,10563.8,9429.213,2000,10606.79,9359.821,2000,10619.02,9397.139,2000,10615.02,9316.704,2000,10739.96,9471.734,2000,10692.79,9478.509,2000,10694.87
9380.506,2000,10696.64,9434.47,2000,10725.39,9408.169,2000,10742.42,9333.269,2000,10590.01,9277.457,2000,10598.75,9355.489,2000,10635.67,9328.8,2000,10707.53,9440.369,2000,10617.32,9414.909,2000,10562.8,9430.073,2000,10606.13,9358.754,2000,10618.84,9396.952,2000,10613.95,9315.803,2000,10740.56,9472.788,2000,10693.04,9479.571,2000,10695.08
9379.623,2000,10697.27,9434.542,2000,10726.47,9407.896,2000,10743.47,9332.369,2000,10589.41,9276.391,2000,10598.56,9354.653,2000,10634.98,9327.813,2000,10707.97,9441.357,2000,10616.88,9415.317,2000,10561.8,9430.955,2000,10605.5,9357.682,2000,10618.68,9396.801,2000,10612.88,9314.901,2000,10741.17,9473.85,2000,10693.26,9480.64,2000,10695.26
9378.74,2000,10697.89,9434.578,2000,10727.56,9407.621,2000,10744.52,9331.47,2000,10588.8,9275.323,2000,10598.37,9353.796,2000,10634.32,9326.826,2000,10708.42,9442.36,2000,10616.47,9415.729,2000,10560.79,9431.856,2000,10604.9,9356.604,2000,10618.57,9396.685,2000,10611.8,9314,2000,10741.77,9474.912,2000,10693.47,9481.714,2000,10695.41
9377.857,2000,10698.52,9434.579,2000,10728.64,9407.344,2000,10745.56,9330.591,2000,10588.17,9274.256,2000,10598.19,9352.917,2000,10633.68,9325.839,2000,10708.87,9443.376,2000,10616.09,9416.143,2000,10559.79,9432.758,2000,10604.3,9355.524,2000,10618.49,9396.604,2000,10610.72,9313.098,2000,10742.37,9475.973,2000,10693.69,9482.792,2000,10695.51
9376.87,2000,10698.97,9434.545,2000,10729.72,9407.063,2000,10746.61,9329.733,2000,10587.51,9273.188,2000,10598.01,9352.018,2000,10633.08,9324.852,2000,10709.31,9444.403,2000,10615.75,9416.559,2000,10558.79,9433.664,2000,10603.71,9354.442,2000,10618.44,9396.558,2000,10609.64,9312.195,2000,10742.96,9477.03,2000,10693.93,9483.873,2000,10695.58
9375.883,2000,10699.41,9434.475,2000,10730.8,9406.781,2000,10747.66,9328.897,2000,10586.82,9272.118,2000,10597.83,9351.099,2000,10632.51,9323.864,2000,10709.76,9445.441,2000,10615.44,9416.978,2000,10557.79,9434.59,2000,10603.14,9353.359,2000,10618.43,9396.547,2000,10608.56,9311.293,2000,10743.56,9478.095,2000,10694.13,9484.956,2000,10695.62
9374.896,2000,10699.86,9434.369,2000,10731.88,9406.498,2000,10748.7,9328.085,2000,10586.1,9271.049,2000,10597.66,9350.162,2000,10631.96,9322.877,2000,10710.2,9446.489,2000,10615.16,9417.398,2000,10556.8,9435.533,2000,10602.61,9352.276,2000,10618.45,9396.572,2000,10607.48,9310.391,2000,10744.16,9479.165,2000,10694.29,9486.039,2000,10695.62
9373.908,2000,10700.31,9434.229,2000,10732.96,9406.214,2000,10749.75,9327.296,2000,10585.36,9269.979,2000,10597.5,9349.208,2000,10631.45,9321.89,2000,10710.65,9447.545,2000,10614.92,9417.787,2000,10555.78,9436.493,2000,10602.11,9351.194,2000,10618.51,9396.633,2000,10606.39,9309.487,2000,10744.76,9480.24,2000,10694.43,9487.122,2000,10695.61
9372.921,2000,10700.75,9434.053,2000,10734.03,9405.929,2000,10750.79,9326.521,2000,10584.6,9268.907,2000,10597.33,9348.237,2000,10630.97,9320.901,2000,10711.09,9448.608,2000,10614.71,9418.143,2000,10554.76,9437.47,2000,10601.64,9350.115,2000,10618.61,9396.729,2000,10605.32,9308.584,2000,10745.36,9481.319,2000,10694.52,9488.205,2000,10695.58
9371.934,2000,10701.2,9433.843,2000,10735.09,9405.644,2000,10751.84,9325.753,2000,10583.84,9267.836,2000,10597.17,9347.252,2000,10630.52,9319.913,2000,10711.54,9449.678,2000,10614.54,9418.483,2000,10553.73,9438.461,2000,10601.2,9349.04,2000,10618.74,9396.859,2000,10604.24,9307.681,2000,10745.96,9482.401,2000,10694.58,9489.288,2000,10695.55
9370.946,2000,10701.64,9433.598,2000,10736.14,9405.393,2000,10752.89,9324.991,2000,10583.07,9266.764,2000,10597.02,9346.252,2000,10630.1,9318.925,2000,10711.98,9450.752,2000,10614.41,9418.823,2000,10552.7,9439.466,2000,10600.8,9347.97,2000,10618.91,9397.025,2000,10603.17,9306.777,2000,10746.56,9483.484,2000,10694.61,9490.371,2000,10695.56
9369.959,2000,10702.09,9433.318,2000,10737.19,9405.176,2000,10753.95,9324.236,2000,10582.29,9265.691,2000,10596.86,9345.239,2000,10629.72,9317.937,2000,10712.42,9451.83,2000,10614.3,9419.162,2000,10551.67,9440.483,2000,10600.43,9346.905,2000,10619.11,9397.227,2000,10602.11,9305.874,2000,10747.16,9484.567,2000,10694.6,9491.454,2000,10695.6
9368.972,2000,10702.54,9433.005,2000,10738.23,9404.994,2000,10755.02,9323.488,2000,10581.51,9264.619,2000,10596.71,9344.214,2000,10629.37,9316.947,2000,10712.87,9452.911,2000,10614.24,9419.5,2000,10550.65,9441.513,2000,10600.09,9345.848,2000,10619.34,9397.462,2000,10601.05,9304.971,2000,10747.75,9485.649,2000,10694.55,9492.535,2000,10695.67
9367.916,2000,10702.78,9432.657,2000,10739.25,9404.848,2000,10756.09,9322.766,2000,10580.7,9263.546,2000,10596.56,9343.178,2000,10629.05,9315.958,2000,10713.31,9453.994,2000,10614.21,9419.805,2000,10549.61,9442.553,2000,10599.78,9344.783,2000,10619.54,9397.732,2000,10600,9304.087,2000,10748.38,9486.732,2000,10694.54,9493.612,2000,10695.79
