0.5156962,0.7427602
0.7527353,0.725572
0.6990911,0.6729441
0.6869614,0.6724364
0.6796955,0.7167617
0.7001105,0.9066483
0.8285982,0.9799189
0.07736236,0.3356344
0.1409705,0.3772838
0.1239484,0.4349791
0.2312216,0.3381955
0.2189719,0.4848382
0.535123,0.9035709
0.434585,0.8656163
0.5093729,0.8749767
0.5037509,0.9012048
0.2080195,0.415992
0.2547055,0.423794
0.2710083,0.4102998
0.2501919,0.394889
0.2584611,0.3915307
0.2422291,0.4124974
0.2252116,0.3892722
0.2526228,0.3902377
0.2750019,0.427677
0,0
0.9930764,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999997,1
1,0
0.9999998,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999998,1
1,0
0.9999997,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999999,1
1,0
1,0
0.999999,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999992,1
1,0
1,0
1,0
0.9999995,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
1,0
0.9999995,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,0
0,0
0.4003137,0.207048
0.4778028,0.1545876
0.4796457,0.2172491
0.4747704,0.2218177
0.4695446,0.2266625
0.4531643,0.2705743
0.4462381,0.1738024
0.4638973,0.2135288
0.4168845,0.2712737
0.4258833,0.2589744
0.4127342,0.293268
0.4007378,0.3621475
0.3103442,0.5903973
0.346788,0.5438648
0.3752081,0.6269172
0.3808697,0.5389047
0.3557915,0.8450302
0.3083331,0.8357167
0.4446681,0.9101864
0.5056023,0.7191318
0.4178346,0.647877
0.4944228,0.829784
0.2967216,0.5007936
0.347306,0.8070316
0.4376299,0.7768137
0.4542528,0.833417
0.482577,0.8287215
0.4419436,0.7414334
0.3477671,0.9564956
0.3317694,0.9895389
0.3894376,0.8826612
0.4364664,0.6711882
0.3549172,0.8669205
0.5251997,0.9672939
0.484548,0.983669
0.3624301,0.989477
0.188467,0.9006718
0.2887018,0.9417468
0.430941,0.6472597
0.3633977,0.7317467
0.3170436,0.8444082
0.4374773,0.8389593
0.2725979,0.9239225
0.285115,0.9527452
0.360809,0.9263655
0.2675732,0.9350864
0.295644,0.9539462
0.304979,0.8965629
0.3320495,0.9276718
0.2821223,0.934769
0.3836572,0.9818932
0.3203162,0.9564589
0.2561269,0.8893285
0.3000659,0.8317265
0.3718001,0.8920082
0.355745,0.9172632
0.4545903,0.972147
0.1306791,0.8106285
0.486184,0.9923662
0.4021267,0.9669319
0.4193843,0.8026832
0.3553192,0.6930906
0.445018,0.5612925
0.3971264,0.4283955
0.4540912,0.3606114
0.4558312,0.4833155
0.4288543,0.4244656
0.3116676,0.3168123
0.2384274,0.2622344
0.2859203,0.5201757
0.2577663,0.5250494
0.2146865,0.4149436
0.2380575,0.396412
0.3514362,0.5033479
0.2742189,0.4753956
0.4205956,0.7897481
0.3751464,0.7092108
0.270891,0.3060079
0.3735263,0.3714459
0.6085961,0.4232951
0.6423389,0.3758878
0.6031638,0.4440543
0.6009246,0.4354509
0.6864736,0.5899526
0.6641293,0.6065314
0.6830781,0.6886026
0.6390681,0.5746233
0.6282663,0.5777701
0.5387415,0.4433847
0.4286232,0.4112197
0.4199229,0.4101362
0.413229,0.4031518
0.3530384,0.3937925
0.3583318,0.3756171
0.3439353,0.339126
0.3374253,0.3378596
0.3373313,0.3308466
0.3350114,0.3322829
0.3329296,0.3337297
0.5509595,0.4208131
0.5489525,0.4223566
0.5470285,0.4231626
0.5441499,0.4253137
0.452611,0.3387753
0.5354684,0.3331211
0.3753208,0.3433526
0.3524548,0.340206
0.6146958,0.7177238
0.2985775,0.4722956
0.3124573,0.24881
0.2841118,0.3147643
0.3395723,0.3264387
0.3674933,0.452798
0.3128769,0.3278918
0.3367967,0.2988598
0.2414508,0.3355719
0.2436773,0.2886491
0.2180494,0.3102594
0.5148308,0.4839161
0.5606405,0.4305719
0.3553541,0.2704521
0.3945623,0.5333378
0.4579272,0.4773484
0.4686758,0.4620467
0.5049371,0.4545958
0.4531395,0.4352557
0.4486029,0.3694499
0.5447413,0.6449947
0.312377,0.6662536
0.3862733,0.6895064
0.3761382,0.6823185
0.3470942,0.7065476
0.2875705,0.6949571
0.2182269,0.9393696
0.2309247,0.761822
0.2224119,0.8161603
0.2004558,0.7618146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9967775,1
0.9956642,1
0.9894523,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9941596,1
0.9908297,1
0.9954819,1
0.9828794,1
0.9873117,1
0.9897721,1
0.9894316,1
0.9910447,1
0.9935676,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.674474E-31,0
3.587603E-31,0
4.176897E-31,0
2.877798E-31,0
2.940654E-31,0
2.769579E-31,0
2.254127E-31,0
3.942617E-31,0
2.067257E-31,0
1.851268E-31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5.076083E-27,0
0.980352,1
0.9839447,1
0.9792187,1
0.9880447,1
0.9972342,1
0.9799693,1
0.9950635,1
0.9841774,1
0.995813,1
0.994843,1
0.9907008,1
0.9840444,1
0.9709533,1
0.9830135,1
0.9795114,1
0.9642552,1
0.9434285,1
0.9612536,1
0.9990535,1
1.010236E-32,0
0.9919837,1
0.9979281,1
0.9955956,1
0.9960289,1
1.413709E-33,0
1.640957E-33,0
1.07184E-33,0
3.34373E-33,0
0.9964917,1
0.9954416,1
0.9961185,1
0.9946982,1
0.9964473,1
0.9996523,1
0.9999955,1
1,1
0.8398699,0.6233201
0.5172697,0.8223982
0.7232848,0.9970575
0.6746348,0.9652981
0.8439044,0.9944027
0.8681415,0.9959462
0.7075876,0.9926976
0.4787789,0.9693913
0.7590336,0.9953362
0.6332317,0.9904837
0.4985381,0.9858565
0.5790674,0.9752479
0.6335963,0.8888076
0.4933931,0.9198947
0.3059864,0.4557699
0.5418074,0.8899003
0.6568341,0.9044721
1.463596E-10,1
1.035179E-07,1
0.04544857,1
0.1376422,1
2.62239E-12,0
2.321072E-12,0
2.141406E-12,0
2.0546E-12,0
1.238443E-12,0
2.903823E-12,0
5.595899E-12,0
0.08593451,1
9.391319E-12,0
7.806212E-12,0
0.220316,1
0.4960538,1
0.2424679,1
0.2741898,1
0.2167728,1
0.5176032,1
0.2518107,1
0.0932177,1
0.173729,1
0.07772943,1
1.717014E-11,0
4.213377E-12,0
1.498114E-12,0
2.006358E-12,0
4.73087E-12,0
0.1106825,1
0.09129895,1
2.616465E-12,0
4.968645E-12,0
0.1531244,1
0.08249237,1
5.052611E-12,0
3.926393E-12,0
6.839077E-12,0
2.180009E-12,0
5.371915E-12,0
3.962505E-12,0
3.518307E-12,0
2.338808E-12,0
0.07767306,1
0.08009972,1
0.07020955,1
0.06886301,1
0.07051229,1
3.434964E-12,0
5.784092E-12,0
2.243892E-12,0
3.314234E-12,0
4.028592E-12,0
0.06457354,1
3.314493E-12,0
1,0
1,0
0.8668131,0.9999578
0.6654671,0.999894
0.5719725,0.9997702
0.6740688,0.9982404
0.7748505,0.9998345
0.7028812,0.9994282
0.6120784,0.9933144
0.4357817,0.9583812
0.4189725,0.9905488
0.3382,0.997885
0.2823567,0.9978828
0.3035529,0.991355
0.4444467,0.9957265
0.5794104,0.9926418
0.3116954,0.8785306
0.4957296,0.9532164
0.6539802,0.9977641
0.7960466,0.9993199
0.5157769,0.9928581
0.594314,0.9444839
0.4226719,0.9722012
0.5181468,0.9354407
0.4886248,0.9104985
0.4874116,0.945143
0.4374276,0.9585423
0.2780723,0.9000705
0.2901294,0.9210294
0.333814,0.9099652
0.2524917,0.9626646
0.2694593,0.9499483
0.2920808,0.8655413
0.2632058,0.9363098
0.2498215,0.9528891
0.2695138,0.9240823
0.4303453,0.9535003
0.4468789,0.9563339
0.4543169,0.9451359
0.4748717,0.9307045
0.4853806,0.9865744
0.5766174,0.9822702
0.538193,0.9880269
0.4686889,0.9924467
0.4329723,0.9891638
0.451563,0.9780715
0.3271155,0.984989
0.225355,0.9513578
0.1154125,0.8824127
0.347527,0.9743274
0.3033735,0.9461977
0.3199707,0.9385348
0.3187476,0.9511831
0.2489491,0.9331707
0.2910676,0.9573992
0.2167952,0.9183578
0.5643886,0.9956307
0.5089843,0.9986563
0.4048848,0.9929686
0.3969839,0.8692579
0.4456136,0.9919924
0.4513904,0.9969974
0.4797632,0.9937173
0.4872076,0.9594884
0.337098,0.9536676
0.2360628,0.9283979
0.5224376,0.9915183
0.4006268,0.9982088
0.2155372,0.9790132
0.1907791,0.928341
0.3522847,0.9763728
0.3888831,0.9629661
0.2626335,0.9561083
0.3905694,0.9677855
0.2230225,0.9150815
0.1646839,0.7970557
0.1616062,0.8634644
0.09378257,0.3783323
0.1840016,0.9595851
0.2448591,0.9942578
0.1458396,0.8168848
0.1725896,0.8651128
0.1375621,0.9023722
0.1550757,0.8869912
0.3892699,0.9193222
0.06942224,0.7445619
0.1468883,0.8567696
0.1724841,0.8348547
0.3148945,0.9288427
0.1195565,0.5980694
0.1337121,0.8030181
0.07282746,0.5517533
0.1429721,0.8265839
0.1025834,0.6377167
0.1609605,0.7662664
0.0791495,0.6170469
0.08608004,0.6495289
0.2274994,0.8956304
0.2797873,0.9562272
0.159479,0.9199488
0.2013967,0.964425
0.5662222,0.9993657
0.1669412,0.982857
0.1416918,0.8332115
0.2639821,0.979986
0.2735862,0.982848
0.3813623,0.9617807
0.4777087,0.9786305
0.3118536,0.9759328
0.4063488,0.9746075
0.3085445,0.9683675
0.3228006,0.9766248
0.4878387,0.9893257
0.4387058,0.9724942
0.6520253,0.9693931
0.5272209,0.9872727
0.4066596,0.9215699
0.7352385,0.9699475
0.7057828,0.9590642
0.7274475,0.9403065
0.6589356,0.9305588
0.758286,0.9707583
0.8093261,0.9793347
0.2793652,0.7710336
0.1130656,0.8980669
0.1553346,0.94722
0.3330903,0.9591213
0.1622807,0.8806513
0.2176164,0.9700745
0.1747774,0.9345929
0.3211991,0.9928215
0.7525248,0.9963395
0.5487484,0.9729609
0.7184846,0.9985673
0.8039988,0.9992833
0.8271472,0.9990486
0.7275128,0.9994008
0.7858465,0.9984646
0.8282474,0.9999596
0.7708185,0.9993387
0.8134549,0.9990157
0.7274522,0.9988281
0.5417812,0.9939169
0.1990273,0.9785172
0.2349965,0.9957684
0.3173324,0.9679496
0.5806403,0.9975623
0.3143705,0.9992649
0.2520219,0.9981296
0.3228499,0.9881649
0.647316,0.9975611
0.8071848,0.9936785
0.7288359,0.9596531
0.7017846,0.9877201
0.8090217,0.9749258
0.8931472,0.9909654
0.8948132,0.9931935
0.5481291,0.9442562
0.684494,0.9632517
0.7402236,0.9142717
0.73842,0.8099313
0.8189362,0.9088711
0.919401,0.9970578
0.7281094,0.9232934
0.7514262,0.9690021
0.647046,0.9554686
0.4882939,0.7994058
0.6947898,0.7717974
0.6446202,0.879106
0.5186375,0.9140895
0.4136845,0.9592323
0.4258134,0.9060612
0.5455002,0.6527898
0.5555823,0.4608208
0.5487362,0.5239461
0.4958803,0.5227635
0.543436,0.3934435
0.5187337,0.561807
0.4581111,0.2179724
0.3944774,0.2321561
0.4316685,0.2314148
0.4388957,0.2378418
0.4591464,0.2550429
0.4537775,0.2528752
0.4644552,0.2222072
0.395529,0.2303279
0.4508208,0.2129142
0.4565474,0.2631174
0.5324849,0.4411865
0.5475308,0.4855415
0.6376709,0.4893105
0.5839081,0.4771859
0.5193951,0.5202341
0.5434991,0.8310562
0.5857543,0.4959288
0.4988994,0.2847883
0.5069806,0.3276307
0.4368989,0.3100868
0.5050828,0.3093138
0.4500612,0.3152579
0.4233643,0.3004565
0.4074155,0.3612031
0.3902867,0.3762348
0.4281902,0.4397866
0.4132711,0.4158957
0.3878641,0.5053087
0.4124975,0.3954727
0.4757411,0.3882413
0.4066073,0.3374858
0.377845,0.3742689
0.4527289,0.2587911
0.371223,0.373009
0.3213376,0.4444124
0.3126567,0.4355774
0.332365,0.4220446
0.2903239,0.7522599
0.2831853,0.4588463
0.2903861,0.4869284
0.2672606,0.523335
0.2421613,0.6682463
0.2508091,0.6732933
0.07929326,0.1155605
0.1960257,0.3814245
0.2616333,0.4108082
0.2866461,0.4020064
0.244145,0.3907304
0.4084736,0.5858742
0.3374465,0.5189434
0.2767442,0.5715682
0.2921905,0.6297635
0.3622879,0.6418368
0.4967479,0.5021408
0.4171149,0.4911674
0.4582677,0.4602218
0.5030189,0.668208
0.28528,0.5334283
0.2159663,0.6267245
0.2418512,0.5437772
0.2128204,0.404855
0.1801234,0.4305257
0.1744013,0.4890332
0.1580483,0.4457798
0.193763,0.5668327
0.2584891,0.5095049
0.2323811,0.3587741
0.1889742,0.1965911
0.195234,0.239539
0.1985261,0.1930037
0.1942806,0.2017546
0.1926431,0.2039378
0.1893051,0.2085317
0.1854951,0.2139216
0.1811842,0.2251235
0.1949691,0.2838313
0.1393254,0.8723596
0.1662439,0.8385136
0.1365578,0.8086069
0.1049327,0.9444616
0.1068417,0.9410452
0.1043685,0.9463423
0.09034845,0.9160841
0.1029446,0.9325004
0.08830707,0.9657623
0.09585998,0.9362816
0.1460021,0.8713363
0.2271788,0.9562427
0.1771258,0.9279503
0.1588523,0.8961766
0.1706632,0.7548622
0.15801,0.7308772
0.1737764,0.7343922
0.2149755,0.7016837
0.2559962,0.8780495
0.2407191,0.8618749
0.1831593,0.7958241
0.1729736,0.7827409
0.1999322,0.8083487
0.1424856,0.8490804
0.2141864,0.9778303
0.161009,0.9890813
0.1503694,0.8447018
0.1215982,0.6719978
0.1604771,0.6638434
0.1497546,0.9218718
0.1589633,0.9462646
0.1345974,0.9852466
0.1163913,0.990362
0.1445753,0.976209
0.1531689,0.9688243
0.1204159,0.957453
0.2070447,0.9813352
0.1747523,0.9614548
0.2087243,0.9643925
0.1725096,0.9843911
0.1715697,0.9917509
0.1205842,0.9701354
0.1173954,0.9325972
0.168657,0.630521
0.3994894,0.9990773
0.2164142,0.9967734
0.3123121,0.9917919
0.372463,0.997584
0.2216389,0.9969991
0.2710556,0.9864577
0.3201478,0.9876755
0.3258254,0.9798069
0.308584,0.9830311
0.303001,0.9837876
0.5008654,0.9972394
0.3095268,0.9872681
0.4699911,0.9959568
0.3087795,0.9885182
0.3446458,0.9781992
0.303161,0.9781762
0.221222,0.9604772
0.3556233,0.958936
0.3735067,0.9792552
0.3431361,0.99619
0.193908,0.9776643
0.2226863,0.9312552
0.2604209,0.9569323
0.3033381,0.9726024
0.4584727,0.9863359
0.3100415,0.9681845
0.3467623,0.9465524
0.4064708,0.9547102
0.4513986,0.9378583
0.4308687,0.8017919
0.3587427,0.3406723
0.3565336,0.3599929
0.3427249,0.3147517
0.3432987,0.3544901
0.312674,0.3203881
0.3452029,0.4031624
0.3477898,0.3778099
0.3385957,0.3435836
0.327529,0.3505124
0.3263085,0.3457104
0.3075632,0.3498399
0.2120783,0.1689654
0.2851144,0.2834268
0.2867104,0.278614
0.2856645,0.274905
0.2778513,0.2760571
0.270438,0.2839981
0.2920744,0.2477041
0.2955436,0.2419316
0.3183495,0.2101251
0.277833,0.2447565
0.6200552,0.8282521
0.5774805,0.8389076
0.5618954,0.841139
0.5607666,0.8612306
0.5312151,0.8715995
0.5464149,0.8993327
0.5664983,0.9149628
0.2054481,0.277248
0.5146886,0.9557068
0.4492244,0.7315261
0.5896805,0.9642557
0.1717471,0.6038766
0.330911,0.9214637
0.4018404,0.9564385
0.459955,0.9711421
0.4667597,0.9726106
0.4246133,0.9643346
0.1671622,0.4064972
0.3435318,0.825504
0.3874204,0.9666783
0.2479349,0.8781257
0.3208161,0.9623514
0.2972928,0.9750834
0.4455017,0.9993162
0.2236749,0.9813616
0.5106627,0.9989449
0.3159568,0.9900929
0.627581,0.9994658
0.5192375,0.9990383
0.08587039,0.9926189
0.1207099,0.9743659
0.1581278,0.9756097
0.2607558,0.9928578
0.2168032,0.99549
0.2393062,0.9834885
0.2143647,0.9073693
0.2070728,0.9597648
0.2723683,0.9629039
0.6853076,0.996531
0.699672,0.9997457
0.4874298,0.9965494
0.6606066,0.9949148
0.7781464,0.99341
0.7201588,0.9974527
0.7899705,0.9963235
0.1972829,0.922547
0.2689783,0.9957064
0.1276916,0.9576532
0.4150866,0.9905976
0.4156507,0.9898379
0.4413901,0.9876556
0.5095579,0.9892414
0.393252,0.9211628
0.2348215,0.7231493
0.2676679,0.5007889
0.3243541,0.5376936
0.3691862,0.6287116
0.6007907,0.6873636
0.478506,0.6899639
0.6145383,0.7422587
0.553547,0.7401503
0.6177763,0.6887471
0.5916439,0.8037277
0.5484252,0.7190775
0.7541838,0.9425952
0.7566975,0.8881097
0.7446074,0.9185773
0.6992877,0.826327
0.6969799,0.7886083
0.6800954,0.8416263
0.7146637,0.8238069
0.6986066,0.8222793
0.6879845,0.8136168
0.6587,0.8001618
0.6689184,0.7967561
0.6743667,0.8986756
0.6361147,0.8433719
0.8362489,0.9694843
0.8045642,0.9722717
0.7825628,0.9705943
0.7692946,0.959452
0.7602714,0.9567066
0.8802004,0.9918404
0.7844679,0.9671955
0.7420526,0.9835854
0.5986051,0.9351694
0.6105508,0.8101702
0.583751,0.9017667
0.5416954,0.9584252
0.4529505,0.9283309
0.6086233,0.9814989
0.4557481,0.9747372
0.7744257,0.971441
0.9482316,0.9998146
0.6335421,0.9920874
0.5590615,0.9295022
0.3632913,0.9652743
0.4874243,0.9928485
0.2861244,0.9547157
0.4889424,0.997008
0.7360651,0.9752856
0.2502393,0.9798099
0.505614,0.9767174
0.4955182,0.9799001
0.4608006,0.9918339
0.6464465,0.99664
0.890174,0.9802874
0.9198616,0.9903989
0.7970077,0.9868016
0.7335635,0.9810758
0.7998196,0.992563
0.9407244,0.9996432
0.7855745,0.9911913
0.8140427,0.9815418
0.7812941,0.9895222
0.5544717,0.9993031
0.4046656,0.9968554
0.5105271,0.9691151
0.61589,0.9807421
0.4979163,0.9909163
0.5161265,0.9991288
0.2150995,0.9940898
0.3348165,0.9785467
0.3486821,0.9709651
0.3843389,0.985916
0.6585256,0.9967343
0.3837405,0.9861435
0.4419278,0.9632862
0.5047144,0.9702911
0.5494384,0.8730054
0.43552,0.6645401
0.3845684,0.965001
0.3670779,0.9890317
0.5907099,0.9634311
0.642063,0.8311921
0.2535212,0.8862616
0.3851048,0.9907309
0.3758058,0.976548
0.2542534,0.9597054
0.4328472,0.9456503
0.4296668,0.9748728
0.6658848,0.9915432
0.7115625,0.9863581
0.5457851,0.9788653
0.4117194,0.9669218
0.2124344,0.9175216
0.4057169,0.9752598
0.3638778,0.712139
0.651165,0.9996598
0.4456682,0.9705698
0.3138738,0.9852974
0.5571102,0.9940603
0.4504621,0.9847921
0.474005,0.9727812
0.9080749,0.9859018
0.8432939,0.9976285
0.4959494,0.9561252
0.3176801,0.9855374
0.3365117,0.9924172
0.4214715,0.9995404
0.232155,0.9978537
0.2405951,0.9759433
0.2550069,0.9836515
0.3279668,0.9962915
0.181256,0.9937907
0.8023547,0.9995132
0.566123,0.9998974
0.2029497,0.9920529
0.2636685,0.9903412
0.4105012,0.9960046
0.3271718,0.9955407
0.4085945,0.9974542
0.6032129,0.9976341
0.2852117,0.9553621
0.5891724,0.9870185
0.5809585,0.9909012
0.209218,0.8644971
0.8514732,0.9716296
0.5210822,0.9631252
0.5113561,0.9525977
0.3553987,0.9161825
0.5596696,0.9617993
0.5531619,0.9603451
0.5062919,0.9341359
0.6420732,0.966026
0.724158,0.9711768
0.8470933,0.9385285
0.6790237,0.980549
0.3936491,0.8337246
0.9482028,0.8734837
0.4791205,0.9935288
0.3534471,0.9805143
0.2230406,0.9784341
0.8176047,0.8981743
0.4019851,0.9857038
0.9292905,0.8319855
0.9441534,0.9735193
0.8689868,0.9837393
0.914916,0.9944475
0.8167596,0.98382
0.4126423,0.992557
0.263899,0.9761772
0.9105162,0.9942762
0.6939974,0.8721159
0.749894,0.9813921
0.6859109,0.9993458
0.7204601,0.9189929
0.2961155,0.9932649
0.2564128,0.9599404
0.195075,0.9122081
0.2658821,0.8812857
0.3435563,0.88603
0.4933963,0.7435007
0.5290443,0.7537611
0.4646426,0.7189931
0.8798186,0.4625121
0.8753845,0.4481944
0.8403045,0.4431735
0.8475995,0.438341
0.4889214,0.7555106
0.8720458,0.4545897
0.4306442,0.7350681
0.8654421,0.4289148
0.839321,0.406835
0.4707499,0.7673401
0.8179458,0.3676339
0.3865147,0.6898138
0.8183467,0.3268494
0.8062059,0.3455994
0.3274753,0.7022237
0.7187727,0.4004987
0.6570287,0.4328908
0.3112381,0.7101862
0.6507316,0.4393843
0.3054776,0.7153062
0.644769,0.4455044
0.2990265,0.7218717
0.6512747,0.3205635
0.2738011,0.6654798
0.2695549,0.668081
0.4217093,0.4228829
0.2627252,0.6642451
0.2962484,0.4439227
0.2275115,0.4056525
0.2261294,0.5565122
0.2085797,0.5518699
0.5222155,0.839877
0.275877,0.7528918
0.2029746,0.6618385
0.2234567,0.7716008
0.2922263,0.8723933
0.3386539,0.9624024
0.25297,0.8854242
0.1538395,0.9150813
0.4446027,0.9350969
0.4474194,0.8791594
0.3267131,0.9165311
0.2439269,0.8579298
0.2539429,0.930706
0.2708192,0.8716165
0.1675414,0.9857289
0.1851987,0.9796472
0.1918152,0.9931253
0.1122068,0.9902607
0.1321292,0.9521667
0.1440984,0.9253702
0.1925095,0.9735503
0.1848668,0.9003078
0.1712373,0.8692011
0.1610989,0.9185845
0.199116,0.7415906
0.2421928,0.9214646
7.486008E-06,1
1,0
0.9997327,1
0.9997621,1
0.9998065,1
0.9997665,1
0.9998055,1
0.9996145,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998535,1
0.9998677,1
0.9998733,1
0.9998449,1
0.9998455,1
1,0
0.9998688,1
0.9998695,1
0.9998726,1
0.9998721,1
1,0
1,0
0.9998551,1
1,0
0.999853,1
1,0
1,0
1,0
1,0
1,0
0.9998341,1
0.9998671,1
0.9998903,1
0.9998894,1
0.9998606,1
0.9998603,1
0.9998905,1
0.9998829,1
0.9998859,1
0.9999173,1
0.9999079,1
0.9998822,1
0.9998863,1
0.9999349,1
0.9999536,1
0.9999394,1
0.9999397,1
0.9999475,1
0.999828,1
0,0
0.3040293,0.7983717
0.4069675,0.8050981
0.2752545,0.7265316
0.2774871,0.7381126
0.551005,0.8574232
0.5545794,0.8587745
0.2546178,0.7387424
0.2501927,0.7453107
0.258854,0.7315362
0.5775199,0.8645291
0.521226,0.8916168
0.4832888,0.8534853
0.4813365,0.8546819
0.4739034,0.8589715
0.4662572,0.8633514
0.459347,0.8672326
0.4618272,0.8651275
0.5244469,0.8290797
0.2120857,0.8152177
0.1749327,0.8814803
0.1074632,0.9098234
0.1503975,0.9302274
0.1496356,0.9051574
0.1442647,0.8913835
0.3880461,0.9769717
0.412818,0.9579447
0.4026099,0.9781289
0.8660536,0.9987488
0.1161305,0.978506
0.09344857,0.9791098
0.0929333,0.9810458
0.1742215,0.9947647
0.2043253,0.9878126
0.2009132,0.9838014
0.1556061,0.9797841
0.1188247,0.9183054
0.3702957,0.9993646
0.1534752,0.9988073
0.3804541,0.9924067
