13246.97,1976.352,5474.173,13184.52,2032.617,5413.549,13188.1,2048.076,5471.883,13178.82,1959.385,5401.835,13258.65,1974.291,5420.473
13247.09,1976.352,5474.338,13184.38,2032.617,5413.398,13187.89,2048.076,5471.904,13178.64,1959.385,5401.722,13258.85,1974.291,5420.404
13247.22,1976.352,5474.504,13184.23,2032.617,5413.247,13187.69,2048.076,5471.93,13178.47,1959.385,5401.609,13259.04,1974.291,5420.335
13247.34,1976.352,5474.672,13184.09,2032.617,5413.095,13187.48,2048.076,5471.959,13178.29,1959.385,5401.498,13259.24,1974.291,5420.267
13247.46,1976.352,5474.841,13183.95,2032.617,5412.943,13187.28,2048.076,5471.994,13178.11,1959.385,5401.388,13259.43,1974.291,5420.198
13247.58,1976.352,5475.012,13183.81,2032.617,5412.791,13187.07,2048.076,5472.032,13177.94,1959.385,5401.279,13259.63,1974.291,5420.129
13247.7,1976.352,5475.183,13183.66,2032.617,5412.639,13186.87,2048.076,5472.075,13177.76,1959.385,5401.171,13259.83,1974.291,5420.061
13247.82,1976.352,5475.355,13183.52,2032.617,5412.486,13186.66,2048.076,5472.121,13177.58,1959.385,5401.064,13260.02,1974.291,5419.993
13247.93,1976.352,5475.529,13183.38,2032.617,5412.334,13186.46,2048.076,5472.172,13177.4,1959.385,5400.958,13260.22,1974.291,5419.924
13248.05,1976.352,5475.704,13183.24,2032.617,5412.181,13186.26,2048.076,5472.227,13177.22,1959.385,5400.854,13260.42,1974.291,5419.856
13248.16,1976.352,5475.879,13183.1,2032.617,5412.028,13186.06,2048.076,5472.285,13177.04,1959.385,5400.75,13260.61,1974.291,5419.788
13248.27,1976.352,5476.055,13182.96,2032.617,5411.875,13185.86,2048.076,5472.348,13176.86,1959.385,5400.648,13260.81,1974.291,5419.72
13248.38,1976.352,5476.232,13182.82,2032.617,5411.722,13185.66,2048.076,5472.414,13176.68,1959.385,5400.546,13261.01,1974.291,5419.652
13248.49,1976.352,5476.41,13182.67,2032.617,5411.569,13185.47,2048.076,5472.483,13176.49,1959.385,5400.446,13261.2,1974.291,5419.584
13248.59,1976.352,5476.589,13182.53,2032.617,5411.416,13185.27,2048.076,5472.557,13176.31,1959.385,5400.346,13261.4,1974.291,5419.516
13248.7,1976.352,5476.768,13182.39,2032.617,5411.262,13185.08,2048.076,5472.633,13176.13,1959.385,5400.247,13261.6,1974.291,5419.448
13248.8,1976.352,5476.948,13182.25,2032.617,5411.108,13184.89,2048.076,5472.713,13175.94,1959.385,5400.149,13261.8,1974.291,5419.38
13248.91,1976.352,5477.129,13182.11,2032.617,5410.954,13184.7,2048.076,5472.797,13175.76,1959.385,5400.052,13261.99,1974.291,5419.313
13249.01,1976.352,5477.31,13181.97,2032.617,5410.8,13184.51,2048.076,5472.883,13175.58,1959.385,5399.956,13262.19,1974.291,5419.246
13249.11,1976.352,5477.492,13181.83,2032.617,5410.646,13184.32,2048.076,5472.973,13175.39,1959.385,5399.86,13262.39,1974.291,5419.178
13249.21,1976.352,5477.674,13181.69,2032.617,5410.491,13184.13,2048.076,5473.066,13175.2,1959.385,5399.766,13262.58,1974.291,5419.111
13249.31,1976.352,5477.856,13181.56,2032.617,5410.334,13183.95,2048.076,5473.162,13175.02,1959.385,5399.672,13262.78,1974.291,5419.038
13249.41,1976.352,5478.04,13181.42,2032.617,5410.174,13183.76,2048.076,5473.26,13174.83,1959.385,5399.579,13262.97,1974.291,5418.958
13249.51,1976.352,5478.223,13181.29,2032.617,5410.011,13183.58,2048.076,5473.362,13174.65,1959.385,5399.487,13263.16,1974.291,5418.874
13249.61,1976.352,5478.407,13181.17,2032.617,5409.846,13183.4,2048.076,5473.466,13174.46,1959.385,5399.396,13263.35,1974.291,5418.784
13249.71,1976.352,5478.591,13181.04,2032.617,5409.679,13183.22,2048.076,5473.572,13174.27,1959.385,5399.305,13263.54,1974.291,5418.689
13249.8,1976.352,5478.776,13180.92,2032.617,5409.509,13183.05,2048.076,5473.682,13174.08,1959.385,5399.215,13263.72,1974.291,5418.595
13249.9,1976.352,5478.961,13180.81,2032.617,5409.336,13182.87,2048.076,5473.793,13173.89,1959.385,5399.126,13263.91,1974.291,5418.5
13249.99,1976.352,5479.146,13180.69,2032.617,5409.162,13182.7,2048.076,5473.907,13173.71,1959.385,5399.038,13264.09,1974.291,5418.401
13250.09,1976.352,5479.332,13180.58,2032.617,5408.986,13182.52,2048.076,5474.023,13173.52,1959.385,5398.951,13264.27,1974.291,5418.298
13250.18,1976.352,5479.517,13180.47,2032.617,5408.808,13182.35,2048.076,5474.141,13173.33,1959.385,5398.864,13264.45,1974.291,5418.195
13250.27,1976.352,5479.703,13180.37,2032.617,5408.627,13182.18,2048.076,5474.261,13173.14,1959.385,5398.778,13264.63,1974.291,5418.088
13250.37,1976.352,5479.889,13180.27,2032.617,5408.445,13182.01,2048.076,5474.384,13172.95,1959.385,5398.692,13264.81,1974.291,5417.98
13250.46,1976.352,5480.076,13180.17,2032.617,5408.262,13181.85,2048.076,5474.508,13172.76,1959.385,5398.608,13264.99,1974.291,5417.87
13250.55,1976.352,5480.262,13180.08,2032.617,5408.076,13181.68,2048.076,5474.634,13172.57,1959.385,5398.524,13265.16,1974.291,5417.761
13250.64,1976.352,5480.449,13179.98,2032.617,5407.889,13181.52,2048.076,5474.762,13172.38,1959.385,5398.441,13265.34,1974.291,5417.651
13250.74,1976.352,5480.636,13179.89,2032.617,5407.701,13181.35,2048.076,5474.891,13172.19,1959.385,5398.358,13265.52,1974.291,5417.543
13250.83,1976.352,5480.823,13179.81,2032.617,5407.511,13181.19,2048.076,5475.022,13171.99,1959.385,5398.276,13265.7,1974.291,5417.434
13250.91,1976.352,5481.013,13179.73,2032.617,5407.319,13181.03,2048.076,5475.159,13171.8,1959.385,5398.195,13265.87,1974.291,5417.326
13250.99,1976.352,5481.206,13179.65,2032.617,5407.127,13180.88,2048.076,5475.3,13171.61,1959.385,5398.115,13266.05,1974.291,5417.215
13251.06,1976.352,5481.401,13179.57,2032.617,5406.933,13180.73,2048.076,5475.446,13171.42,1959.385,5398.035,13266.23,1974.291,5417.108
13251.13,1976.352,5481.599,13179.5,2032.617,5406.738,13180.59,2048.076,5475.596,13171.23,1959.385,5397.956,13266.4,1974.291,5416.998
13251.19,1976.352,5481.799,13179.43,2032.617,5406.542,13180.45,2048.076,5475.751,13171.03,1959.385,5397.877,13266.58,1974.291,5416.89
13251.24,1976.352,5482,13179.36,2032.617,5406.346,13180.31,2048.076,5475.91,13170.84,1959.385,5397.8,13266.76,1974.291,5416.78
13251.29,1976.352,5482.204,13179.3,2032.617,5406.148,13180.18,2048.076,5476.073,13170.65,1959.385,5397.723,13266.93,1974.291,5416.669
13251.33,1976.352,5482.408,13179.23,2032.617,5405.949,13180.06,2048.076,5476.24,13170.45,1959.385,5397.646,13267.11,1974.291,5416.557
13251.36,1976.352,5482.614,13179.17,2032.617,5405.75,13179.94,2048.076,5476.411,13170.26,1959.385,5397.57,13267.29,1974.291,5416.444
13251.39,1976.352,5482.82,13179.12,2032.617,5405.549,13179.83,2048.076,5476.585,13170.06,1959.385,5397.495,13267.46,1974.291,5416.331
13251.41,1976.352,5483.028,13179.06,2032.617,5405.348,13179.72,2048.076,5476.763,13169.87,1959.385,5397.419,13267.63,1974.291,5416.212
13251.42,1976.352,5483.236,13179.01,2032.617,5405.146,13179.61,2048.076,5476.944,13169.67,1959.385,5397.344,13267.8,1974.291,5416.088
13251.43,1976.352,5483.444,13178.96,2032.617,5404.944,13179.52,2048.076,5477.128,13169.48,1959.385,5397.268,13267.96,1974.291,5415.958
13251.43,1976.352,5483.652,13178.92,2032.617,5404.741,13179.42,2048.076,5477.315,13169.29,1959.385,5397.191,13268.12,1974.291,5415.824
13251.42,1976.352,5483.86,13178.87,2032.617,5404.537,13179.34,2048.076,5477.505,13169.09,1959.385,5397.114,13268.27,1974.291,5415.684
13251.41,1976.352,5484.068,13178.83,2032.617,5404.333,13179.26,2048.076,5477.697,13168.9,1959.385,5397.037,13268.42,1974.291,5415.539
13251.39,1976.352,5484.276,13178.79,2032.617,5404.128,13179.18,2048.076,5477.891,13168.71,1959.385,5396.96,13268.57,1974.291,5415.389
13251.37,1976.352,5484.483,13178.76,2032.617,5403.923,13179.11,2048.076,5478.087,13168.51,1959.385,5396.882,13268.71,1974.291,5415.234
13251.33,1976.352,5484.689,13178.72,2032.617,5403.718,13179.05,2048.076,5478.286,13168.32,1959.385,5396.805,13268.84,1974.291,5415.075
13251.3,1976.352,5484.894,13178.69,2032.617,5403.512,13178.99,2048.076,5478.485,13168.13,1959.385,5396.727,13268.97,1974.291,5414.912
13251.26,1976.352,5485.098,13178.66,2032.617,5403.306,13178.93,2048.076,5478.687,13167.93,1959.385,5396.648,13269.1,1974.291,5414.745
13251.21,1976.352,5485.301,13178.63,2032.617,5403.1,13178.88,2048.076,5478.889,13167.74,1959.385,5396.57,13269.21,1974.291,5414.573
13251.16,1976.352,5485.502,13178.61,2032.617,5402.893,13178.84,2048.076,5479.093,13167.55,1959.385,5396.491,13269.33,1974.291,5414.398
13251.11,1976.352,5485.704,13178.58,2032.617,5402.686,13178.8,2048.076,5479.297,13167.36,1959.385,5396.413,13269.44,1974.291,5414.219
13251.06,1976.352,5485.906,13178.56,2032.617,5402.479,13178.77,2048.076,5479.503,13167.16,1959.385,5396.333,13269.54,1974.291,5414.037
13251.02,1976.352,5486.11,13178.54,2032.617,5402.271,13178.74,2048.076,5479.709,13166.97,1959.385,5396.254,13269.63,1974.291,5413.852
13250.99,1976.352,5486.316,13178.53,2032.617,5402.064,13178.71,2048.076,5479.916,13166.78,1959.385,5396.175,13269.72,1974.291,5413.664
13250.96,1976.352,5486.522,13178.51,2032.617,5401.856,13178.69,2048.076,5480.123,13166.59,1959.385,5396.096,13269.8,1974.291,5413.473
13250.92,1976.352,5486.727,13178.5,2032.617,5401.648,13178.67,2048.076,5480.33,13166.39,1959.385,5396.017,13269.88,1974.291,5413.279
13250.88,1976.352,5486.931,13178.49,2032.617,5401.44,13178.66,2048.076,5480.538,13166.2,1959.385,5395.938,13269.96,1974.291,5413.088
13250.83,1976.352,5487.133,13178.48,2032.617,5401.232,13178.64,2048.076,5480.746,13166.01,1959.385,5395.859,13270.04,1974.291,5412.894
13250.79,1976.352,5487.337,13178.47,2032.617,5401.024,13178.63,2048.076,5480.954,13165.82,1959.385,5395.779,13270.11,1974.291,5412.698
13250.75,1976.352,5487.542,13178.46,2032.617,5400.816,13178.62,2048.076,5481.162,13165.63,1959.385,5395.7,13270.18,1974.291,5412.5
13250.71,1976.352,5487.745,13178.46,2032.617,5400.608,13178.62,2048.076,5481.37,13165.43,1959.385,5395.621,13270.23,1974.291,5412.3
13250.66,1976.352,5487.948,13178.45,2032.617,5400.4,13178.61,2048.076,5481.578,13165.24,1959.385,5395.542,13270.29,1974.291,5412.099
13250.61,1976.352,5488.149,13178.45,2032.617,5400.192,13178.61,2048.076,5481.786,13165.05,1959.385,5395.462,13270.34,1974.291,5411.897
13250.56,1976.352,5488.352,13178.45,2032.617,5399.984,13178.6,2048.076,5481.994,13164.86,1959.385,5395.383,13270.39,1974.291,5411.696
13250.5,1976.352,5488.553,13178.45,2032.617,5399.776,13178.6,2048.076,5482.202,13164.66,1959.385,5395.304,13270.44,1974.291,5411.494
13250.45,1976.352,5488.755,13178.46,2032.617,5399.568,13178.59,2048.076,5482.41,13164.47,1959.385,5395.225,13270.5,1974.291,5411.292
13250.4,1976.352,5488.957,13178.46,2032.617,5399.36,13178.59,2048.076,5482.618,13164.28,1959.385,5395.146,13270.55,1974.291,5411.091
13250.35,1976.352,5489.158,13178.46,2032.617,5399.152,13178.59,2048.076,5482.826,13164.09,1959.385,5395.067,13270.6,1974.291,5410.889
13250.3,1976.352,5489.36,13178.47,2032.617,5398.944,13178.59,2048.076,5483.034,13163.89,1959.385,5394.989,13270.65,1974.291,5410.688
13250.25,1976.352,5489.562,13178.48,2032.617,5398.736,13178.59,2048.076,5483.242,13163.7,1959.385,5394.91,13270.7,1974.291,5410.486
13250.19,1976.352,5489.763,13178.49,2032.617,5398.528,13178.59,2048.076,5483.45,13163.51,1959.385,5394.832,13270.75,1974.291,5410.284
13250.14,1976.352,5489.965,13178.5,2032.617,5398.32,13178.59,2048.076,5483.658,13163.31,1959.385,5394.754,13270.81,1974.291,5410.083
13250.09,1976.352,5490.166,13178.51,2032.617,5398.112,13178.59,2048.076,5483.866,13163.12,1959.385,5394.676,13270.86,1974.291,5409.881
13250.04,1976.352,5490.367,13178.53,2032.617,5397.904,13178.59,2048.076,5484.074,13162.93,1959.385,5394.598,13270.91,1974.291,5409.68
13249.99,1976.352,5490.567,13178.54,2032.617,5397.697,13178.59,2048.076,5484.282,13162.73,1959.385,5394.521,13270.96,1974.291,5409.478
13249.94,1976.352,5490.77,13178.56,2032.617,5397.489,13178.59,2048.076,5484.49,13162.54,1959.385,5394.443,13271.01,1974.291,5409.277
13249.89,1976.352,5490.971,13178.58,2032.617,5397.282,13178.59,2048.076,5484.698,13162.35,1959.385,5394.366,13271.07,1974.291,5409.077
13249.84,1976.352,5491.172,13178.59,2032.617,5397.074,13178.59,2048.076,5484.906,13162.15,1959.385,5394.29,13271.12,1974.291,5408.875
13249.78,1976.352,5491.372,13178.61,2032.617,5396.867,13178.59,2048.076,5485.114,13161.96,1959.385,5394.213,13271.17,1974.291,5408.673
13249.73,1976.352,5491.573,13178.63,2032.617,5396.66,13178.59,2048.076,5485.322,13161.77,1959.385,5394.137,13271.22,1974.291,5408.472
13249.68,1976.352,5491.775,13178.66,2032.617,5396.453,13178.59,2048.076,5485.53,13161.57,1959.385,5394.062,13271.27,1974.291,5408.27
13249.63,1976.352,5491.975,13178.68,2032.617,5396.246,13178.59,2048.076,5485.738,13161.38,1959.385,5393.986,13271.32,1974.291,5408.069
13249.58,1976.352,5492.176,13178.7,2032.617,5396.039,13178.59,2048.076,5485.946,13161.18,1959.385,5393.911,13271.38,1974.291,5407.867
13249.52,1976.352,5492.378,13178.73,2032.617,5395.832,13178.59,2048.076,5486.154,13160.99,1959.385,5393.836,13271.43,1974.291,5407.666
13249.47,1976.352,5492.58,13178.75,2032.617,5395.625,13178.59,2048.076,5486.362,13160.8,1959.385,5393.762,13271.48,1974.291,5407.464
13249.42,1976.352,5492.781,13178.78,2032.617,5395.419,13178.59,2048.076,5486.57,13160.6,1959.385,5393.688,13271.53,1974.291,5407.264
13249.37,1976.352,5492.983,13178.8,2032.617,5395.212,13178.59,2048.076,5486.778,13160.41,1959.385,5393.615,13271.58,1974.291,5407.063
13249.32,1976.352,5493.185,13178.83,2032.617,5395.006,13178.59,2048.076,5486.986,13160.21,1959.385,5393.542,13271.64,1974.291,5406.862
13249.27,1976.352,5493.386,13178.86,2032.617,5394.8,13178.59,2048.076,5487.194,13160.02,1959.385,5393.47,13271.69,1974.291,5406.661
13249.21,1976.352,5493.587,13178.89,2032.617,5394.594,13178.59,2048.076,5487.402,13159.82,1959.385,5393.397,13271.75,1974.291,5406.459
13249.16,1976.352,5493.788,13178.92,2032.617,5394.388,13178.59,2048.076,5487.61,13159.63,1959.385,5393.326,13271.8,1974.291,5406.258
