13193.23,2000,5441.686,13193.94,2000,5441.529,13194.4,2000,5441.301,13194.1,2000,5441.459,13195.65,2000,5439.492,13195.17,2000,5440.602,13195.35,2000,5440.322,13195.06,2000,5440.734,13195.69,2000,5439.249,13193.64,2000,5441.618,13193.93,2000,5441.531,13193.55,2000,5441.639,13195.18,2000,5440.584,13194.32,2000,5441.351,13195.4,2000,5440.225,13195.45,2000,5440.119,13195.67,2000,5439.368,13194.31,2000,5441.356,13195.11,2000,5440.682,13193.79,2000,5441.576
13193.21,2000,5441.893,13193.97,2000,5441.735,13194.48,2000,5441.494,13194.15,2000,5441.663,13195.86,2000,5439.487,13195.36,2000,5440.688,13195.55,2000,5440.384,13195.25,2000,5440.833,13195.89,2000,5439.225,13193.65,2000,5441.826,13193.96,2000,5441.737,13193.55,2000,5441.847,13195.37,2000,5440.669,13194.38,2000,5441.55,13195.6,2000,5440.28,13195.66,2000,5440.165,13195.88,2000,5439.354,13194.37,2000,5441.556,13195.29,2000,5440.775,13193.81,2000,5441.784
13193.17,2000,5442.099,13193.99,2000,5441.942,13194.56,2000,5441.687,13194.19,2000,5441.868,13196.07,2000,5439.476,13195.55,2000,5440.769,13195.75,2000,5440.44,13195.43,2000,5440.933,13196.1,2000,5439.195,13193.65,2000,5442.035,13193.98,2000,5441.944,13193.55,2000,5442.055,13195.57,2000,5440.749,13194.44,2000,5441.75,13195.81,2000,5440.328,13195.86,2000,5440.204,13196.09,2000,5439.333,13194.43,2000,5441.756,13195.48,2000,5440.863,13193.83,2000,5441.992
13193.13,2000,5442.303,13194.01,2000,5442.149,13194.64,2000,5441.878,13194.22,2000,5442.074,13196.27,2000,5439.457,13195.75,2000,5440.843,13195.95,2000,5440.49,13195.61,2000,5441.033,13196.3,2000,5439.158,13193.64,2000,5442.243,13194,2000,5442.152,13193.53,2000,5442.263,13195.76,2000,5440.821,13194.49,2000,5441.953,13196.01,2000,5440.369,13196.07,2000,5440.236,13196.29,2000,5439.305,13194.48,2000,5441.959,13195.67,2000,5440.944,13193.83,2000,5442.2
13193.09,2000,5442.507,13194.02,2000,5442.357,13194.73,2000,5442.07,13194.24,2000,5442.281,13196.48,2000,5439.432,13195.94,2000,5440.911,13196.15,2000,5440.533,13195.79,2000,5441.134,13196.51,2000,5439.114,13193.63,2000,5442.451,13194.01,2000,5442.36,13193.51,2000,5442.471,13195.96,2000,5440.888,13194.53,2000,5442.157,13196.22,2000,5440.404,13196.27,2000,5440.261,13196.5,2000,5439.27,13194.52,2000,5442.163,13195.87,2000,5441.02,13193.83,2000,5442.409
13193.04,2000,5442.708,13194.02,2000,5442.566,13194.81,2000,5442.261,13194.26,2000,5442.489,13196.69,2000,5439.4,13196.14,2000,5440.973,13196.36,2000,5440.569,13195.98,2000,5441.236,13196.71,2000,5439.063,13193.61,2000,5442.658,13194.01,2000,5442.568,13193.48,2000,5442.677,13196.16,2000,5440.947,13194.57,2000,5442.362,13196.42,2000,5440.432,13196.48,2000,5440.28,13196.7,2000,5439.229,13194.55,2000,5442.369,13196.06,2000,5441.088,13193.82,2000,5442.617
13192.98,2000,5442.909,13194.02,2000,5442.774,13194.89,2000,5442.452,13194.27,2000,5442.697,13196.89,2000,5439.361,13196.34,2000,5441.027,13196.57,2000,5440.599,13196.16,2000,5441.339,13196.91,2000,5439.006,13193.58,2000,5442.865,13194.01,2000,5442.777,13193.45,2000,5442.883,13196.36,2000,5441,13194.6,2000,5442.568,13196.63,2000,5440.453,13196.69,2000,5440.292,13196.9,2000,5439.18,13194.58,2000,5442.575,13196.26,2000,5441.15,13193.81,2000,5442.825
13192.92,2000,5443.106,13194.01,2000,5442.982,13194.98,2000,5442.642,13194.27,2000,5442.905,13197.09,2000,5439.316,13196.55,2000,5441.076,13196.77,2000,5440.622,13196.34,2000,5441.442,13197.11,2000,5438.943,13193.55,2000,5443.07,13194,2000,5442.985,13193.41,2000,5443.087,13196.56,2000,5441.047,13194.62,2000,5442.775,13196.84,2000,5440.467,13196.9,2000,5440.298,13197.11,2000,5439.125,13194.6,2000,5442.782,13196.46,2000,5441.206,13193.79,2000,5443.032
13192.84,2000,5443.302,13193.99,2000,5443.19,13195.06,2000,5442.832,13194.27,2000,5443.114,13197.3,2000,5439.264,13196.75,2000,5441.117,13196.98,2000,5440.638,13196.52,2000,5441.546,13197.3,2000,5438.873,13193.51,2000,5443.275,13193.98,2000,5443.192,13193.36,2000,5443.29,13196.77,2000,5441.087,13194.63,2000,5442.982,13197.04,2000,5440.474,13197.11,2000,5440.296,13197.3,2000,5439.064,13194.62,2000,5442.99,13196.67,2000,5441.255,13193.76,2000,5443.238
13192.77,2000,5443.496,13193.97,2000,5443.397,13195.15,2000,5443.022,13194.26,2000,5443.322,13197.5,2000,5439.206,13196.96,2000,5441.152,13197.19,2000,5440.647,13196.7,2000,5441.651,13197.5,2000,5438.796,13193.46,2000,5443.478,13193.95,2000,5443.399,13193.31,2000,5443.491,13196.97,2000,5441.12,13194.64,2000,5443.19,13197.25,2000,5440.475,13197.31,2000,5440.288,13197.5,2000,5438.997,13194.63,2000,5443.198,13196.87,2000,5441.298,13193.72,2000,5443.444
13192.68,2000,5443.686,13193.94,2000,5443.603,13195.24,2000,5443.211,13194.24,2000,5443.529,13197.7,2000,5439.141,13197.16,2000,5441.18,13197.4,2000,5440.649,13196.88,2000,5441.756,13197.69,2000,5438.714,13193.41,2000,5443.679,13193.92,2000,5443.605,13193.25,2000,5443.69,13197.18,2000,5441.146,13194.65,2000,5443.399,13197.46,2000,5440.469,13197.52,2000,5440.273,13197.7,2000,5438.922,13194.63,2000,5443.407,13197.08,2000,5441.333,13193.68,2000,5443.648
13192.59,2000,5443.874,13193.9,2000,5443.808,13195.32,2000,5443.401,13194.22,2000,5443.736,13197.89,2000,5439.069,13197.37,2000,5441.202,13197.6,2000,5440.645,13197.06,2000,5441.861,13197.88,2000,5438.625,13193.35,2000,5443.879,13193.88,2000,5443.811,13193.18,2000,5443.888,13197.39,2000,5441.166,13194.64,2000,5443.607,13197.67,2000,5440.456,13197.73,2000,5440.251,13197.89,2000,5438.842,13194.62,2000,5443.615,13197.28,2000,5441.362,13193.63,2000,5443.851
13192.5,2000,5444.059,13193.86,2000,5444.012,13195.41,2000,5443.59,13194.19,2000,5443.942,13198.08,2000,5438.992,13197.58,2000,5441.216,13197.81,2000,5440.634,13197.24,2000,5441.967,13198.06,2000,5438.53,13193.28,2000,5444.076,13193.84,2000,5444.014,13193.11,2000,5444.083,13197.59,2000,5441.179,13194.64,2000,5443.816,13197.88,2000,5440.437,13197.93,2000,5440.222,13198.08,2000,5438.755,13194.61,2000,5443.823,13197.49,2000,5441.385,13193.58,2000,5444.051
13192.39,2000,5444.24,13193.81,2000,5444.214,13195.5,2000,5443.779,13194.15,2000,5444.147,13198.27,2000,5438.908,13197.79,2000,5441.224,13198.02,2000,5440.616,13197.42,2000,5442.074,13198.25,2000,5438.429,13193.21,2000,5444.271,13193.79,2000,5444.216,13193.03,2000,5444.275,13197.8,2000,5441.185,13194.64,2000,5444.024,13198.08,2000,5440.41,13198.14,2000,5440.187,13198.26,2000,5438.662,13194.59,2000,5444.031,13197.7,2000,5441.409,13193.51,2000,5444.25
13192.28,2000,5444.418,13193.75,2000,5444.414,13195.59,2000,5443.967,13194.11,2000,5444.351,13198.46,2000,5438.817,13197.99,2000,5441.225,13198.23,2000,5440.591,13197.6,2000,5442.181,13198.42,2000,5438.322,13193.13,2000,5444.464,13193.73,2000,5444.417,13192.94,2000,5444.465,13198.01,2000,5441.184,13194.64,2000,5444.233,13198.29,2000,5440.377,13198.34,2000,5440.145,13198.45,2000,5438.563,13194.56,2000,5444.237,13197.9,2000,5441.434,13193.45,2000,5444.447
13192.17,2000,5444.593,13193.69,2000,5444.612,13195.68,2000,5444.156,13194.06,2000,5444.553,13198.65,2000,5438.721,13198.2,2000,5441.219,13198.43,2000,5440.559,13197.77,2000,5442.288,13198.6,2000,5438.209,13193.04,2000,5444.654,13193.67,2000,5444.615,13192.85,2000,5444.652,13198.22,2000,5441.176,13194.65,2000,5444.441,13198.49,2000,5440.337,13198.55,2000,5440.096,13198.63,2000,5438.458,13194.53,2000,5444.443,13198.11,2000,5441.461,13193.37,2000,5444.642
13192.05,2000,5444.763,13193.62,2000,5444.809,13195.77,2000,5444.344,13194,2000,5444.754,13198.83,2000,5438.619,13198.41,2000,5441.207,13198.64,2000,5440.521,13197.95,2000,5442.396,13198.77,2000,5438.09,13192.95,2000,5444.841,13193.6,2000,5444.811,13192.75,2000,5444.835,13198.43,2000,5441.162,13194.66,2000,5444.649,13198.7,2000,5440.291,13198.75,2000,5440.04,13198.8,2000,5438.347,13194.49,2000,5444.647,13198.32,2000,5441.489,13193.29,2000,5444.833
13191.93,2000,5444.93,13193.54,2000,5445.002,13195.86,2000,5444.532,13193.94,2000,5444.953,13199.01,2000,5438.51,13198.62,2000,5441.187,13198.84,2000,5440.476,13198.13,2000,5442.504,13198.94,2000,5437.966,13192.85,2000,5445.025,13193.52,2000,5445.004,13192.65,2000,5445.016,13198.63,2000,5441.141,13194.66,2000,5444.857,13198.9,2000,5440.237,13198.95,2000,5439.978,13198.98,2000,5438.231,13194.45,2000,5444.851,13198.52,2000,5441.52,13193.2,2000,5445.023
13191.79,2000,5445.092,13193.46,2000,5445.194,13195.95,2000,5444.719,13193.87,2000,5445.149,13199.18,2000,5438.396,13198.82,2000,5441.161,13199.04,2000,5440.424,13198.31,2000,5442.612,13199.1,2000,5437.837,13192.75,2000,5445.206,13193.44,2000,5445.195,13192.54,2000,5445.193,13198.84,2000,5441.113,13194.67,2000,5445.065,13199.1,2000,5440.178,13199.14,2000,5439.91,13199.15,2000,5438.109,13194.39,2000,5445.052,13198.73,2000,5441.551,13193.11,2000,5445.209
13191.66,2000,5445.25,13193.37,2000,5445.382,13196.04,2000,5444.907,13193.79,2000,5445.343,13199.35,2000,5438.276,13199.03,2000,5441.127,13199.24,2000,5440.366,13198.49,2000,5442.721,13199.26,2000,5437.702,13192.64,2000,5445.383,13193.35,2000,5445.383,13192.42,2000,5445.366,13199.04,2000,5441.078,13194.68,2000,5445.273,13199.29,2000,5440.111,13199.34,2000,5439.835,13199.31,2000,5437.981,13194.33,2000,5445.252,13198.93,2000,5441.584,13193.01,2000,5445.392
13191.52,2000,5445.404,13193.28,2000,5445.568,13196.13,2000,5445.094,13193.71,2000,5445.534,13199.52,2000,5438.151,13199.23,2000,5441.092,13199.44,2000,5440.301,13198.66,2000,5442.83,13199.42,2000,5437.563,13192.53,2000,5445.556,13193.25,2000,5445.568,13192.3,2000,5445.536,13199.25,2000,5441.037,13194.69,2000,5445.481,13199.49,2000,5440.039,13199.53,2000,5439.754,13199.47,2000,5437.849,13194.27,2000,5445.452,13199.14,2000,5441.618,13192.91,2000,5445.572
13191.37,2000,5445.553,13193.17,2000,5445.75,13196.22,2000,5445.281,13193.62,2000,5445.723,13199.68,2000,5438.021,13199.44,2000,5441.058,13199.64,2000,5440.23,13198.84,2000,5442.939,13199.56,2000,5437.418,13192.41,2000,5445.726,13193.15,2000,5445.75,13192.17,2000,5445.701,13199.45,2000,5440.989,13194.7,2000,5445.689,13199.68,2000,5439.959,13199.72,2000,5439.667,13199.63,2000,5437.71,13194.22,2000,5445.652,13199.34,2000,5441.653,13192.79,2000,5445.748
13191.22,2000,5445.697,13193.07,2000,5445.929,13196.31,2000,5445.468,13193.53,2000,5445.908,13199.84,2000,5437.885,13199.65,2000,5441.025,13199.83,2000,5440.152,13199.02,2000,5443.049,13199.71,2000,5437.269,13192.28,2000,5445.891,13193.04,2000,5445.928,13192.04,2000,5445.862,13199.65,2000,5440.934,13194.72,2000,5445.897,13199.87,2000,5439.874,13199.9,2000,5439.573,13199.78,2000,5437.567,13194.16,2000,5445.853,13199.55,2000,5441.689,13192.68,2000,5445.92
13191.07,2000,5445.836,13192.96,2000,5446.104,13196.41,2000,5445.655,13193.43,2000,5446.09,13199.99,2000,5437.744,13199.85,2000,5440.994,13200.02,2000,5440.068,13199.2,2000,5443.159,13199.85,2000,5437.114,13192.15,2000,5446.052,13192.93,2000,5446.103,13191.9,2000,5446.019,13199.85,2000,5440.873,13194.73,2000,5446.105,13200.06,2000,5439.783,13200.09,2000,5439.473,13199.93,2000,5437.419,13194.11,2000,5446.054,13199.75,2000,5441.726,13192.55,2000,5446.089
13190.91,2000,5445.97,13192.84,2000,5446.275,13196.5,2000,5445.842,13193.32,2000,5446.27,13200.14,2000,5437.598,13200.06,2000,5440.964,13200.21,2000,5439.979,13199.37,2000,5443.27,13199.98,2000,5436.956,13192.01,2000,5446.209,13192.81,2000,5446.273,13191.76,2000,5446.171,13200.05,2000,5440.805,13194.75,2000,5446.313,13200.24,2000,5439.685,13200.27,2000,5439.368,13200.07,2000,5437.267,13194.05,2000,5446.255,13199.96,2000,5441.764,13192.43,2000,5446.253
13190.74,2000,5446.098,13192.71,2000,5446.443,13196.59,2000,5446.028,13193.21,2000,5446.448,13200.28,2000,5437.447,13200.26,2000,5440.936,13200.39,2000,5439.882,13199.55,2000,5443.38,13200.11,2000,5436.792,13191.87,2000,5446.361,13192.68,2000,5446.44,13191.61,2000,5446.318,13200.24,2000,5440.731,13194.76,2000,5446.521,13200.42,2000,5439.582,13200.44,2000,5439.256,13200.2,2000,5437.109,13194,2000,5446.457,13200.16,2000,5441.802,13192.29,2000,5446.414
13190.58,2000,5446.221,13192.58,2000,5446.606,13196.68,2000,5446.215,13193.11,2000,5446.627,13200.42,2000,5437.292,13200.47,2000,5440.908,13200.58,2000,5439.78,13199.73,2000,5443.491,13200.24,2000,5436.625,13191.72,2000,5446.509,13192.55,2000,5446.603,13191.46,2000,5446.461,13200.44,2000,5440.65,13194.78,2000,5446.729,13200.6,2000,5439.472,13200.61,2000,5439.139,13200.34,2000,5436.948,13193.95,2000,5446.659,13200.37,2000,5441.841,13192.16,2000,5446.569
13190.4,2000,5446.339,13192.45,2000,5446.765,13196.78,2000,5446.401,13193,2000,5446.806,13200.56,2000,5437.132,13200.68,2000,5440.882,13200.75,2000,5439.672,13199.9,2000,5443.602,13200.36,2000,5436.454,13191.57,2000,5446.651,13192.42,2000,5446.762,13191.3,2000,5446.598,13200.63,2000,5440.568,13194.79,2000,5446.937,13200.78,2000,5439.357,13200.78,2000,5439.017,13200.46,2000,5436.782,13193.9,2000,5446.861,13200.57,2000,5441.88,13192.01,2000,5446.721
13190.23,2000,5446.451,13192.31,2000,5446.919,13196.87,2000,5446.587,13192.89,2000,5446.986,13200.68,2000,5436.968,13200.88,2000,5440.856,13200.93,2000,5439.559,13200.08,2000,5443.713,13200.47,2000,5436.279,13191.41,2000,5446.789,13192.28,2000,5446.916,13191.14,2000,5446.73,13200.82,2000,5440.485,13194.81,2000,5447.144,13200.95,2000,5439.236,13200.95,2000,5438.889,13200.58,2000,5436.612,13193.85,2000,5447.064,13200.78,2000,5441.92,13191.86,2000,5446.867
13190.05,2000,5446.557,13192.17,2000,5447.071,13196.97,2000,5446.773,13192.79,2000,5447.166,13200.81,2000,5436.8,13201.09,2000,5440.832,13201.1,2000,5439.439,13200.25,2000,5443.824,13200.58,2000,5436.1,13191.25,2000,5446.921,13192.13,2000,5447.065,13190.98,2000,5446.857,13201.01,2000,5440.403,13194.83,2000,5447.352,13201.11,2000,5439.11,13201.11,2000,5438.755,13200.7,2000,5436.438,13193.81,2000,5447.267,13200.98,2000,5441.961,13191.71,2000,5447.009
13189.87,2000,5446.657,13192.02,2000,5447.222,13197.06,2000,5446.958,13192.69,2000,5447.347,13200.92,2000,5436.628,13201.3,2000,5440.809,13201.27,2000,5439.317,13200.43,2000,5443.936,13200.68,2000,5435.918,13191.09,2000,5447.048,13191.98,2000,5447.209,13190.81,2000,5446.979,13201.2,2000,5440.322,13194.85,2000,5447.559,13201.27,2000,5438.978,13201.26,2000,5438.617,13200.81,2000,5436.261,13193.76,2000,5447.47,13201.19,2000,5442.002,13191.55,2000,5447.145
13189.68,2000,5446.751,13191.88,2000,5447.374,13197.16,2000,5447.144,13192.58,2000,5447.529,13201.04,2000,5436.453,13201.5,2000,5440.786,13201.44,2000,5439.195,13200.61,2000,5444.047,13200.77,2000,5435.733,13190.92,2000,5447.17,13191.83,2000,5447.349,13190.64,2000,5447.095,13201.39,2000,5440.242,13194.87,2000,5447.767,13201.43,2000,5438.841,13201.41,2000,5438.473,13200.91,2000,5436.08,13193.72,2000,5447.674,13201.39,2000,5442.043,13191.39,2000,5447.276
13189.49,2000,5446.839,13191.74,2000,5447.527,13197.25,2000,5447.33,13192.48,2000,5447.711,13201.14,2000,5436.273,13201.71,2000,5440.764,13201.61,2000,5439.073,13200.78,2000,5444.159,13200.86,2000,5435.544,13190.74,2000,5447.286,13191.67,2000,5447.483,13190.46,2000,5447.205,13201.59,2000,5440.162,13194.89,2000,5447.974,13201.58,2000,5438.699,13201.56,2000,5438.325,13201.01,2000,5435.896,13193.67,2000,5447.877,13201.59,2000,5442.085,13191.22,2000,5447.402
13189.3,2000,5446.92,13191.6,2000,5447.68,13197.35,2000,5447.515,13192.38,2000,5447.894,13201.24,2000,5436.091,13201.92,2000,5440.742,13201.78,2000,5438.951,13200.96,2000,5444.271,13200.95,2000,5435.354,13190.57,2000,5447.396,13191.51,2000,5447.612,13190.28,2000,5447.309,13201.78,2000,5440.083,13194.91,2000,5448.182,13201.73,2000,5438.552,13201.7,2000,5438.171,13201.1,2000,5435.709,13193.63,2000,5448.082,13201.8,2000,5442.128,13191.05,2000,5447.522
13189.11,2000,5446.996,13191.46,2000,5447.834,13197.44,2000,5447.7,13192.29,2000,5448.077,13201.33,2000,5435.905,13202.13,2000,5440.721,13201.94,2000,5438.829,13201.13,2000,5444.384,13201.02,2000,5435.16,13190.39,2000,5447.501,13191.34,2000,5447.736,13190.09,2000,5447.407,13201.97,2000,5440.006,13194.93,2000,5448.389,13201.87,2000,5438.401,13201.84,2000,5438.014,13201.19,2000,5435.519,13193.59,2000,5448.286,13202,2000,5442.171,13190.88,2000,5447.637
13188.91,2000,5447.064,13191.32,2000,5447.988,13197.54,2000,5447.885,13192.19,2000,5448.26,13201.42,2000,5435.716,13202.33,2000,5440.701,13202.11,2000,5438.707,13201.31,2000,5444.496,13201.09,2000,5434.963,13190.2,2000,5447.6,13191.17,2000,5447.855,13189.91,2000,5447.499,13202.17,2000,5439.929,13194.95,2000,5448.596,13202.02,2000,5438.25,13201.97,2000,5437.852,13201.26,2000,5435.326,13193.55,2000,5448.49,13202.21,2000,5442.214,13190.7,2000,5447.746
13188.71,2000,5447.127,13191.18,2000,5448.143,13197.63,2000,5448.07,13192.09,2000,5448.444,13201.5,2000,5435.524,13202.54,2000,5440.682,13202.28,2000,5438.586,13201.48,2000,5444.609,13201.16,2000,5434.765,13190.02,2000,5447.692,13191,2000,5447.974,13189.72,2000,5447.585,13202.36,2000,5439.853,13194.97,2000,5448.803,13202.16,2000,5438.097,13202.09,2000,5437.686,13201.34,2000,5435.131,13193.51,2000,5448.694,13202.41,2000,5442.257,13190.52,2000,5447.849
13188.51,2000,5447.183,13191.04,2000,5448.298,13197.73,2000,5448.254,13191.99,2000,5448.629,13201.58,2000,5435.333,13202.75,2000,5440.663,13202.45,2000,5438.465,13201.66,2000,5444.722,13201.21,2000,5434.565,13189.83,2000,5447.778,13190.82,2000,5448.092,13189.53,2000,5447.665,13202.55,2000,5439.778,13194.99,2000,5449.01,13202.3,2000,5437.944,13202.21,2000,5437.515,13201.4,2000,5434.933,13193.47,2000,5448.899,13202.61,2000,5442.301,13190.34,2000,5447.946
13188.17,2000,5447.265,13190.81,2000,5448.556,13197.89,2000,5448.562,13191.83,2000,5448.936,13201.72,2000,5435.012,13203.09,2000,5440.631,13202.74,2000,5438.265,13201.95,2000,5444.909,13201.3,2000,5434.229,13189.51,2000,5447.912,13190.54,2000,5448.288,13189.2,2000,5447.787,13202.88,2000,5439.654,13195.03,2000,5449.354,13202.53,2000,5437.689,13202.41,2000,5437.228,13201.5,2000,5434.601,13193.4,2000,5449.239,13202.95,2000,5442.375,13190.03,2000,5448.1
13187.97,2000,5447.308,13190.67,2000,5448.712,13197.99,2000,5448.746,13191.74,2000,5449.121,13201.79,2000,5434.819,13203.3,2000,5440.613,13202.91,2000,5438.146,13202.13,2000,5445.022,13201.34,2000,5434.025,13189.31,2000,5447.985,13190.37,2000,5448.406,13189,2000,5447.854,13203.07,2000,5439.581,13195.05,2000,5449.562,13202.67,2000,5437.536,13202.52,2000,5437.054,13201.56,2000,5434.4,13193.37,2000,5449.444,13203.16,2000,5442.42,13189.84,2000,5448.19
13187.62,2000,5447.37,13190.43,2000,5448.978,13198.15,2000,5449.061,13191.57,2000,5449.437,13201.93,2000,5434.489,13203.65,2000,5440.583,13203.2,2000,5437.942,13202.42,2000,5445.215,13201.41,2000,5433.676,13188.98,2000,5448.1,13190.08,2000,5448.608,13188.67,2000,5447.957,13203.41,2000,5439.457,13195.09,2000,5449.915,13202.91,2000,5437.273,13202.71,2000,5436.755,13201.64,2000,5434.056,13193.3,2000,5449.793,13203.5,2000,5442.497,13189.52,2000,5448.341
13187.21,2000,5447.428,13190.16,2000,5449.289,13198.34,2000,5449.427,13191.39,2000,5449.806,13202.08,2000,5434.103,13204.07,2000,5440.549,13203.54,2000,5437.705,13202.77,2000,5445.441,13201.47,2000,5433.267,13188.58,2000,5448.223,13189.74,2000,5448.844,13188.26,2000,5448.064,13203.79,2000,5439.313,13195.14,2000,5450.326,13203.19,2000,5436.967,13202.93,2000,5436.404,13201.74,2000,5433.654,13193.23,2000,5450.2,13203.91,2000,5442.587,13189.14,2000,5448.515
13186.75,2000,5447.479,13189.85,2000,5449.637,13198.56,2000,5449.835,13191.18,2000,5450.219,13202.24,2000,5433.671,13204.53,2000,5440.513,13203.92,2000,5437.442,13203.16,2000,5445.693,13201.52,2000,5432.808,13188.14,2000,5448.352,13189.36,2000,5449.109,13187.81,2000,5448.169,13204.23,2000,5439.156,13195.2,2000,5450.784,13203.5,2000,5436.625,13203.18,2000,5436.01,13201.84,2000,5433.203,13193.15,2000,5450.655,13204.36,2000,5442.689,13188.72,2000,5448.705
13186.29,2000,5447.514,13189.55,2000,5449.989,13198.78,2000,5450.248,13190.97,2000,5450.637,13202.4,2000,5433.233,13204.99,2000,5440.478,13204.3,2000,5437.176,13203.55,2000,5445.949,13201.56,2000,5432.342,13187.69,2000,5448.475,13188.97,2000,5449.378,13187.36,2000,5448.26,13204.67,2000,5438.998,13195.25,2000,5451.248,13203.81,2000,5436.277,13203.42,2000,5435.608,13201.94,2000,5432.746,13193.07,2000,5451.115,13204.81,2000,5442.793,13188.29,2000,5448.895
