9262.807,1451.679,5516.247
9262.805,1451.679,5517.852
9262.803,1451.679,5519.473
9262.799,1451.679,5521.769
9262.799,1451.679,5522.319
9262.796,1451.679,5524.655
9262.795,1451.68,5525.787
9262.792,1451.68,5527.817
9262.79,1451.68,5529.531
9262.787,1451.68,5531.957
9262.785,1451.68,5533.601
9262.785,1451.68,5534.047
9262.781,1451.68,5537.044
9262.779,1451.68,5538.043
9262.776,1451.68,5540.547
9262.776,1451.68,5541.153
9262.773,1451.68,5543.679
9262.771,1451.681,5545.495
9262.77,1451.681,5547.34
9262.769,1451.681,5548.917
9262.766,1451.681,5551.63
9262.764,1451.681,5552.853
9262.762,1451.681,5554.806
9262.76,1451.68,5556.806
9262.758,1451.68,5558.029
9262.755,1451.679,5559.648
9262.753,1451.679,5561.22
9262.751,1451.679,5562.744
9262.75,1451.679,5564.069
9262.746,1451.678,5566.203
9262.745,1451.678,5566.662
9262.743,1451.678,5568.545
9262.743,1451.677,5569.672
9262.743,1451.677,5571.418
9262.743,1451.677,5572.623
9262.743,1451.677,5573.486
9262.743,1451.677,5574.48
9262.743,1451.676,5575.441
9262.743,1451.676,5577.017
9262.743,1451.676,5577.71
9262.743,1451.676,5578.719
9262.743,1451.675,5579.506
9262.743,1451.675,5580.895
9262.743,1451.675,5581.206
9262.743,1451.675,5582.807
9262.743,1451.675,5583.354
9262.743,1451.675,5584.612
9262.743,1451.676,5585.986
9262.743,1451.676,5586.927
9262.743,1451.676,5587.304
9262.743,1451.677,5588.901
9262.743,1451.677,5590.079
9262.743,1451.677,5591.291
9262.743,1451.677,5592.53
9262.743,1451.678,5593.795
9262.743,1451.678,5595.087
9262.743,1451.678,5596.41
9262.743,1451.678,5597.756
9262.743,1451.678,5599.126
9262.743,1451.679,5600.52
9262.743,1451.679,5601.939
9262.743,1451.679,5603.38
9262.743,1451.679,5604.396
9262.742,1451.679,5606.245
9262.743,1451.679,5607.618
9262.743,1451.679,5608.951
9262.743,1451.678,5610.235
9262.743,1451.678,5611.484
9262.743,1451.678,5612.334
9262.743,1451.678,5614.171
9262.743,1451.677,5614.89
9262.743,1451.677,5616.535
9262.743,1451.677,5617.237
9262.743,1451.677,5617.802
9262.743,1451.676,5619.202
9262.743,1451.676,5620.176
9262.743,1451.676,5621.358
9262.743,1451.676,5621.674
9262.743,1451.676,5623.078
9262.743,1451.675,5623.762
9262.743,1451.675,5624.345
9262.743,1451.675,5625.499
9262.743,1451.675,5626.174
9262.743,1451.675,5626.826
9262.743,1451.675,5627.657
9262.743,1451.674,5628.365
9262.743,1451.674,5629.252
9262.743,1451.674,5629.974
9262.743,1451.674,5630.359
9262.743,1451.674,5631.229
9262.742,1451.674,5631.629
9262.743,1451.674,5632.178
9262.743,1451.674,5632.799
9262.743,1451.674,5633.366
9262.743,1451.673,5633.724
9262.743,1451.673,5634.346
9262.743,1451.673,5634.895
9262.744,1451.673,5635.457
9262.743,1451.673,5635.755
9262.742,1451.673,5636.436
9262.743,1451.673,5636.728
9262.743,1451.673,5637.127
9262.744,1451.673,5637.542
9262.743,1451.673,5637.944
9262.742,1451.673,5638.333
9262.743,1451.673,5638.711
9262.743,1451.673,5639.04
9262.743,1451.673,5639.569
9262.743,1451.673,5639.908
9262.743,1451.673,5640.062
9262.743,1451.673,5640.513
9262.743,1451.673,5640.619
9262.743,1451.673,5641.043
9262.743,1451.673,5641.337
9262.742,1451.673,5641.593
9262.743,1451.673,5641.897
9262.743,1451.672,5642.164
9262.743,1451.672,5642.422
9262.743,1451.672,5642.673
9262.743,1451.672,5642.917
9262.743,1451.672,5643.153
9262.743,1451.672,5643.409
9262.743,1451.672,5643.6
9262.743,1451.672,5643.815
9262.743,1451.672,5644.001
9262.743,1451.672,5644.301
9262.743,1451.672,5644.365
9262.743,1451.672,5644.631
9262.743,1451.672,5644.754
9262.743,1451.672,5644.967
9262.743,1451.672,5645.138
9262.743,1451.672,5645.305
9262.743,1451.672,5645.419
9262.743,1451.672,5645.703
9262.743,1451.672,5645.87
9262.744,1451.672,5645.906
9262.744,1451.672,5646.109
9262.744,1451.672,5646.2
9262.745,1451.672,5646.334
9262.746,1451.672,5646.479
9262.746,1451.672,5646.587
9262.747,1451.672,5646.709
9262.747,1451.672,5646.827
9262.748,1451.672,5646.94
9262.749,1451.672,5647.05
9262.749,1451.672,5647.199
9262.75,1451.672,5647.268
9262.75,1451.672,5647.361
9262.751,1451.672,5647.458
9262.752,1451.672,5647.553
9262.752,1451.672,5647.645
9262.753,1451.672,5647.733
9262.754,1451.672,5647.873
9262.754,1451.672,5647.893
9262.755,1451.672,5648.009
9262.755,1451.672,5648.061
9262.756,1451.672,5648.136
9262.757,1451.672,5648.209
9262.757,1451.672,5648.259
9262.758,1451.672,5648.358
9262.759,1451.672,5648.417
9262.76,1451.672,5648.506
9262.76,1451.672,5648.543
9262.76,1451.672,5648.604
9262.761,1451.672,5648.662
9262.761,1451.672,5648.719
9262.761,1451.672,5648.774
9262.761,1451.672,5648.828
9262.761,1451.672,5648.88
9262.761,1451.672,5648.93
9262.761,1451.672,5648.979
9262.746,1451.672,5649.06
9262.704,1451.672,5649.201
9262.637,1451.673,5649.397
9262.545,1451.673,5649.646
9262.431,1451.674,5649.945
9262.288,1451.674,5650.305
9262.047,1451.675,5650.898
9261.872,1451.675,5651.327
9261.818,1451.675,5651.455
9261.509,1451.676,5652.205
9261.265,1451.676,5652.791
9261.049,1451.677,5653.299
9260.712,1451.677,5654.096
9260.441,1451.677,5654.734
9259.955,1451.677,5655.868
9259.842,1451.677,5656.132
9259.393,1451.678,5657.176
9259.138,1451.678,5657.77
9258.584,1451.678,5659.047
9258.313,1451.678,5659.674
9257.818,1451.679,5660.815
9257.342,1451.679,5661.913
9256.822,1451.679,5663.104
9256.485,1451.679,5663.878
9256.015,1451.679,5664.957
9255.532,1451.679,5666.061
9255.23,1451.679,5666.749
9254.429,1451.68,5668.583
9254.119,1451.68,5669.29
9253.342,1451.68,5671.061
9253.158,1451.68,5671.481
9252.393,1451.68,5673.222
9251.833,1451.68,5674.496
9251.264,1451.68,5675.792
9250.683,1451.68,5677.11
9250.095,1451.68,5678.445
9249.499,1451.68,5679.801
9248.956,1451.681,5681.035
9247.786,1451.681,5683.69
9247.629,1451.681,5684.044
9247.026,1451.681,5685.408
9246.389,1451.681,5686.851
9245.743,1451.681,5688.312
9244.892,1451.681,5690.238
9243.985,1451.681,5692.286
9243.534,1451.681,5693.306
9243.359,1451.681,5693.701
9242.413,1451.681,5695.835
9241.731,1451.681,5697.376
9240.886,1451.681,5699.285
9240.205,1451.681,5700.82
9239.776,1451.681,5701.786
9238.65,1451.681,5704.326
9238.413,1451.681,5704.861
9237.409,1451.681,5707.125
9236.771,1451.681,5708.565
9236.154,1451.681,5709.956
9235.321,1451.681,5711.832
9234.585,1451.681,5713.49
9233.844,1451.681,5715.158
9233.1,1451.681,5716.833
9232.351,1451.681,5718.519
9231.597,1451.681,5720.214
9230.841,1451.681,5721.916
9230.081,1451.681,5723.626
9229.317,1451.681,5725.344
9228.551,1451.681,5727.07
9227.547,1451.681,5729.329
9227.114,1451.681,5730.303
9225.864,1451.681,5733.113
9224.828,1451.681,5735.443
9224.633,1451.681,5735.883
9223.256,1451.681,5738.979
9223.059,1451.682,5739.423
9222.303,1451.681,5741.121
9221.592,1451.682,5742.719
9220.713,1451.682,5744.694
9219.914,1451.682,5746.489
9218.787,1451.682,5749.021
9218.033,1451.682,5750.717
9217.819,1451.682,5751.199
9216.701,1451.682,5753.709
9215.885,1451.681,5755.542
9214.864,1451.682,5757.838
9214.579,1451.682,5758.479
9213.286,1451.682,5761.381
9212.631,1451.682,5762.854
9211.563,1451.682,5765.251
9211.104,1451.682,5766.281
9210.168,1451.682,5768.383
9209.343,1451.682,5770.233
9208.517,1451.682,5772.088
9207.692,1451.682,5773.939
9206.852,1451.682,5775.828
9206.146,1451.682,5777.412
9204.98,1451.682,5780.025
9204.685,1451.682,5780.691
9203.245,1451.682,5783.923
9203.021,1451.682,5784.425
9201.864,1451.682,5787.022
9201.022,1451.682,5788.91
9200.184,1451.682,5790.793
9199.344,1451.682,5792.679
