5788.92,2000,6248.295,5791.128,2000,6247.255,5791.483,2000,6246.648,5789.615,2000,6248.225,5789.814,2000,6248.17,5788.817,2000,6248.289,5791.045,2000,6247.357,5788.779,2000,6248.287,5791.296,2000,6247.012,5789.911,2000,6248.137,5791.249,2000,6247.086,5791.693,2000,6245.709,5791.481,2000,6246.654,5790.576,2000,6247.801,5790.056,2000,6248.081
5788.872,2000,6248.498,5791.315,2000,6247.347,5791.688,2000,6246.688,5789.62,2000,6248.434,5789.835,2000,6248.378,5788.76,2000,6248.489,5791.228,2000,6247.458,5788.72,2000,6248.486,5791.493,2000,6247.082,5789.939,2000,6248.344,5791.443,2000,6247.163,5791.899,2000,6245.674,5791.686,2000,6246.694,5790.698,2000,6247.97,5790.096,2000,6248.285
5788.816,2000,6248.698,5791.505,2000,6247.432,5791.894,2000,6246.722,5789.618,2000,6248.642,5789.849,2000,6248.586,5788.697,2000,6248.688,5791.414,2000,6247.552,5788.654,2000,6248.684,5791.691,2000,6247.146,5789.961,2000,6248.551,5791.639,2000,6247.233,5792.103,2000,6245.633,5791.892,2000,6246.728,5790.82,2000,6248.139,5790.13,2000,6248.491
5788.754,2000,6248.897,5791.698,2000,6247.511,5792.1,2000,6246.748,5789.609,2000,6248.85,5789.856,2000,6248.794,5788.628,2000,6248.884,5791.602,2000,6247.64,5788.582,2000,6248.879,5791.891,2000,6247.204,5789.977,2000,6248.759,5791.837,2000,6247.297,5792.306,2000,6245.585,5792.098,2000,6246.755,5790.942,2000,6248.308,5790.157,2000,6248.697
5788.686,2000,6249.094,5791.893,2000,6247.584,5792.308,2000,6246.768,5789.593,2000,6249.058,5789.857,2000,6249.002,5788.552,2000,6249.078,5791.793,2000,6247.722,5788.503,2000,6249.072,5792.093,2000,6247.254,5789.985,2000,6248.967,5792.038,2000,6247.355,5792.507,2000,6245.531,5792.306,2000,6246.775,5791.064,2000,6248.477,5790.177,2000,6248.905
5788.611,2000,6249.288,5792.09,2000,6247.65,5792.516,2000,6246.78,5789.571,2000,6249.265,5789.851,2000,6249.21,5788.47,2000,6249.27,5791.987,2000,6247.798,5788.418,2000,6249.263,5792.297,2000,6247.299,5789.986,2000,6249.175,5792.24,2000,6247.406,5792.706,2000,6245.47,5792.514,2000,6246.788,5791.187,2000,6248.646,5790.191,2000,6249.113
5788.53,2000,6249.48,5792.29,2000,6247.71,5792.724,2000,6246.787,5789.542,2000,6249.471,5789.837,2000,6249.418,5788.382,2000,6249.458,5792.184,2000,6247.867,5788.328,2000,6249.45,5792.502,2000,6247.336,5789.981,2000,6249.384,5792.443,2000,6247.45,5792.903,2000,6245.403,5792.722,2000,6246.794,5791.309,2000,6248.815,5790.198,2000,6249.321
5788.443,2000,6249.669,5792.492,2000,6247.763,5792.932,2000,6246.786,5789.506,2000,6249.676,5789.817,2000,6249.626,5788.287,2000,6249.644,5792.382,2000,6247.93,5788.23,2000,6249.634,5792.708,2000,6247.367,5789.969,2000,6249.592,5792.648,2000,6247.488,5793.098,2000,6245.329,5792.93,2000,6246.794,5791.431,2000,6248.984,5790.198,2000,6249.529
5788.35,2000,6249.855,5792.695,2000,6247.81,5793.14,2000,6246.779,5789.463,2000,6249.88,5789.791,2000,6249.833,5788.187,2000,6249.826,5792.583,2000,6247.989,5788.127,2000,6249.815,5792.915,2000,6247.391,5789.95,2000,6249.799,5792.854,2000,6247.519,5793.291,2000,6245.249,5793.138,2000,6246.787,5791.553,2000,6249.153,5790.192,2000,6249.738
5788.25,2000,6250.038,5792.899,2000,6247.85,5793.348,2000,6246.765,5789.414,2000,6250.083,5789.757,2000,6250.038,5788.08,2000,6250.005,5792.782,2000,6248.048,5788.019,2000,6249.993,5793.123,2000,6247.408,5789.924,2000,6250.006,5793.062,2000,6247.542,5793.48,2000,6245.163,5793.346,2000,6246.773,5791.675,2000,6249.322,5790.187,2000,6249.946
5788.145,2000,6250.218,5793.105,2000,6247.883,5793.555,2000,6246.744,5789.358,2000,6250.283,5789.717,2000,6250.243,5787.968,2000,6250.181,5792.981,2000,6248.108,5787.904,2000,6250.167,5793.331,2000,6247.418,5789.892,2000,6250.211,5793.269,2000,6247.56,5793.667,2000,6245.07,5793.554,2000,6246.752,5791.797,2000,6249.491,5790.183,2000,6250.155
5788.033,2000,6250.394,5793.312,2000,6247.909,5793.762,2000,6246.716,5789.296,2000,6250.482,5789.67,2000,6250.446,5787.85,2000,6250.353,5793.181,2000,6248.169,5787.784,2000,6250.337,5793.539,2000,6247.422,5789.853,2000,6250.416,5793.477,2000,6247.57,5793.85,2000,6244.971,5793.76,2000,6246.725,5791.919,2000,6249.66,5790.18,2000,6250.363
5787.917,2000,6250.566,5793.519,2000,6247.929,5793.967,2000,6246.681,5789.227,2000,6250.679,5789.617,2000,6250.647,5787.726,2000,6250.521,5793.379,2000,6248.232,5787.658,2000,6250.503,5793.748,2000,6247.419,5789.807,2000,6250.619,5793.686,2000,6247.573,5794.03,2000,6244.867,5793.966,2000,6246.691,5792.041,2000,6249.829,5790.179,2000,6250.572
5787.794,2000,6250.735,5793.727,2000,6247.941,5794.171,2000,6246.64,5789.152,2000,6250.873,5789.557,2000,6250.847,5787.597,2000,6250.684,5793.578,2000,6248.295,5787.526,2000,6250.665,5793.956,2000,6247.409,5789.754,2000,6250.821,5793.894,2000,6247.57,5794.207,2000,6244.756,5794.17,2000,6246.65,5792.163,2000,6249.998,5790.178,2000,6250.78
5787.666,2000,6250.899,5793.935,2000,6247.947,5794.374,2000,6246.592,5789.07,2000,6251.065,5789.49,2000,6251.044,5787.463,2000,6250.843,5793.776,2000,6248.36,5787.39,2000,6250.822,5794.163,2000,6247.393,5789.695,2000,6251.021,5794.102,2000,6247.561,5794.38,2000,6244.64,5794.373,2000,6246.603,5792.285,2000,6250.167,5790.179,2000,6250.989
5787.533,2000,6251.06,5794.144,2000,6247.947,5794.575,2000,6246.537,5788.982,2000,6251.254,5789.417,2000,6251.239,5787.324,2000,6250.998,5793.974,2000,6248.426,5787.249,2000,6250.975,5794.37,2000,6247.369,5789.63,2000,6251.218,5794.31,2000,6247.544,5794.549,2000,6244.519,5794.574,2000,6246.548,5792.407,2000,6250.335,5790.181,2000,6251.197
5787.395,2000,6251.215,5794.352,2000,6247.939,5794.774,2000,6246.476,5788.889,2000,6251.44,5789.338,2000,6251.432,5787.179,2000,6251.148,5794.171,2000,6248.493,5787.102,2000,6251.123,5794.576,2000,6247.339,5789.558,2000,6251.414,5794.517,2000,6247.521,5794.714,2000,6244.391,5794.773,2000,6246.488,5792.529,2000,6250.504,5790.184,2000,6251.406
5787.251,2000,6251.366,5794.56,2000,6247.925,5794.972,2000,6246.408,5788.789,2000,6251.623,5789.253,2000,6251.622,5787.03,2000,6251.294,5794.368,2000,6248.561,5786.951,2000,6251.267,5794.781,2000,6247.302,5789.48,2000,6251.606,5794.723,2000,6247.49,5794.875,2000,6244.259,5794.97,2000,6246.42,5792.651,2000,6250.673,5790.187,2000,6251.614
5787.103,2000,6251.513,5794.767,2000,6247.905,5795.167,2000,6246.334,5788.683,2000,6251.802,5789.161,2000,6251.809,5786.876,2000,6251.435,5794.565,2000,6248.629,5786.795,2000,6251.405,5794.985,2000,6247.258,5789.396,2000,6251.797,5794.928,2000,6247.453,5795.031,2000,6244.121,5795.165,2000,6246.347,5792.773,2000,6250.842,5790.191,2000,6251.823
5786.95,2000,6251.654,5794.975,2000,6247.884,5795.359,2000,6246.253,5788.571,2000,6251.978,5789.063,2000,6251.993,5786.718,2000,6251.57,5794.761,2000,6248.698,5786.635,2000,6251.538,5795.187,2000,6247.208,5789.312,2000,6251.987,5795.131,2000,6247.409,5795.183,2000,6243.979,5795.357,2000,6246.267,5792.896,2000,6251.011,5790.197,2000,6252.031
5786.792,2000,6251.791,5795.182,2000,6247.865,5795.548,2000,6246.167,5788.454,2000,6252.15,5788.96,2000,6252.174,5786.555,2000,6251.7,5794.958,2000,6248.768,5786.47,2000,6251.666,5795.387,2000,6247.15,5789.228,2000,6252.178,5795.333,2000,6247.359,5795.33,2000,6243.831,5795.547,2000,6246.18,5793.018,2000,6251.18,5790.203,2000,6252.239
5786.63,2000,6251.921,5795.39,2000,6247.846,5795.735,2000,6246.074,5788.331,2000,6252.318,5788.851,2000,6252.351,5786.388,2000,6251.824,5795.153,2000,6248.838,5786.302,2000,6251.789,5795.585,2000,6247.087,5789.146,2000,6252.37,5795.534,2000,6247.302,5795.472,2000,6243.679,5795.733,2000,6246.088,5793.14,2000,6251.349,5790.209,2000,6252.447
5786.464,2000,6252.047,5795.597,2000,6247.829,5795.918,2000,6245.976,5788.202,2000,6252.482,5788.735,2000,6252.524,5786.217,2000,6251.943,5795.349,2000,6248.91,5786.129,2000,6251.905,5795.782,2000,6247.017,5789.064,2000,6252.562,5795.732,2000,6247.238,5795.609,2000,6243.522,5795.917,2000,6245.989,5793.262,2000,6251.518,5790.217,2000,6252.655
5786.294,2000,6252.167,5795.805,2000,6247.813,5796.099,2000,6245.871,5788.068,2000,6252.642,5788.614,2000,6252.694,5786.042,2000,6252.057,5795.545,2000,6248.981,5785.953,2000,6252.016,5795.976,2000,6246.941,5788.984,2000,6252.754,5795.928,2000,6247.168,5795.741,2000,6243.361,5796.097,2000,6245.885,5793.384,2000,6251.687,5790.225,2000,6252.863
5786.12,2000,6252.282,5796.013,2000,6247.797,5796.275,2000,6245.76,5787.93,2000,6252.797,5788.488,2000,6252.859,5785.864,2000,6252.165,5795.74,2000,6249.054,5785.773,2000,6252.122,5796.167,2000,6246.858,5788.906,2000,6252.947,5796.122,2000,6247.092,5795.867,2000,6243.195,5796.274,2000,6245.774,5793.506,2000,6251.856,5790.233,2000,6253.071
5785.942,2000,6252.391,5796.221,2000,6247.784,5796.448,2000,6245.644,5787.786,2000,6252.948,5788.356,2000,6253.021,5785.683,2000,6252.267,5795.936,2000,6249.126,5785.59,2000,6252.221,5796.355,2000,6246.77,5788.828,2000,6253.14,5796.313,2000,6247.01,5795.988,2000,6243.026,5796.447,2000,6245.658,5793.628,2000,6252.025,5790.242,2000,6253.279
5785.761,2000,6252.494,5796.429,2000,6247.771,5796.617,2000,6245.521,5787.637,2000,6253.094,5788.219,2000,6253.177,5785.498,2000,6252.362,5796.13,2000,6249.2,5785.404,2000,6252.314,5796.541,2000,6246.675,5788.751,2000,6253.334,5796.504,2000,6246.926,5796.104,2000,6242.853,5796.616,2000,6245.537,5793.75,2000,6252.194,5790.251,2000,6253.487
5785.577,2000,6252.591,5796.637,2000,6247.759,5796.782,2000,6245.394,5787.483,2000,6253.235,5788.082,2000,6253.334,5785.31,2000,6252.452,5796.325,2000,6249.273,5785.214,2000,6252.401,5796.723,2000,6246.574,5788.676,2000,6253.528,5796.694,2000,6246.842,5796.213,2000,6242.675,5796.781,2000,6245.41,5793.872,2000,6252.363,5790.261,2000,6253.695
5785.389,2000,6252.682,5796.845,2000,6247.749,5796.943,2000,6245.261,5787.326,2000,6253.371,5787.944,2000,6253.491,5785.119,2000,6252.536,5796.52,2000,6249.348,5785.022,2000,6252.482,5796.902,2000,6246.467,5788.601,2000,6253.722,5796.885,2000,6246.758,5796.316,2000,6242.495,5796.941,2000,6245.277,5793.994,2000,6252.532,5790.271,2000,6253.903
5785.199,2000,6252.766,5797.053,2000,6247.739,5797.099,2000,6245.124,5787.164,2000,6253.501,5787.807,2000,6253.647,5784.925,2000,6252.613,5796.714,2000,6249.422,5784.828,2000,6252.557,5797.077,2000,6246.354,5788.526,2000,6253.917,5797.076,2000,6246.675,5796.414,2000,6242.311,5797.098,2000,6245.14,5794.116,2000,6252.701,5790.282,2000,6254.111
5785.006,2000,6252.845,5797.261,2000,6247.73,5797.25,2000,6244.98,5786.997,2000,6253.627,5787.669,2000,6253.804,5784.729,2000,6252.684,5796.909,2000,6249.498,5784.631,2000,6252.625,5797.249,2000,6246.236,5788.453,2000,6254.112,5797.268,2000,6246.592,5796.506,2000,6242.124,5797.25,2000,6244.997,5794.238,2000,6252.87,5790.293,2000,6254.319
5784.811,2000,6252.917,5797.469,2000,6247.722,5797.397,2000,6244.833,5786.827,2000,6253.747,5787.533,2000,6253.961,5784.531,2000,6252.748,5797.103,2000,6249.573,5784.432,2000,6252.687,5797.416,2000,6246.112,5788.38,2000,6254.307,5797.459,2000,6246.511,5796.591,2000,6241.934,5797.396,2000,6244.85,5794.36,2000,6253.039,5790.305,2000,6254.527
5784.613,2000,6252.982,5797.677,2000,6247.714,5797.54,2000,6244.68,5786.654,2000,6253.863,5787.396,2000,6254.119,5784.331,2000,6252.806,5797.297,2000,6249.648,5784.231,2000,6252.742,5797.58,2000,6245.982,5788.308,2000,6254.502,5797.651,2000,6246.43,5796.67,2000,6241.741,5797.539,2000,6244.697,5794.482,2000,6253.208,5790.317,2000,6254.735
5784.415,2000,6253.046,5797.885,2000,6247.707,5797.676,2000,6244.523,5786.48,2000,6253.978,5787.261,2000,6254.277,5784.129,2000,6252.857,5797.491,2000,6249.725,5784.029,2000,6252.79,5797.742,2000,6245.852,5788.236,2000,6254.698,5797.844,2000,6246.35,5796.743,2000,6241.545,5797.676,2000,6244.541,5794.604,2000,6253.376,5790.329,2000,6254.943
5784.181,2000,6253.119,5798.129,2000,6247.7,5797.831,2000,6244.333,5786.275,2000,6254.112,5787.102,2000,6254.464,5783.89,2000,6252.91,5797.719,2000,6249.814,5783.789,2000,6252.839,5797.932,2000,6245.697,5788.152,2000,6254.928,5798.07,2000,6246.257,5796.821,2000,6241.313,5797.831,2000,6244.351,5794.748,2000,6253.575,5790.344,2000,6255.188
5783.886,2000,6253.21,5798.438,2000,6247.691,5798.018,2000,6244.088,5786.017,2000,6254.28,5786.903,2000,6254.699,5783.586,2000,6252.966,5798.005,2000,6249.928,5783.485,2000,6252.892,5798.17,2000,6245.501,5788.047,2000,6255.218,5798.356,2000,6246.141,5796.91,2000,6241.018,5798.019,2000,6244.106,5794.928,2000,6253.825,5790.364,2000,6255.496
5783.56,2000,6253.31,5798.778,2000,6247.683,5798.216,2000,6243.81,5785.73,2000,6254.465,5786.684,2000,6254.96,5783.249,2000,6253.018,5798.322,2000,6250.055,5783.147,2000,6252.938,5798.433,2000,6245.284,5787.933,2000,6255.54,5798.672,2000,6246.013,5796.998,2000,6240.688,5798.222,2000,6243.833,5795.127,2000,6254.102,5790.386,2000,6255.836
5783.294,2000,6253.39,5799.056,2000,6247.676,5798.369,2000,6243.579,5785.497,2000,6254.615,5786.507,2000,6255.174,5782.973,2000,6253.05,5798.58,2000,6250.158,5782.871,2000,6252.967,5798.647,2000,6245.106,5787.84,2000,6255.801,5798.93,2000,6245.91,5797.06,2000,6240.418,5798.388,2000,6243.61,5795.29,2000,6254.327,5790.405,2000,6256.113
5782.641,2000,6253.586,5799.738,2000,6247.663,5798.728,2000,6242.998,5784.921,2000,6254.981,5786.072,2000,6255.7,5782.294,2000,6253.112,5799.212,2000,6250.414,5782.191,2000,6253.016,5799.172,2000,6244.671,5787.614,2000,6256.445,5799.564,2000,6245.658,5797.206,2000,6239.751,5798.8,2000,6243.067,5795.689,2000,6254.88,5790.453,2000,6256.793
5782.117,2000,6253.741,5800.285,2000,6247.654,5799,2000,6242.523,5784.459,2000,6255.274,5785.726,2000,6256.123,5781.748,2000,6253.146,5799.718,2000,6250.621,5781.645,2000,6253.037,5799.592,2000,6244.321,5787.435,2000,6256.961,5800.073,2000,6245.458,5797.308,2000,6239.214,5799.126,2000,6242.628,5796.009,2000,6255.323,5790.494,2000,6257.339
5781.315,2000,6253.973,5801.12,2000,6247.644,5799.391,2000,6241.786,5783.753,2000,6255.719,5785.2,2000,6256.771,5780.914,2000,6253.186,5800.49,2000,6250.939,5780.81,2000,6253.042,5800.234,2000,6243.788,5787.165,2000,6257.751,5800.85,2000,6245.154,5797.449,2000,6238.392,5799.617,2000,6241.953,5796.498,2000,6256,5790.559,2000,6258.171
5780.75,2000,6254.13,5801.707,2000,6247.639,5799.648,2000,6241.259,5783.256,2000,6256.032,5784.831,2000,6257.228,5780.327,2000,6253.202,5801.031,2000,6251.166,5780.223,2000,6253.026,5800.686,2000,6243.412,5786.977,2000,6258.307,5801.397,2000,6244.942,5797.533,2000,6237.811,5799.956,2000,6241.473,5796.842,2000,6256.476,5790.607,2000,6258.756
5780.198,2000,6254.28,5802.278,2000,6247.636,5799.883,2000,6240.737,5782.771,2000,6256.335,5784.473,2000,6257.674,5779.755,2000,6253.211,5801.559,2000,6251.388,5779.652,2000,6252.992,5801.125,2000,6243.046,5786.795,2000,6258.85,5801.931,2000,6244.735,5797.605,2000,6237.243,5800.281,2000,6241.003,5797.177,2000,6256.94,5790.656,2000,6259.326
5779.459,2000,6254.477,5803.042,2000,6247.632,5800.173,2000,6240.03,5782.124,2000,6256.741,5783.995,2000,6258.27,5778.992,2000,6253.216,5802.262,2000,6251.687,5778.892,2000,6252.921,5801.711,2000,6242.557,5786.555,2000,6259.574,5802.644,2000,6244.46,5797.69,2000,6236.484,5800.711,2000,6240.372,5797.624,2000,6257.559,5790.723,2000,6260.086
5778.666,2000,6254.681,5803.862,2000,6247.631,5800.459,2000,6239.262,5781.429,2000,6257.175,5783.482,2000,6258.91,5778.172,2000,6253.211,5803.015,2000,6252.009,5778.078,2000,6252.819,5802.34,2000,6242.031,5786.298,2000,6260.353,5803.408,2000,6244.166,5797.766,2000,6235.668,5801.167,2000,6239.69,5798.104,2000,6258.223,5790.798,2000,6260.903
5777.824,2000,6254.892,5804.73,2000,6247.631,5800.737,2000,6238.44,5780.692,2000,6257.634,5782.941,2000,6259.588,5777.304,2000,6253.196,5803.812,2000,6252.353,5777.221,2000,6252.683,5803.006,2000,6241.474,5786.029,2000,6261.178,5804.218,2000,6243.854,5797.83,2000,6234.802,5801.643,2000,6238.964,5798.613,2000,6258.926,5790.879,2000,6261.767
5776.938,2000,6255.107,5805.642,2000,6247.634,5801.016,2000,6237.572,5779.917,2000,6258.115,5782.373,2000,6260.302,5776.393,2000,6253.169,5804.648,2000,6252.716,5776.326,2000,6252.511,5803.704,2000,6240.888,5785.749,2000,6262.045,5805.069,2000,6243.528,5797.882,2000,6233.892,5802.137,2000,6238.198,5799.147,2000,6259.665,5790.968,2000,6262.674
5776.021,2000,6255.323,5806.584,2000,6247.64,5801.291,2000,6236.671,5779.116,2000,6258.611,5781.787,2000,6261.04,5775.451,2000,6253.13,5805.511,2000,6253.094,5775.406,2000,6252.302,5804.425,2000,6240.281,5785.462,2000,6262.943,5805.95,2000,6243.191,5797.921,2000,6232.95,5802.643,2000,6237.402,5799.7,2000,6260.428,5791.063,2000,6263.612
5775.093,2000,6255.536,5807.536,2000,6247.647,5801.557,2000,6235.757,5778.307,2000,6259.112,5781.195,2000,6261.786,5774.5,2000,6253.081,5806.382,2000,6253.479,5774.485,2000,6252.062,5805.152,2000,6239.667,5785.174,2000,6263.851,5806.839,2000,6242.851,5797.945,2000,6231.999,5803.147,2000,6236.596,5800.258,2000,6261.199,5791.162,2000,6264.559
5774.193,2000,6255.738,5808.458,2000,6247.656,5801.805,2000,6234.869,5777.521,2000,6259.596,5780.623,2000,6262.509,5773.58,2000,6253.024,5807.225,2000,6253.854,5773.601,2000,6251.799,5805.856,2000,6239.071,5784.897,2000,6264.731,5807.701,2000,6242.522,5797.955,2000,6231.076,5803.632,2000,6235.811,5800.799,2000,6261.947,5791.259,2000,6265.477
5773.324,2000,6255.928,5809.348,2000,6247.667,5802.036,2000,6234.01,5776.763,2000,6260.062,5780.071,2000,6263.207,5772.692,2000,6252.961,5808.037,2000,6254.217,5772.752,2000,6251.532,5806.535,2000,6238.496,5784.632,2000,6265.58,5808.532,2000,6242.206,5797.954,2000,6230.186,5804.096,2000,6235.051,5801.321,2000,6262.667,5791.356,2000,6266.361
5772.48,2000,6256.108,5810.211,2000,6247.679,5802.253,2000,6233.174,5776.027,2000,6260.513,5779.536,2000,6263.884,5771.832,2000,6252.894,5808.824,2000,6254.571,5771.932,2000,6251.262,5807.192,2000,6237.936,5784.376,2000,6266.404,5809.339,2000,6241.899,5797.942,2000,6229.323,5804.542,2000,6234.313,5801.827,2000,6263.366,5791.451,2000,6267.219
5771.661,2000,6256.281,5811.048,2000,6247.692,5802.457,2000,6232.363,5775.313,2000,6260.949,5779.017,2000,6264.541,5770.998,2000,6252.822,5809.586,2000,6254.917,5771.141,2000,6250.991,5807.829,2000,6237.393,5784.129,2000,6267.204,5810.122,2000,6241.603,5797.923,2000,6228.486,5804.972,2000,6233.595,5802.318,2000,6264.044,5791.545,2000,6268.05
5770.866,2000,6256.445,5811.859,2000,6247.707,5802.65,2000,6231.575,5774.621,2000,6261.372,5778.514,2000,6265.178,5770.19,2000,6252.748,5810.325,2000,6255.253,5770.375,2000,6250.72,5808.446,2000,6236.866,5783.891,2000,6267.98,5810.88,2000,6241.315,5797.896,2000,6227.675,5805.387,2000,6232.897,5802.794,2000,6264.701,5791.638,2000,6268.856
5770.143,2000,6256.593,5812.598,2000,6247.72,5802.821,2000,6230.856,5773.99,2000,6261.756,5778.057,2000,6265.757,5769.455,2000,6252.676,5810.997,2000,6255.56,5769.682,2000,6250.467,5809.007,2000,6236.385,5783.675,2000,6268.686,5811.571,2000,6241.054,5797.866,2000,6226.938,5805.762,2000,6232.261,5803.227,2000,6265.299,5791.724,2000,6269.59
5769.64,2000,6256.694,5813.11,2000,6247.73,5802.938,2000,6230.357,5773.552,2000,6262.022,5777.739,2000,6266.16,5768.945,2000,6252.624,5811.462,2000,6255.774,5769.202,2000,6250.288,5809.396,2000,6236.052,5783.526,2000,6269.176,5812.051,2000,6240.873,5797.841,2000,6226.426,5806.021,2000,6231.819,5803.528,2000,6265.714,5791.784,2000,6270.099
5768.623,2000,6256.896,5814.147,2000,6247.752,5803.17,2000,6229.346,5772.665,2000,6262.561,5777.097,2000,6266.975,5767.914,2000,6252.515,5812.405,2000,6256.208,5768.231,2000,6249.919,5810.183,2000,6235.376,5783.225,2000,6270.169,5813.021,2000,6240.507,5797.786,2000,6225.39,5806.545,2000,6230.923,5804.136,2000,6266.555,5791.906,2000,6271.129
5767.918,2000,6257.035,5814.865,2000,6247.768,5803.327,2000,6228.646,5772.051,2000,6262.933,5776.653,2000,6267.539,5767.2,2000,6252.436,5813.057,2000,6256.51,5767.563,2000,6249.658,5810.728,2000,6234.908,5783.018,2000,6270.857,5813.693,2000,6240.254,5797.741,2000,6224.673,5806.905,2000,6230.301,5804.557,2000,6267.137,5791.993,2000,6271.842
5767.238,2000,6257.166,5815.558,2000,6247.784,5803.475,2000,6227.969,5771.458,2000,6263.292,5776.225,2000,6268.083,5766.512,2000,6252.356,5813.685,2000,6256.801,5766.919,2000,6249.401,5811.252,2000,6234.456,5782.818,2000,6271.52,5814.341,2000,6240.01,5797.694,2000,6223.982,5807.25,2000,6229.702,5804.963,2000,6267.698,5792.077,2000,6272.529
5766.58,2000,6257.292,5816.228,2000,6247.801,5803.616,2000,6227.313,5770.884,2000,6263.638,5775.81,2000,6268.61,5765.846,2000,6252.277,5814.292,2000,6257.084,5766.298,2000,6249.149,5811.76,2000,6234.018,5782.626,2000,6272.163,5814.969,2000,6239.774,5797.644,2000,6223.313,5807.584,2000,6229.12,5805.356,2000,6268.241,5792.159,2000,6273.195
5765.941,2000,6257.414,5816.878,2000,6247.817,5803.75,2000,6226.678,5770.328,2000,6263.974,5775.408,2000,6269.121,5765.201,2000,6252.198,5814.881,2000,6257.359,5765.697,2000,6248.901,5812.251,2000,6233.593,5782.44,2000,6272.785,5815.578,2000,6239.546,5797.593,2000,6222.665,5807.907,2000,6228.555,5805.738,2000,6268.768,5792.239,2000,6273.84
