9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.5582,10648.56
9379.799,436.5583,10648.59
9379.799,436.5589,10648.83
9379.799,436.5592,10648.99
9379.799,436.5596,10649.27
9379.799,436.5602,10649.71
9379.799,436.5604,10649.93
9379.799,436.5611,10650.59
9379.799,436.5613,10650.92
9379.799,436.5617,10651.66
9379.799,436.562,10652.06
9379.799,436.5624,10652.85
9379.799,436.5627,10653.76
9379.799,436.5629,10653.94
9379.799,436.5634,10655.49
9379.799,436.5636,10656.13
9379.799,436.5637,10656.7
9379.799,436.5636,10657.67
9379.799,436.5635,10658.55
9379.799,436.5634,10659.18
9379.799,436.5632,10659.78
9379.799,436.563,10660.52
9379.799,436.5627,10661.23
9379.799,436.5624,10662.11
9379.799,436.5623,10662.33
9379.799,436.562,10663.39
9379.799,436.562,10663.95
9379.805,436.5621,10664.91
9379.815,436.5623,10665.78
9379.825,436.5625,10666.44
9379.843,436.5627,10667.32
9379.866,436.5629,10668.22
9379.89,436.5631,10668.98
9379.938,436.5634,10670.25
9379.975,436.5635,10671.09
9380.016,436.5635,10671.95
9380.077,436.5633,10673.3
9380.105,436.5632,10673.92
9380.16,436.5629,10675.11
9380.201,436.5627,10675.98
9380.229,436.5625,10676.6
9380.273,436.5623,10677.55
9380.304,436.5621,10678.21
9380.335,436.5619,10678.88
9380.383,436.5616,10679.92
9380.404,436.5614,10680.4
9380.436,436.5613,10681.06
9380.473,436.5611,10681.77
9380.523,436.5612,10682.51
9380.618,436.5614,10683.54
9380.689,436.5616,10684.23
9380.778,436.5619,10684.98
9380.931,436.562,10686.18
9381.033,436.562,10687.02
9381.108,436.5619,10687.61
9381.193,436.5618,10688.29
9381.29,436.5616,10689.05
9381.384,436.5615,10689.8
9381.492,436.5612,10690.65
9381.562,436.561,10691.21
9381.68,436.5608,10692.15
9381.733,436.5607,10692.58
9381.809,436.5605,10693.17
9381.885,436.5604,10693.79
9381.974,436.5602,10694.49
9382.045,436.5601,10695.07
9382.102,436.5599,10695.51
9382.17,436.5598,10696.05
9382.235,436.5597,10696.58
9382.3,436.5596,10697.09
9382.36,436.5595,10697.59
9382.42,436.5594,10698.07
9382.501,436.5593,10698.71
9382.556,436.5592,10699.14
9382.595,436.5591,10699.46
9382.656,436.559,10699.95
9382.685,436.559,10700.18
9382.745,436.559,10700.67
9382.802,436.5589,10701.11
9382.84,436.5589,10701.42
9382.891,436.5588,10701.83
9382.927,436.5587,10702.12
9382.977,436.5587,10702.52
9383.006,436.5587,10702.76
9383.047,436.5587,10703.08
9383.107,436.5585,10703.56
9383.13,436.5585,10703.74
9383.165,436.5585,10704.03
9383.207,436.5585,10704.36
9383.228,436.5585,10704.52
9383.261,436.5584,10704.78
9383.293,436.5583,10705.04
9383.336,436.5583,10705.38
9383.355,436.5584,10705.54
9383.382,436.5583,10705.76
9383.41,436.5583,10705.98
9383.448,436.5583,10706.28
9383.473,436.5583,10706.48
9383.48,436.5583,10706.53
9383.524,436.5583,10706.89
9383.545,436.5582,10707.05
9383.564,436.5582,10707.21
9383.59,436.5582,10707.42
9383.608,436.5582,10707.56
9383.634,436.5582,10707.76
9383.648,436.5582,10707.88
9383.672,436.5582,10708.07
9383.691,436.5582,10708.22
9383.706,436.5582,10708.34
9383.729,436.5581,10708.53
9383.75,436.5581,10708.68
9383.766,436.5581,10708.81
9383.779,436.5581,10708.92
9383.793,436.5581,10709.03
9383.813,436.5581,10709.17
9383.823,436.5581,10709.26
9383.838,436.5581,10709.38
9383.852,436.5581,10709.49
9383.865,436.5581,10709.6
9383.882,436.5581,10709.73
9383.887,436.5581,10709.76
9383.905,436.5581,10709.92
9383.915,436.5581,10710
9383.928,436.5581,10710.09
9383.943,436.558,10710.22
9383.949,436.5581,10710.28
9383.964,436.5581,10710.39
9383.972,436.5581,10710.44
9383.984,436.5581,10710.55
9383.987,436.5581,10710.58
9384.003,436.5581,10710.69
9384.011,436.5581,10710.74
9384.02,436.5581,10710.83
9384.026,436.5581,10710.88
9384.037,436.5581,10710.97
9384.044,436.5581,10711.03
9384.05,436.5581,10711.07
9384.059,436.5581,10711.13
9384.067,436.5581,10711.2
9384.073,436.5581,10711.25
9384.078,436.5581,10711.3
9384.087,436.5581,10711.37
9384.093,436.5581,10711.41
9384.098,436.5581,10711.45
9384.104,436.5581,10711.5
9384.11,436.5581,10711.55
9384.119,436.5581,10711.62
9384.126,436.5581,10711.67
9384.128,436.5581,10711.68
9384.137,436.558,10711.74
9384.139,436.5581,10711.76
9384.144,436.5581,10711.8
9384.147,436.558,10711.85
9384.151,436.558,10711.88
9384.162,436.558,10711.92
9384.249,436.5583,10711.98
9384.354,436.5586,10712.02
9384.514,436.5589,10712.08
9384.858,436.5596,10712.21
9385.065,436.5598,10712.28
9385.55,436.5604,10712.43
9385.83,436.5606,10712.51
9386.258,436.561,10712.63
9386.827,436.5614,10712.8
9387.482,436.5619,10712.97
9387.999,436.5622,10713.11
9388.762,436.5626,10713.32
9389.277,436.5627,10713.45
9390.175,436.5631,10713.69
9390.957,436.5634,10713.89
9391.618,436.5635,10714.06
9392.479,436.5638,10714.28
9393.379,436.564,10714.5
9394.565,436.5642,10714.81
9394.9,436.5643,10714.88
9396.498,436.5646,10715.29
9397.994,436.5648,10715.66
9399.193,436.565,10715.95
9399.415,436.5651,10716.01
9401.03,436.5652,10716.4
9401.812,436.5653,10716.59
9403.005,436.5654,10716.88
9404.479,436.5656,10717.24
9405.726,436.5657,10717.54
9406.75,436.5659,10717.79
9408.047,436.566,10718.11
9409.368,436.5661,10718.42
9410.802,436.5661,10718.77
9412.27,436.5659,10719.13
9413.288,436.5657,10719.38
9414.666,436.5654,10719.71
9415.509,436.5652,10719.92
9416.843,436.5648,10720.24
9417.705,436.5645,10720.45
9419.169,436.5641,10720.81
9420.169,436.5638,10721.05
9420.884,436.5635,10721.23
9421.712,436.5633,10721.43
9422.998,436.5629,10721.74
9423.59,436.5627,10721.88
9424.403,436.5625,10722.08
9425.46,436.5622,10722.34
9425.742,436.5621,10722.41
9427.153,436.5617,10722.76
9427.811,436.5615,10722.92
9428.354,436.5614,10723.05
9429.071,436.5612,10723.22
9429.768,436.5609,10723.4
9430.707,436.5607,10723.62
9431.14,436.5606,10723.73
9431.731,436.5605,10723.87
9432.465,436.5604,10724.05
9433.345,436.5602,10724.27
9433.771,436.56,10724.37
9434.002,436.5599,10724.43
9434.866,436.5598,10724.64
9435.554,436.5596,10724.81
9435.678,436.5596,10724.84
9436.148,436.5595,10724.96
9436.778,436.5594,10725.11
9437.087,436.5593,10725.18
9437.737,436.5593,10725.35
9438.306,436.5591,10725.48
9438.41,436.5591,10725.5
9439.116,436.559,10725.68
9439.309,436.559,10725.72
9439.577,436.559,10725.79
9439.948,436.5589,10725.88
9440.727,436.5588,10726.07
9441.039,436.559,10726.14
9441.351,436.5591,10726.21
9441.463,436.5591,10726.24
9442.329,436.5597,10726.4
9442.609,436.5599,10726.45
9443.019,436.5602,10726.52
9443.642,436.5606,10726.62
9444.876,436.5613,10726.81
9445.06,436.5614,10726.83
9446.099,436.5619,10726.99
9446.642,436.5621,10727.07
9447.431,436.5624,10727.17
9448.317,436.5627,10727.3
9449.634,436.5631,10727.47
9450.523,436.5633,10727.58
9450.751,436.5681,10727.61
9451.922,437.1371,10727.64
9452.482,437.4395,10727.65
9453.364,437.9144,10727.67
9453.908,438.2078,10727.67
9454.463,438.5064,10727.68
9455.083,438.8405,10727.68
9455.683,439.1632,10727.69
9456.489,439.5981,10727.71
9457.019,439.8833,10727.71
9457.162,439.9608,10727.71
9458.108,440.4698,10727.72
9458.549,440.7071,10727.73
9458.912,440.9031,10727.74
9459.393,441.1624,10727.75
9459.859,441.4137,10727.75
9460.313,441.6579,10727.76
9460.75,441.8932,10727.76
9461.175,442.1219,10727.77
9461.707,442.4088,10727.78
9462.036,442.5861,10727.78
9462.371,442.7665,10727.79
9462.746,442.9684,10727.79
9463.107,443.1635,10727.8
9463.528,443.3897,10727.8
9463.8,443.5359,10727.81
9464.261,443.7837,10727.81
9464.473,443.8973,10727.82
9464.763,444.0536,10727.82
9465.061,444.2149,10727.82
9465.352,444.3717,10727.83
9465.635,444.5237,10727.83
9465.908,444.6711,10727.84
9466.199,444.8276,10727.84
9466.497,444.9875,10727.84
9466.728,445.1119,10727.85
9467.061,445.291,10727.85
9467.176,445.3534,10727.86
9467.381,445.4636,10727.86
9467.671,445.6195,10727.87
9467.813,445.6958,10727.87
9468.019,445.8064,10727.87
9468.216,445.9138,10727.87
9468.408,446.0181,10727.87
9468.597,446.1191,10727.87
9468.776,446.2166,10727.87
9468.953,446.3114,10727.88
9469.174,446.4303,10727.88
9469.438,446.5721,10727.88
9469.614,446.6679,10727.88
9469.733,446.7329,10727.88
9469.804,446.7704,10727.88
9469.843,446.7912,10727.88
9470.068,446.912,10727.89
9470.178,446.9709,10727.89
9470.35,447.0633,10727.89
9470.445,447.1203,10727.89
9470.503,447.1782,10727.88
9470.492,447.2683,10727.83
9470.352,447.3498,10727.75
9470.291,447.3775,10727.72
9470.128,447.425,10727.65
9469.858,447.4886,10727.55
9469.596,447.5362,10727.45
9469.246,447.5897,10727.33
9468.835,447.6413,10727.19
9468.376,447.6913,10727.04
9467.868,447.7398,10726.88
9467.314,447.7869,10726.7
9466.709,447.8324,10726.51
9466.058,447.8766,10726.31
9465.146,447.932,10726.03
9464.531,447.9662,10725.85
9463.854,448.0011,10725.65
9463.038,448.0401,10725.4
9462.18,448.0778,10725.15
9461.285,448.1144,10724.88
9460.064,448.1603,10724.52
9459.527,448.1796,10724.37
9458.283,448.2208,10724.01
9457.078,448.2582,10723.66
9456.179,448.2842,10723.39
9454.9,448.3193,10723.03
9454.07,448.3408,10722.79
9452.672,448.3749,10722.39
9451.492,448.4023,10722.05
9450.518,448.4237,10721.77
9449.279,448.4496,10721.42
9448.018,448.4747,10721.06
9446.727,448.4991,10720.69
9445.412,448.5227,10720.32
9444.075,448.5456,10719.94
9441.621,448.5848,10719.25
9441.272,448.5901,10719.15
9439.369,448.6181,10718.61
9438.417,448.6314,10718.34
9437.062,448.6498,10717.97
9434.907,448.6773,10717.35
9432.931,448.7012,10716.8
9432.553,448.7057,10716.69
9430.49,448.7289,10716.12
9428.945,448.7453,10715.68
9427.808,448.757,10715.36
9426.446,448.7707,10714.98
9424.273,448.792,10714.38
9422.783,448.8069,10713.96
9420.963,448.8252,10713.46
9419.393,448.841,10713.02
9418.044,448.8546,10712.64
9417.716,448.858,10712.55
9415.979,448.8755,10712.07
9415.15,448.8839,10711.83
9413.542,448.9001,10711.38
9412.766,448.908,10711.17
9411.255,448.9233,10710.75
9410.525,448.9307,10710.54
9409.105,448.945,10710.15
9408.422,448.9519,10709.96
9407.091,448.9653,10709.58
9406.447,448.9718,10709.4
9405.197,448.9844,10709.06
9404.594,448.9905,10708.88
9403.762,448.9988,10708.66
9402.559,449.0099,10708.33
9401.925,449.0153,10708.16
9400.31,449.0277,10707.74
9400.056,449.0296,10707.67
9398.482,449.0401,10707.28
9397.439,449.047,10707.02
9396.765,449.0516,10706.85
9395.839,449.058,10706.62
9394.786,449.0654,10706.36
9393.712,449.0729,10706.1
9392.962,449.0781,10705.91
9391.619,449.0876,10705.58
9390.488,449.0956,10705.3
9390.333,449.0968,10705.26
9389.771,449.1013,10705.12
9389.031,449.1076,10704.92
9388.539,449.1125,10704.79
9388.043,449.1181,10704.65
9387.5,449.1255,10704.49
9387.193,449.1306,10704.38
9386.975,449.1356,10704.3
9386.854,449.1391,10704.24
9386.746,449.1446,10704.17
9386.72,449.1483,10704.12
9386.732,449.1533,10704.08
9386.746,449.1566,10704.05
9386.759,449.1599,10704.01
9386.773,449.1635,10703.98
9386.79,449.1672,10703.94
9386.812,449.1722,10703.88
9386.829,449.1764,10703.84
9386.832,449.177,10703.83
9386.842,449.1793,10703.8
9386.856,449.1826,10703.77
9386.866,449.1849,10703.75
9386.878,449.1877,10703.72
9386.897,449.192,10703.67
9386.902,449.1932,10703.66
9386.915,449.1959,10703.63
9386.921,449.1972,10703.61
9386.937,449.2006,10703.58
9386.942,449.202,10703.57
9386.953,449.2044,10703.54
9386.965,449.2068,10703.51
9386.971,449.2083,10703.5
9386.98,449.2107,10703.47
9386.992,449.2134,10703.44
9387,449.215,10703.43
9387.002,449.2154,10703.43
9387.015,449.2181,10703.4
9387.021,449.2194,10703.39
9387.027,449.2214,10703.37
9387.034,449.223,10703.35
9387.039,449.2242,10703.33
9387.047,449.2261,10703.31
9387.052,449.2273,10703.3
9387.059,449.229,10703.29
9387.063,449.2301,10703.27
9387.068,449.2312,10703.26
9387.075,449.2325,10703.25
9387.083,449.2343,10703.23
9387.09,449.2354,10703.22
9387.094,449.2362,10703.21
9387.098,449.2377,10703.2
9387.1,449.2381,10703.19
9387.214,449.2401,10703.16
9387.341,449.2414,10703.13
9387.47,449.2423,10703.1
9387.808,449.2442,10703.04
9388.017,449.2451,10703
9388.505,449.2469,10702.91
9388.784,449.2477,10702.85
9389.309,449.2492,10702.75
9389.913,449.2505,10702.63
9390.334,449.2514,10702.56
9390.948,449.2526,10702.44
9391.821,449.2539,10702.28
9393.031,449.2556,10702.04
9393.62,449.2563,10701.93
9393.781,449.2565,10701.9
9395.03,449.2579,10701.67
9395.91,449.2587,10701.5
9396.523,449.2593,10701.39
9397.409,449.26,10701.22
9398.502,449.2609,10701.02
9399.686,449.2618,10700.8
9400.693,449.2625,10700.6
9402.209,449.2634,10700.32
9402.772,449.2637,10700.22
9403.811,449.2643,10700.02
9405.115,449.265,10699.78
9406.518,449.2657,10699.52
9407.561,449.2662,10699.32
9409.203,449.2669,10699.01
9410.407,449.2674,10698.79
9411.289,449.2677,10698.62
9412.771,449.2682,10698.34
9414.353,449.2688,10698.04
9415.374,449.2691,10697.86
9416.781,449.2696,10697.59
9418.209,449.27,10697.32
9420.737,449.2705,10696.85
9421.077,449.2706,10696.79
9424.913,449.2706,10696.06
9425.435,449.2706,10695.96
9425.956,449.2706,10695.87
9426.451,449.2706,10695.77
9426.865,449.2706,10695.7
9428.806,449.2704,10695.33
9429.719,449.2704,10695.16
9430.651,449.2704,10694.99
9432.101,449.2703,10694.72
9432.769,449.2703,10694.59
9434.066,449.2703,10694.35
9434.693,449.2703,10694.23
9435.909,449.2703,10694.01
9436.498,449.2702,10693.89
9437.307,449.2702,10693.74
9438.143,449.2702,10693.59
9439.114,449.2702,10693.41
9439.891,449.2703,10693.26
9440.5,449.2703,10693.14
9441.236,449.2703,10693.01
9442.509,449.2703,10692.77
9443.339,449.2704,10692.61
9443.883,449.2704,10692.51
9444.011,449.2704,10692.49
9444.841,449.2704,10692.34
9445.442,449.2704,10692.22
9445.87,449.2704,10692.14
9446.537,449.2704,10692.02
9446.994,449.2705,10691.93
9447.462,449.2705,10691.84
9447.983,449.2705,10691.75
9448.488,449.2706,10691.65
9448.979,449.2706,10691.56
9449.453,449.2707,10691.47
9449.914,449.2708,10691.39
9450.358,449.2708,10691.3
9450.79,449.2708,10691.22
9451.209,449.2709,10691.14
9451.613,449.271,10691.07
9452.006,449.271,10690.99
9452.386,449.2711,10690.92
9452.755,449.2711,10690.85
9453.113,449.2711,10690.78
9453.459,449.2711,10690.72
9453.861,449.2711,10690.64
9454.371,449.2711,10690.55
9454.703,449.2712,10690.49
9454.764,449.2712,10690.48
9455.152,449.2712,10690.4
9455.437,449.2713,10690.35
9455.638,449.2713,10690.31
9455.874,449.2714,10690.27
9456.135,449.2714,10690.22
9456.388,449.2714,10690.17
9456.633,449.2715,10690.13
9456.869,449.2715,10690.08
9457.099,449.2715,10690.04
9457.326,449.2715,10689.99
9457.509,449.2716,10689.96
9457.748,449.2717,10689.92
9457.95,449.2717,10689.88
9458.206,449.2718,10689.83
9458.361,449.2718,10689.8
9458.577,449.2719,10689.76
9458.725,449.2719,10689.73
9458.874,449.272,10689.71
9459.043,449.272,10689.67
9459.205,449.272,10689.64
9459.362,449.2721,10689.61
9459.516,449.2722,10689.58
9459.663,449.2722,10689.56
9459.806,449.2723,10689.53
9459.945,449.2723,10689.5
9460.079,449.2724,10689.47
9460.211,449.2724,10689.46
9460.376,449.2724,10689.43
9460.458,449.2724,10689.41
9460.607,449.2724,10689.38
9460.649,449.2724,10689.37
9460.823,449.2724,10689.34
9460.911,449.2724,10689.33
9461.016,449.2724,10689.3
9461.118,449.2724,10689.29
9461.215,449.2724,10689.27
9461.311,449.2724,10689.25
9461.376,449.2724,10689.24
9461.516,449.2724,10689.21
9461.579,449.2724,10689.2
9461.663,449.2724,10689.18
9461.744,449.2724,10689.17
9461.795,449.2723,10689.16
9461.924,449.2723,10689.14
9461.944,449.2723,10689.13
9462.066,449.2723,10689.1
9462.125,449.2723,10689.09
9462.183,449.2723,10689.08
9462.274,449.2723,10689.07
9462.295,449.2723,10689.06
9462.387,449.2723,10689.04
9462.433,449.2723,10689.04
9462.49,449.2723,10689.03
9462.547,449.2723,10689.02
9462.59,449.2723,10689.01
9462.658,449.2723,10689
9462.709,449.2723,10688.99
9462.743,449.2723,10688.97
9462.8,449.2723,10688.97
9462.879,449.2723,10688.95
9462.911,449.2723,10688.94
9462.933,449.2723,10688.94
9462.99,449.2723,10688.93
9463.017,449.2723,10688.92
9463.055,449.2723,10688.92
9463.096,449.2723,10688.91
9463.148,449.2723,10688.9
9463.187,449.2723,10688.89
9463.195,449.2723,10688.89
9463.245,449.2723,10688.88
9463.278,449.2723,10688.87
9463.288,449.2723,10688.87
9463.348,449.2723,10688.86
9463.37,449.2723,10688.85
9463.389,449.2723,10688.85
9463.413,449.2723,10688.84
9463.461,449.2723,10688.84
9463.469,449.2723,10688.84
9463.493,449.2723,10688.83
9463.524,449.2723,10688.83
9463.541,449.2723,10688.82
9463.563,449.2723,10688.82
9463.582,449.2723,10688.82
9463.614,449.2723,10688.81
9463.627,449.2723,10688.81
9463.648,449.2723,10688.8
9463.669,449.2723,10688.8
9463.688,449.2723,10688.79
9463.697,449.2723,10688.79
9463.723,449.2723,10688.78
9463.74,449.2723,10688.78
9463.763,449.2723,10688.77
9463.773,449.2723,10688.77
9463.788,449.2723,10688.77
9463.804,449.2723,10688.76
9463.818,449.2723,10688.76
9463.832,449.2723,10688.76
9463.855,449.2723,10688.76
9463.859,449.2723,10688.76
9463.877,449.2723,10688.75
9463.882,449.2723,10688.75
9463.903,449.2723,10688.75
9463.912,449.2723,10688.75
9463.923,449.2723,10688.75
9463.936,449.2723,10688.74
9463.944,449.2723,10688.74
9463.954,449.2723,10688.74
9463.965,449.2723,10688.74
9463.976,449.2723,10688.74
9463.984,449.2723,10688.73
9463.994,449.2723,10688.73
9464.001,449.2723,10688.73
9464.011,449.2723,10688.73
9464.019,449.2723,10688.73
9464.026,449.2723,10688.72
9464.034,449.2723,10688.72
9464.043,449.2723,10688.72
9464.051,449.2723,10688.72
9464.059,449.2723,10688.71
9464.066,449.2723,10688.71
9464.073,449.2723,10688.71
9464.079,449.2723,10688.7
9464.085,449.2723,10688.7
9464.091,449.2723,10688.7
9464.096,449.2723,10688.7
9464.102,449.2723,10688.69
9464.106,449.2723,10688.69
9464.112,449.2723,10688.69
9464.119,449.2723,10688.69
9464.124,449.2723,10688.69
9464.13,449.2723,10688.69
9464.131,449.2723,10688.69
9464.137,449.2723,10688.69
9464.142,449.2723,10688.69
9464.146,449.2723,10688.69
9464.199,449.2725,10688.71
9464.234,449.2726,10688.72
9464.432,449.2731,10688.82
9464.64,449.2735,10688.91
9464.907,449.274,10689.03
9465.224,449.2744,10689.17
9465.589,449.2748,10689.34
9465.837,449.2751,10689.44
9466.622,449.2757,10689.8
9467.198,449.2762,10690.06
9467.646,449.2764,10690.27
9468.13,449.2766,10690.48
9468.768,449.2769,10690.77
9469.446,449.2772,10691.08
9470.169,449.2775,10691.41
9470.926,449.2777,10691.75
9471.974,449.278,10692.23
9472.66,449.2782,10692.55
9473.146,449.2784,10692.77
9474.559,449.2786,10693.41
9475.146,449.2787,10693.68
9476.596,449.2791,10694.34
9476.928,449.2791,10694.49
9478.504,449.2793,10695.21
9479.397,449.2794,10695.62
9480.498,449.2795,10696.13
9481.5,449.2797,10696.58
9482.44,449.2798,10697.01
9484.149,449.2799,10697.8
9484.944,449.28,10698.16
9486.285,449.2801,10698.77
9487.711,449.2802,10699.42
9488.637,449.2803,10699.84
9489.911,449.2804,10700.43
9491.609,449.2805,10701.2
9492.694,449.2806,10701.7
9494.271,449.2806,10702.43
9495.762,449.2807,10703.11
9496.857,449.2808,10703.61
9497.977,449.2808,10704.12
9499.386,449.2809,10704.76
9500.809,449.2809,10705.41
9502.253,449.2809,10706.07
9503.711,449.2809,10706.74
9505.184,449.281,10707.41
9507.264,449.2811,10708.37
9508.269,449.2811,10708.82
9509.709,449.2811,10709.49
9512.205,449.2812,10710.63
9512.592,449.2812,10710.8
9514.833,449.2813,10711.83
9515.884,449.2813,10712.31
9517.465,449.2813,10713.03
9518.725,449.2813,10713.61
9520.658,449.2814,10714.5
9523.281,449.2814,10715.7
9525.054,449.2814,10716.51
9525.381,449.2814,10716.66
9527.716,449.2814,10717.73
9528.826,449.2815,10718.24
9530.489,449.2815,10719
9532.161,449.2815,10719.76
9533.839,449.2815,10720.53
9534.916,449.2815,10721.03
9538.327,449.2815,10722.59
9539.6,449.2816,10723.17
9540.169,449.2816,10723.43
9542.36,449.2816,10724.45
9543.559,449.2816,10724.99
9546.519,449.2816,10726.35
9548.013,449.2816,10727.03
9548.654,449.2816,10727.32
9551.408,449.2816,10728.59
9553.553,449.2816,10729.57
9555.19,449.2816,10730.32
9555.695,449.2816,10730.55
9558.122,449.2816,10731.66
9560.586,449.2816,10732.8
9561.717,449.2813,10733.31
9563.283,449.2811,10734.02
9565.718,449.2806,10735.14
9568.23,449.28,10736.29
9568.523,449.2799,10736.43
9568.868,449.2798,10736.59
9570.815,449.2794,10737.48
9572.732,449.2789,10738.36
9573.611,449.2787,10738.76
9574.829,449.2784,10739.32
9576.472,449.2781,10740.07
9577.282,449.2779,10740.44
9578.474,449.2777,10740.99
9579.938,449.2776,10741.68
9580.901,449.2777,10742.13
9582.664,449.2779,10742.98
9583.938,449.2781,10743.6
9584.523,449.2782,10743.89
9586.438,449.2784,10744.85
9587.321,449.2786,10745.3
9588.651,449.2787,10745.98
9589.717,449.2789,10746.53
9591.707,449.2791,10747.57
9592.192,449.2792,10747.83
9594.113,449.2794,10748.85
9595.513,449.2795,10749.6
9596.926,449.2796,10750.36
9598.648,449.2798,10751.3
9600.366,449.2799,10752.24
9601.415,449.28,10752.82
9602.733,449.2801,10753.56
9604.353,449.2802,10754.46
9605.642,449.2803,10755.19
9607.724,449.2804,10756.37
9608.725,449.2804,10756.93
9610.139,449.2805,10757.74
9611.659,449.2806,10758.62
9613.185,449.2806,10759.5
9614.721,449.2807,10760.38
9616.286,449.2808,10761.29
9618.813,449.2809,10762.77
9619.203,449.2809,10762.99
9622.038,449.2809,10764.66
9622.826,449.281,10765.13
9624.103,449.281,10765.88
9625.702,449.2811,10766.83
9628.044,449.2811,10768.22
9630.176,449.2811,10769.5
9631.791,449.2812,10770.47
9632.907,449.2812,10771.14
9633.313,449.2812,10771.38
9635.362,449.2813,10772.62
9636.994,449.2813,10773.61
9639.282,449.2813,10774.99
9640.376,449.2813,10775.66
9641.92,449.2814,10776.59
9643.574,449.2814,10777.61
9644.888,449.2814,10778.41
9647.319,449.2814,10779.89
9647.914,449.2814,10780.26
9650.744,449.2815,10781.99
9651.666,449.2815,10782.56
9654.016,449.2815,10784
9654.64,449.2815,10784.39
9657.283,449.2815,10786.02
9658.643,449.2815,10786.86
9660.336,449.2815,10787.91
9661.401,449.2815,10788.57
9663.72,449.2814,10790
9665.441,449.2814,10791.07
9667.151,449.2814,10792.13
9668.868,449.2813,10793.18
9671.12,449.2814,10794.57
9672.068,449.2813,10795.14
9674.617,449.2813,10796.7
9675.819,449.2814,10797.43
9679.319,449.2814,10799.54
9679.669,449.2814,10799.75
9681.072,449.2814,10800.58
9683.005,449.2814,10801.73
9685.079,449.2815,10802.96
9686.05,449.2815,10803.54
9688.653,449.2815,10805.07
9689.83,449.2815,10805.76
9691.672,449.2816,10806.84
9693.631,449.2816,10807.98
9695.186,449.2816,10808.89
9697.687,449.2817,10810.33
9699.478,449.2818,10811.38
9700.295,449.2818,10811.85
9702.934,449.2819,10813.38
9704.139,449.2819,10814.08
9705.933,449.282,10815.13
9707.728,449.282,10816.18
9709.521,449.282,10817.24
9711.326,449.2821,10818.31
9713.69,449.2821,10819.72
9714.916,449.2822,10820.46
9718.001,449.2822,10822.34
9719.312,449.2821,10823.15
9720.165,449.282,10823.67
9722.507,449.2816,10825.11
9723.581,449.2813,10825.77
9725.056,449.281,10826.67
9726.579,449.2806,10827.61
9728.06,449.2802,10828.51
9729.979,449.2799,10829.71
9731.188,449.2798,10830.46
9732.476,449.2798,10831.28
9733.955,449.2798,10832.23
9735.441,449.2799,10833.21
9736.931,449.28,10834.19
9738.423,449.2801,10835.18
