13205.79,2000,5446.311,13201.39,2000,5450.178,13195.71,2000,5452.713,13206.74,2000,5441.538,13199.81,2000,5451.204,13199.23,2000,5451.514,13191.16,2000,5452.856,13205.23,2000,5445.78,13205.98,2000,5444.194,13194.36,2000,5452.911,13206.66,2000,5436.013,13205.83,2000,5444.543,13206.94,2000,5439.968,13206.59,2000,5442.251,13191.36,2000,5452.882,13198.86,2000,5451.689,13200.73,2000,5450.646,13203.43,2000,5448.458,13205.29,2000,5445.665,13206.68,2000,5436.12
13206.48,2000,5447.146,13201.83,2000,5451.169,13195.67,2000,5453.795,13207.83,2000,5441.488,13200.11,2000,5452.245,13199.48,2000,5452.568,13190.78,2000,5453.869,13206.27,2000,5446.077,13207.05,2000,5444.358,13194.22,2000,5453.985,13207.63,2000,5435.547,13206.9,2000,5444.735,13208.01,2000,5439.796,13207.68,2000,5442.257,13190.99,2000,5453.901,13199.08,2000,5452.75,13201.11,2000,5451.661,13204.23,2000,5449.188,13206.33,2000,5445.951,13207.66,2000,5435.662
13207.17,2000,5447.981,13202.24,2000,5452.175,13195.6,2000,5454.876,13208.91,2000,5441.402,13200.38,2000,5453.295,13199.7,2000,5453.629,13190.36,2000,5454.87,13207.32,2000,5446.339,13208.12,2000,5444.486,13194.04,2000,5455.054,13208.6,2000,5435.05,13207.97,2000,5444.893,13209.08,2000,5439.589,13208.76,2000,5442.228,13190.59,2000,5454.907,13199.27,2000,5453.818,13201.46,2000,5452.688,13205.03,2000,5449.919,13207.39,2000,5446.204,13208.62,2000,5435.172
13207.59,2000,5448.976,13202.61,2000,5453.193,13195.5,2000,5455.955,13209.98,2000,5441.281,13200.61,2000,5454.354,13199.88,2000,5454.698,13189.91,2000,5455.856,13208.38,2000,5446.572,13209.2,2000,5444.58,13193.83,2000,5456.117,13209.54,2000,5434.521,13209.04,2000,5445.016,13210.13,2000,5439.347,13209.84,2000,5442.163,13190.16,2000,5455.9,13199.42,2000,5454.891,13201.77,2000,5453.726,13205.83,2000,5450.649,13208.45,2000,5446.421,13209.57,2000,5434.65
13208.02,2000,5449.971,13202.96,2000,5454.218,13195.35,2000,5457.028,13211.05,2000,5441.125,13200.81,2000,5455.419,13200.02,2000,5455.771,13189.43,2000,5456.827,13209.43,2000,5446.806,13210.29,2000,5444.638,13193.58,2000,5457.171,13210.47,2000,5433.961,13210.13,2000,5445.103,13211.18,2000,5439.071,13210.92,2000,5442.063,13189.69,2000,5456.878,13199.53,2000,5455.968,13202.04,2000,5454.773,13206.63,2000,5451.38,13209.51,2000,5446.604,13210.5,2000,5434.098
13208.45,2000,5450.966,13203.31,2000,5455.242,13195.17,2000,5458.097,13212.12,2000,5440.934,13200.97,2000,5456.491,13200.13,2000,5456.849,13188.92,2000,5457.782,13210.49,2000,5447.045,13211.37,2000,5444.66,13193.3,2000,5458.218,13211.38,2000,5433.372,13211.21,2000,5445.154,13212.22,2000,5438.76,13212,2000,5441.928,13189.2,2000,5457.84,13199.61,2000,5457.049,13202.29,2000,5455.829,13207.43,2000,5452.111,13210.59,2000,5446.752,13211.42,2000,5433.516
13208.88,2000,5451.961,13203.66,2000,5456.266,13194.96,2000,5459.16,13213.18,2000,5440.708,13201.09,2000,5457.567,13200.21,2000,5457.93,13188.38,2000,5458.719,13211.55,2000,5447.289,13212.45,2000,5444.647,13192.99,2000,5459.254,13212.27,2000,5432.753,13212.29,2000,5445.17,13213.25,2000,5438.416,13213.07,2000,5441.757,13188.67,2000,5458.786,13199.65,2000,5458.131,13202.5,2000,5456.892,13208.23,2000,5452.841,13211.67,2000,5446.865,13212.31,2000,5432.904
13209.31,2000,5452.957,13204.02,2000,5457.289,13194.71,2000,5460.214,13214.23,2000,5440.448,13201.18,2000,5458.646,13200.25,2000,5459.012,13187.8,2000,5459.639,13212.6,2000,5447.537,13213.53,2000,5444.599,13192.64,2000,5460.28,13213.13,2000,5432.106,13213.37,2000,5445.151,13214.26,2000,5438.039,13214.13,2000,5441.552,13188.11,2000,5459.713,13199.66,2000,5459.215,13202.67,2000,5457.961,13209.03,2000,5453.572,13212.75,2000,5446.943,13213.18,2000,5432.263
13209.47,2000,5454.028,13204.38,2000,5458.31,13194.43,2000,5461.26,13215.27,2000,5440.153,13201.24,2000,5459.729,13200.25,2000,5460.096,13187.2,2000,5460.539,13213.65,2000,5447.789,13214.61,2000,5444.516,13192.26,2000,5461.293,13213.98,2000,5431.43,13214.46,2000,5445.097,13215.26,2000,5437.628,13215.19,2000,5441.312,13187.52,2000,5460.622,13199.63,2000,5460.298,13202.81,2000,5459.036,13209.83,2000,5454.303,13213.83,2000,5446.985,13214.04,2000,5431.594
13209.63,2000,5455.099,13204.75,2000,5459.33,13194.12,2000,5462.296,13216.31,2000,5439.824,13201.26,2000,5460.812,13200.22,2000,5461.179,13186.57,2000,5461.418,13214.71,2000,5448.044,13215.69,2000,5444.396,13191.84,2000,5462.294,13214.81,2000,5430.727,13215.54,2000,5445.007,13216.25,2000,5437.185,13216.23,2000,5441.038,13186.9,2000,5461.511,13199.57,2000,5461.379,13202.91,2000,5460.114,13210.63,2000,5455.034,13214.91,2000,5446.992,13214.87,2000,5430.897
13209.79,2000,5456.17,13205.12,2000,5460.348,13193.77,2000,5463.322,13217.33,2000,5439.462,13201.24,2000,5461.895,13200.15,2000,5462.26,13185.91,2000,5462.277,13215.76,2000,5448.304,13216.76,2000,5444.242,13191.39,2000,5463.28,13215.61,2000,5429.998,13216.61,2000,5444.882,13217.23,2000,5436.709,13217.27,2000,5440.729,13186.25,2000,5462.379,13199.47,2000,5462.458,13202.98,2000,5461.195,13211.43,2000,5455.765,13215.99,2000,5446.963,13215.67,2000,5430.174
13209.95,2000,5457.242,13205.49,2000,5461.365,13193.39,2000,5464.335,13218.34,2000,5439.066,13201.19,2000,5462.977,13200.05,2000,5463.338,13185.22,2000,5463.113,13216.81,2000,5448.566,13217.83,2000,5444.053,13190.92,2000,5464.251,13216.38,2000,5429.242,13217.68,2000,5444.722,13218.18,2000,5436.202,13218.3,2000,5440.387,13185.57,2000,5463.226,13199.34,2000,5463.534,13203.01,2000,5462.278,13212.23,2000,5456.496,13217.07,2000,5446.899,13216.46,2000,5429.425
13210.11,2000,5458.313,13205.87,2000,5462.381,13192.97,2000,5465.336,13219.33,2000,5438.638,13201.11,2000,5464.057,13199.91,2000,5464.413,13184.5,2000,5463.927,13217.86,2000,5448.833,13218.89,2000,5443.829,13190.4,2000,5465.207,13217.13,2000,5428.462,13218.75,2000,5444.526,13219.12,2000,5435.664,13219.31,2000,5440.011,13184.87,2000,5464.05,13199.17,2000,5464.604,13203,2000,5463.362,13213.03,2000,5457.227,13218.15,2000,5446.799,13217.21,2000,5428.65
13210.03,2000,5459.393,13206.25,2000,5463.396,13192.52,2000,5466.322,13220.31,2000,5438.178,13200.99,2000,5465.133,13199.74,2000,5465.482,13183.76,2000,5464.716,13218.91,2000,5449.102,13219.94,2000,5443.57,13189.86,2000,5466.145,13217.86,2000,5427.657,13219.81,2000,5444.296,13220.04,2000,5435.096,13220.32,2000,5439.602,13184.14,2000,5464.851,13198.96,2000,5465.668,13203,2000,5464.445,13213.83,2000,5457.958,13219.23,2000,5446.694,13217.94,2000,5427.852
13209.94,2000,5460.473,13206.63,2000,5464.41,13192.04,2000,5467.293,13221.28,2000,5437.686,13200.83,2000,5466.205,13199.53,2000,5466.546,13183,2000,5465.481,13219.96,2000,5449.374,13220.98,2000,5443.277,13189.29,2000,5467.064,13218.56,2000,5426.829,13220.86,2000,5444.032,13220.95,2000,5434.498,13221.31,2000,5439.161,13183.39,2000,5465.627,13198.73,2000,5466.725,13203,2000,5465.529,13214.63,2000,5458.689,13220.31,2000,5446.591,13218.65,2000,5427.029
13209.85,2000,5461.553,13207.01,2000,5465.422,13191.53,2000,5468.249,13222.22,2000,5437.162,13200.64,2000,5467.271,13199.29,2000,5467.602,13182.2,2000,5466.221,13221.01,2000,5449.648,13222.02,2000,5442.951,13188.69,2000,5467.964,13219.23,2000,5425.979,13221.9,2000,5443.733,13221.83,2000,5433.87,13222.28,2000,5438.687,13182.61,2000,5466.378,13198.45,2000,5467.773,13203,2000,5466.612,13215.43,2000,5459.42,13221.39,2000,5446.493,13219.33,2000,5426.184
13209.76,2000,5462.633,13207.4,2000,5466.434,13190.99,2000,5469.186,13223.16,2000,5436.607,13200.41,2000,5468.331,13199.01,2000,5468.649,13181.39,2000,5466.935,13222.05,2000,5449.926,13223.04,2000,5442.59,13188.05,2000,5468.845,13219.87,2000,5425.106,13222.93,2000,5443.4,13222.69,2000,5433.214,13223.24,2000,5438.182,13181.8,2000,5467.104,13198.15,2000,5468.812,13203,2000,5467.696,13216.23,2000,5460.152,13222.47,2000,5446.399,13219.98,2000,5425.317
13209.68,2000,5463.713,13207.79,2000,5467.445,13190.41,2000,5470.105,13224.07,2000,5436.022,13200.15,2000,5469.382,13198.7,2000,5469.688,13180.55,2000,5467.621,13223.1,2000,5450.207,13224.05,2000,5442.197,13187.39,2000,5469.704,13220.49,2000,5424.214,13223.95,2000,5443.034,13223.53,2000,5432.53,13224.18,2000,5437.646,13180.97,2000,5467.802,13197.81,2000,5469.84,13203.01,2000,5468.779,13217.03,2000,5460.883,13223.55,2000,5446.31,13220.6,2000,5424.43
13209.59,2000,5464.793,13208.18,2000,5468.455,13189.81,2000,5471.005,13224.96,2000,5435.408,13199.85,2000,5470.425,13198.36,2000,5470.715,13179.69,2000,5468.279,13224.14,2000,5450.49,13225.04,2000,5441.771,13186.71,2000,5470.541,13221.07,2000,5423.302,13224.96,2000,5442.635,13224.35,2000,5431.819,13225.1,2000,5437.079,13180.12,2000,5468.473,13197.43,2000,5470.857,13203.03,2000,5469.862,13217.83,2000,5461.615,13224.63,2000,5446.227,13221.19,2000,5423.522
13209.26,2000,5465.825,13208.58,2000,5469.463,13189.18,2000,5471.885,13225.83,2000,5434.765,13199.55,2000,5471.464,13197.98,2000,5471.73,13178.81,2000,5468.909,13225.19,2000,5450.776,13226.02,2000,5441.312,13185.99,2000,5471.354,13221.63,2000,5422.371,13225.96,2000,5442.23,13225.14,2000,5431.082,13226.01,2000,5436.482,13179.25,2000,5469.116,13197.03,2000,5471.861,13203.05,2000,5470.945,13218.62,2000,5462.346,13225.71,2000,5446.148,13221.75,2000,5422.596
13208.93,2000,5466.857,13208.97,2000,5470.472,13188.52,2000,5472.744,13226.68,2000,5434.094,13199.24,2000,5472.504,13197.57,2000,5472.732,13177.91,2000,5469.509,13226.23,2000,5451.064,13226.99,2000,5440.821,13185.25,2000,5472.145,13222.15,2000,5421.423,13226.97,2000,5441.827,13225.91,2000,5430.318,13226.89,2000,5435.856,13178.36,2000,5469.73,13196.59,2000,5472.851,13203.07,2000,5472.028,13219.42,2000,5463.078,13226.79,2000,5446.074,13222.28,2000,5421.652
13208.6,2000,5467.889,13209.37,2000,5471.479,13187.83,2000,5473.581,13227.51,2000,5433.395,13198.94,2000,5473.544,13197.13,2000,5473.721,13176.99,2000,5470.08,13227.28,2000,5451.354,13227.94,2000,5440.299,13184.48,2000,5472.91,13222.64,2000,5420.458,13227.97,2000,5441.426,13226.66,2000,5429.531,13227.75,2000,5435.201,13177.45,2000,5470.315,13196.11,2000,5473.826,13203.1,2000,5473.111,13220.22,2000,5463.809,13227.87,2000,5446.005,13222.78,2000,5420.691
13208.27,2000,5468.92,13209.77,2000,5472.486,13187.12,2000,5474.394,13228.32,2000,5432.669,13198.64,2000,5474.585,13196.65,2000,5474.694,13176.05,2000,5470.621,13228.32,2000,5451.647,13228.87,2000,5439.746,13183.69,2000,5473.65,13223.1,2000,5419.478,13228.98,2000,5441.029,13227.37,2000,5428.719,13228.6,2000,5434.519,13176.51,2000,5470.869,13195.61,2000,5474.785,13203.13,2000,5474.194,13221.02,2000,5464.541,13228.95,2000,5445.94,13223.25,2000,5419.714
13207.94,2000,5469.952,13210.17,2000,5473.492,13186.37,2000,5475.184,13229.1,2000,5431.918,13198.35,2000,5475.627,13196.14,2000,5475.652,13175.09,2000,5471.13,13229.36,2000,5451.942,13229.78,2000,5439.163,13182.88,2000,5474.364,13223.53,2000,5418.482,13229.99,2000,5440.636,13228.06,2000,5427.884,13229.42,2000,5433.809,13175.57,2000,5471.393,13195.08,2000,5475.728,13203.17,2000,5475.277,13221.82,2000,5465.272,13230.03,2000,5445.879,13223.69,2000,5418.722
13207.61,2000,5470.984,13210.58,2000,5474.497,13185.61,2000,5475.949,13229.85,2000,5431.142,13198.05,2000,5476.67,13195.61,2000,5476.593,13174.12,2000,5471.608,13230.4,2000,5452.239,13230.68,2000,5438.55,13182.04,2000,5475.051,13223.93,2000,5417.474,13231,2000,5440.247,13228.73,2000,5427.027,13230.21,2000,5433.073,13174.6,2000,5471.885,13194.51,2000,5476.652,13203.21,2000,5476.359,13222.62,2000,5466.003,13231.12,2000,5445.821,13224.09,2000,5417.717
13207.28,2000,5472.016,13210.98,2000,5475.501,13184.82,2000,5476.689,13230.58,2000,5430.341,13197.77,2000,5477.714,13195.07,2000,5477.533,13173.13,2000,5472.054,13231.45,2000,5452.538,13231.56,2000,5437.927,13181.18,2000,5475.71,13224.29,2000,5416.453,13232.01,2000,5439.862,13229.36,2000,5426.149,13230.98,2000,5432.312,13173.62,2000,5472.345,13193.91,2000,5477.557,13203.25,2000,5477.442,13223.42,2000,5466.735,13232.2,2000,5445.767,13224.46,2000,5416.699
13206.71,2000,5472.942,13211.39,2000,5476.505,13184,2000,5477.402,13231.28,2000,5429.517,13197.48,2000,5478.76,13194.53,2000,5478.471,13172.13,2000,5472.467,13232.49,2000,5452.838,13232.45,2000,5437.301,13180.3,2000,5476.34,13224.62,2000,5415.42,13233.03,2000,5439.48,13229.97,2000,5425.251,13231.73,2000,5431.525,13172.63,2000,5472.773,13193.29,2000,5478.442,13203.29,2000,5478.524,13224.22,2000,5467.466,13233.28,2000,5445.716,13224.8,2000,5415.669
13206.15,2000,5473.868,13211.8,2000,5477.508,13183.16,2000,5478.089,13231.96,2000,5428.67,13197.2,2000,5479.806,13193.99,2000,5479.41,13171.12,2000,5472.847,13233.53,2000,5453.141,13233.33,2000,5436.674,13179.4,2000,5476.942,13224.91,2000,5414.378,13234.04,2000,5439.102,13230.54,2000,5424.333,13232.45,2000,5430.716,13171.62,2000,5473.169,13192.64,2000,5479.307,13203.34,2000,5479.606,13225.01,2000,5468.198,13234.36,2000,5445.667,13225.1,2000,5414.629
13205.59,2000,5474.794,13212.21,2000,5478.511,13182.3,2000,5478.748,13232.61,2000,5427.801,13196.92,2000,5480.854,13193.45,2000,5480.349,13170.09,2000,5473.194,13234.57,2000,5453.445,13234.22,2000,5436.047,13178.48,2000,5477.513,13225.17,2000,5413.326,13235.06,2000,5438.726,13231.09,2000,5423.397,13233.16,2000,5429.904,13170.6,2000,5473.531,13191.96,2000,5480.149,13203.39,2000,5480.688,13225.81,2000,5468.929,13235.44,2000,5445.622,13225.37,2000,5413.58
13205.03,2000,5475.721,13212.62,2000,5479.513,13181.42,2000,5479.377,13233.23,2000,5426.912,13196.65,2000,5481.901,13192.91,2000,5481.289,13169.05,2000,5473.507,13235.61,2000,5453.751,13235.1,2000,5435.421,13177.54,2000,5478.054,13225.4,2000,5412.267,13236.08,2000,5438.354,13231.6,2000,5422.443,13233.88,2000,5429.089,13169.56,2000,5473.86,13191.25,2000,5480.969,13203.45,2000,5481.771,13226.61,2000,5469.661,13236.53,2000,5445.579,13225.6,2000,5412.522
13204.46,2000,5476.647,13213.04,2000,5480.514,13180.53,2000,5479.999,13233.82,2000,5426.003,13196.38,2000,5482.95,13192.37,2000,5482.229,13168,2000,5473.786,13236.64,2000,5454.059,13235.98,2000,5434.796,13176.58,2000,5478.564,13225.59,2000,5411.2,13237.1,2000,5437.983,13232.09,2000,5421.474,13234.59,2000,5428.272,13168.52,2000,5474.154,13190.53,2000,5481.778,13203.5,2000,5482.853,13227.41,2000,5470.392,13237.61,2000,5445.539,13225.8,2000,5411.457
13203.9,2000,5477.573,13213.45,2000,5481.515,13179.64,2000,5480.616,13234.38,2000,5425.076,13196.11,2000,5483.999,13191.84,2000,5483.171,13166.95,2000,5474.03,13237.68,2000,5454.369,13236.87,2000,5434.172,13175.61,2000,5479.043,13225.75,2000,5410.128,13238.12,2000,5437.616,13232.54,2000,5420.489,13235.3,2000,5427.455,13167.47,2000,5474.415,13189.8,2000,5482.583,13203.56,2000,5483.935,13228.21,2000,5471.124,13238.69,2000,5445.5,13225.97,2000,5410.386
13203.34,2000,5478.5,13213.87,2000,5482.516,13178.75,2000,5481.229,13234.93,2000,5424.142,13195.84,2000,5485.049,13191.3,2000,5484.114,13165.89,2000,5474.24,13238.72,2000,5454.68,13237.76,2000,5433.549,13174.63,2000,5479.495,13225.87,2000,5409.051,13239.13,2000,5437.251,13232.96,2000,5419.49,13236.01,2000,5426.637,13166.41,2000,5474.653,13189.07,2000,5483.385,13203.62,2000,5485.016,13229.01,2000,5471.855,13239.77,2000,5445.464,13226.11,2000,5409.312
13202.59,2000,5479.285,13214.28,2000,5483.516,13177.85,2000,5481.838,13235.47,2000,5423.205,13195.57,2000,5486.099,13190.77,2000,5485.058,13164.82,2000,5474.416,13239.76,2000,5454.992,13238.64,2000,5432.928,13173.64,2000,5479.939,13225.95,2000,5407.971,13240.16,2000,5436.888,13233.34,2000,5418.478,13236.72,2000,5425.819,13165.35,2000,5474.884,13188.34,2000,5484.185,13203.68,2000,5486.098,13229.81,2000,5472.586,13240.86,2000,5445.43,13226.24,2000,5408.237
13201.85,2000,5480.07,13214.7,2000,5484.515,13176.96,2000,5482.444,13236.01,2000,5422.265,13195.31,2000,5487.15,13190.24,2000,5486.002,13163.74,2000,5474.556,13240.79,2000,5455.306,13239.53,2000,5432.309,13172.65,2000,5480.376,13226,2000,5406.889,13241.18,2000,5436.527,13233.71,2000,5417.459,13237.43,2000,5425,13164.29,2000,5475.108,13187.61,2000,5484.981,13203.74,2000,5487.179,13230.61,2000,5473.318,13241.94,2000,5445.397,13226.37,2000,5407.161
13201.1,2000,5480.855,13215.12,2000,5485.514,13176.06,2000,5483.047,13236.54,2000,5421.321,13195.05,2000,5488.201,13189.71,2000,5486.947,13162.67,2000,5474.661,13241.83,2000,5455.621,13240.42,2000,5431.69,13171.66,2000,5480.807,13226.02,2000,5405.806,13242.2,2000,5436.167,13234.07,2000,5416.438,13238.14,2000,5424.181,13163.23,2000,5475.327,13186.87,2000,5485.776,13203.81,2000,5488.261,13231.41,2000,5474.05,13243.02,2000,5445.367,13226.49,2000,5406.085
13200.36,2000,5481.64,13215.54,2000,5486.513,13175.15,2000,5483.647,13237.07,2000,5420.375,13194.79,2000,5489.252,13189.18,2000,5487.892,13161.58,2000,5474.742,13242.87,2000,5455.937,13241.31,2000,5431.074,13170.66,2000,5481.23,13226,2000,5404.723,13243.22,2000,5435.81,13234.43,2000,5415.415,13238.85,2000,5423.362,13162.17,2000,5475.541,13186.14,2000,5486.57,13203.87,2000,5489.342,13232.2,2000,5474.781,13244.11,2000,5445.337,13226.61,2000,5405.008
13199.61,2000,5482.425,13215.96,2000,5487.511,13174.25,2000,5484.245,13237.59,2000,5419.426,13194.53,2000,5490.304,13188.65,2000,5488.838,13160.5,2000,5474.81,13243.9,2000,5456.254,13242.21,2000,5430.458,13169.66,2000,5481.647,13225.97,2000,5403.64,13244.24,2000,5435.453,13234.77,2000,5414.388,13239.56,2000,5422.542,13161.11,2000,5475.75,13185.4,2000,5487.362,13203.94,2000,5490.423,13233,2000,5475.513,13245.19,2000,5445.31,13226.73,2000,5403.931
13198.86,2000,5483.21,13216.39,2000,5488.508,13173.34,2000,5484.839,13238.11,2000,5418.475,13194.27,2000,5491.356,13188.12,2000,5489.784,13159.42,2000,5474.866,13244.94,2000,5456.573,13243.1,2000,5429.843,13168.66,2000,5482.059,13225.93,2000,5402.558,13245.27,2000,5435.098,13235.11,2000,5413.359,13240.26,2000,5421.722,13160.04,2000,5475.953,13184.66,2000,5488.153,13204.01,2000,5491.504,13233.8,2000,5476.244,13246.27,2000,5445.283,13226.83,2000,5402.854
13198.12,2000,5483.996,13216.81,2000,5489.505,13172.44,2000,5485.432,13238.62,2000,5417.522,13194.01,2000,5492.409,13187.6,2000,5490.73,13158.34,2000,5474.911,13245.97,2000,5456.893,13243.99,2000,5429.229,13167.65,2000,5482.465,13225.88,2000,5401.476,13246.29,2000,5434.743,13235.44,2000,5412.328,13240.97,2000,5420.902,13158.98,2000,5476.15,13183.92,2000,5488.942,13204.08,2000,5492.585,13234.6,2000,5476.976,13247.36,2000,5445.257,13226.94,2000,5401.775
13197.23,2000,5484.623,13217.24,2000,5490.502,13171.53,2000,5486.021,13239.13,2000,5416.567,13193.76,2000,5493.461,13187.07,2000,5491.676,13157.26,2000,5474.92,13247.01,2000,5457.213,13244.88,2000,5428.616,13166.63,2000,5482.837,13225.79,2000,5400.396,13247.31,2000,5434.39,13235.77,2000,5411.295,13241.68,2000,5420.081,13157.91,2000,5476.313,13183.17,2000,5489.731,13204.15,2000,5493.667,13235.4,2000,5477.707,13248.44,2000,5445.233,13227.01,2000,5400.694
