9309.555,2000,10676.11,9446.062,2000,10645.34,9377.692,2000,10721.64,9351.015,2000,10615.8,9356.169,2000,10626.21
9308.577,2000,10676.58,9447.109,2000,10645.61,9377.461,2000,10722.7,9349.991,2000,10615.45,9355.286,2000,10625.58
9307.603,2000,10677.05,9448.166,2000,10645.85,9377.264,2000,10723.76,9348.98,2000,10615.06,9354.425,2000,10624.92
9306.633,2000,10677.54,9449.224,2000,10646.09,9377.102,2000,10724.83,9347.982,2000,10614.64,9353.585,2000,10624.24
9305.666,2000,10678.03,9450.28,2000,10646.33,9376.975,2000,10725.91,9346.999,2000,10614.18,9352.769,2000,10623.53
9304.702,2000,10678.52,9451.328,2000,10646.6,9376.883,2000,10726.99,9346.031,2000,10613.7,9351.976,2000,10622.79
9303.74,2000,10679.02,9452.367,2000,10646.91,9376.826,2000,10728.07,9345.08,2000,10613.18,9351.207,2000,10622.03
9302.782,2000,10679.52,9453.396,2000,10647.25,9376.806,2000,10729.15,9344.146,2000,10612.63,9350.464,2000,10621.24
9301.827,2000,10680.04,9454.412,2000,10647.63,9376.82,2000,10730.24,9343.23,2000,10612.05,9349.747,2000,10620.43
9300.874,2000,10680.55,9455.416,2000,10648.03,9376.87,2000,10731.32,9342.334,2000,10611.44,9349.058,2000,10619.59
9299.926,2000,10681.08,9456.405,2000,10648.47,9376.955,2000,10732.4,9341.458,2000,10610.8,9348.396,2000,10618.73
9298.982,2000,10681.61,9457.38,2000,10648.95,9377.076,2000,10733.47,9340.604,2000,10610.14,9347.762,2000,10617.85
9298.039,2000,10682.14,9458.339,2000,10649.45,9377.232,2000,10734.55,9339.771,2000,10609.44,9347.157,2000,10616.96
