9392.756,2000,10665.39,9400.794,2000,10651.99,9386.918,2000,10668.57,9400.79,2000,10644.99,9398.488,2000,10659.47
9393.087,2000,10666.43,9401.86,2000,10651.79,9386.915,2000,10669.65,9401.735,2000,10644.47,9399.422,2000,10660.02
9393.385,2000,10667.47,9402.919,2000,10651.57,9386.877,2000,10670.73,9402.663,2000,10643.91,9400.355,2000,10660.57
9393.648,2000,10668.52,9403.97,2000,10651.3,9386.804,2000,10671.81,9403.572,2000,10643.32,9401.289,2000,10661.12
9393.877,2000,10669.58,9405.012,2000,10651.01,9386.695,2000,10672.89,9404.462,2000,10642.7,9402.223,2000,10661.67
9394.071,2000,10670.64,9406.043,2000,10650.67,9386.551,2000,10673.96,9405.33,2000,10642.05,9403.156,2000,10662.22
9394.23,2000,10671.71,9407.063,2000,10650.31,9386.372,2000,10675.03,9406.177,2000,10641.38,9404.09,2000,10662.77
9394.354,2000,10672.79,9408.071,2000,10649.91,9386.158,2000,10676.09,9407.001,2000,10640.67,9405.023,2000,10663.32
9394.443,2000,10673.87,9409.065,2000,10649.48,9385.909,2000,10677.15,9407.802,2000,10639.94,9405.957,2000,10663.87
9394.496,2000,10674.95,9410.045,2000,10649.02,9385.626,2000,10678.19,9408.578,2000,10639.19,9406.891,2000,10664.42
9394.514,2000,10676.04,9411.009,2000,10648.53,9385.309,2000,10679.23,9409.33,2000,10638.41,9407.824,2000,10664.97
9394.496,2000,10677.12,9411.956,2000,10648,9384.958,2000,10680.26,9410.056,2000,10637.6,9408.758,2000,10665.52
9394.443,2000,10678.2,9412.886,2000,10647.44,9384.574,2000,10681.27,9410.755,2000,10636.78,9409.69,2000,10666.07
9394.354,2000,10679.28,9413.797,2000,10646.86,9384.157,2000,10682.27,9411.427,2000,10635.92,9410.624,2000,10666.62
9394.23,2000,10680.36,9414.688,2000,10646.24,9383.708,2000,10683.25,9412.07,2000,10635.05,9411.557,2000,10667.17
9394.071,2000,10681.43,9415.559,2000,10645.6,9383.227,2000,10684.22,9412.685,2000,10634.16,9412.489,2000,10667.72
9393.877,2000,10682.49,9416.407,2000,10644.92,9382.714,2000,10685.18,9413.27,2000,10633.25,9413.423,2000,10668.27
9393.648,2000,10683.55,9417.233,2000,10644.22,9382.17,2000,10686.12,9413.824,2000,10632.32,9414.356,2000,10668.82
9393.385,2000,10684.6,9418.036,2000,10643.5,9381.596,2000,10687.03,9414.349,2000,10631.37,9415.29,2000,10669.37
9393.087,2000,10685.64,9418.815,2000,10642.74,9380.991,2000,10687.93,9414.842,2000,10630.4,9416.223,2000,10669.92
9392.756,2000,10686.68,9419.569,2000,10641.96,9380.358,2000,10688.81,9415.303,2000,10629.42,9417.156,2000,10670.47
9392.411,2000,10687.7,9420.309,2000,10641.17,9379.697,2000,10689.67,9415.731,2000,10628.43,9418.089,2000,10671.02
9392.066,2000,10688.73,9421.048,2000,10640.38,9379.008,2000,10690.51,9416.127,2000,10627.42,9419.022,2000,10671.57
9391.723,2000,10689.76,9421.787,2000,10639.59,9378.292,2000,10691.32,9416.489,2000,10626.4,9419.956,2000,10672.12
9391.381,2000,10690.79,9422.527,2000,10638.8,9377.55,2000,10692.11,9416.818,2000,10625.37,9420.89,2000,10672.67
9391.041,2000,10691.81,9423.27,2000,10638.01,9376.782,2000,10692.87,9417.113,2000,10624.33,9421.822,2000,10673.22
9390.703,2000,10692.84,9424.013,2000,10637.22,9375.989,2000,10693.61,9417.374,2000,10623.27,9422.755,2000,10673.77
9390.368,2000,10693.87,9424.758,2000,10636.44,9375.173,2000,10694.32,9417.601,2000,10622.21,9423.688,2000,10674.32
9390.036,2000,10694.91,9425.505,2000,10635.65,9374.334,2000,10695.01,9417.792,2000,10621.15,9424.62,2000,10674.87
9389.706,2000,10695.94,9426.254,2000,10634.87,9373.473,2000,10695.66,9417.948,2000,10620.08,9425.553,2000,10675.42
9389.379,2000,10696.97,9427.005,2000,10634.09,9372.591,2000,10696.29,9418.069,2000,10619,9426.485,2000,10675.98
9389.055,2000,10698,9427.758,2000,10633.31,9371.688,2000,10696.89,9418.155,2000,10617.92,9427.418,2000,10676.53
9388.733,2000,10699.04,9428.514,2000,10632.53,9370.768,2000,10697.46,9418.206,2000,10616.84,9428.351,2000,10677.08
9388.415,2000,10700.07,9429.271,2000,10631.76,9369.837,2000,10698.02,9418.245,2000,10615.75,9429.283,2000,10677.63
9388.1,2000,10701.11,9430.03,2000,10630.99,9368.901,2000,10698.56,9418.274,2000,10614.67,9430.216,2000,10678.18
9387.786,2000,10702.15,9430.791,2000,10630.22,9367.962,2000,10699.1,9418.295,2000,10613.59,9431.148,2000,10678.73
9387.475,2000,10703.18,9431.554,2000,10629.45,9367.018,2000,10699.63,9418.307,2000,10612.5,9432.081,2000,10679.28
9387.165,2000,10704.22,9432.317,2000,10628.68,9366.057,2000,10700.13,9418.283,2000,10611.42,9433.014,2000,10679.83
9386.856,2000,10705.26,9433.082,2000,10627.91,9365.08,2000,10700.6,9418.224,2000,10610.34,9433.946,2000,10680.38
9386.55,2000,10706.3,9433.849,2000,10627.14,9364.088,2000,10701.04,9418.129,2000,10609.26,9434.879,2000,10680.93
9386.264,2000,10707.34,9434.63,2000,10626.39,9363.082,2000,10701.44,9417.999,2000,10608.19,9435.812,2000,10681.48
9385.977,2000,10708.39,9435.411,2000,10625.64,9362.063,2000,10701.81,9417.834,2000,10607.12,9436.744,2000,10682.03
9385.689,2000,10709.43,9436.191,2000,10624.89,9361.034,2000,10702.15,9417.634,2000,10606.05,9437.677,2000,10682.58
9385.401,2000,10710.48,9436.972,2000,10624.14,9359.994,2000,10702.45,9417.399,2000,10604.99,9438.609,2000,10683.14
9385.147,2000,10711.53,9437.776,2000,10623.42,9358.944,2000,10702.72,9417.13,2000,10603.94,9439.542,2000,10683.69
9384.928,2000,10712.59,9438.604,2000,10622.72,9357.887,2000,10702.95,9416.826,2000,10602.9,9440.475,2000,10684.24
9384.743,2000,10713.66,9439.453,2000,10622.04,9356.822,2000,10703.15,9416.489,2000,10601.87,9441.407,2000,10684.79
9384.594,2000,10714.73,9440.324,2000,10621.4,9355.752,2000,10703.32,9416.118,2000,10600.86,9442.34,2000,10685.34
9384.479,2000,10715.81,9441.217,2000,10620.79,9354.677,2000,10703.45,9415.715,2000,10599.85,9443.272,2000,10685.89
9384.4,2000,10716.89,9442.129,2000,10620.2,9353.598,2000,10703.54,9415.278,2000,10598.86,9444.205,2000,10686.44
9384.356,2000,10717.97,9443.06,2000,10619.65,9352.516,2000,10703.6,9414.81,2000,10597.88,9445.138,2000,10686.99
9384.348,2000,10719.05,9444.008,2000,10619.12,9351.433,2000,10703.62,9414.31,2000,10596.92,9446.07,2000,10687.54
9384.366,2000,10720.14,9444.969,2000,10618.62,9350.35,2000,10703.61,9413.778,2000,10595.98,9447.003,2000,10688.09
9384.377,2000,10721.22,9445.927,2000,10618.12,9349.268,2000,10703.56,9413.216,2000,10595.05,9447.936,2000,10688.64
9384.381,2000,10722.3,9446.881,2000,10617.6,9348.188,2000,10703.48,9412.624,2000,10594.15,9448.868,2000,10689.19
9384.378,2000,10723.39,9447.832,2000,10617.09,9347.11,2000,10703.36,9412.003,2000,10593.26,9449.801,2000,10689.75
9384.368,2000,10724.47,9448.78,2000,10616.56,9346.038,2000,10703.21,9411.353,2000,10592.39,9450.733,2000,10690.3
9384.352,2000,10725.55,9449.725,2000,10616.03,9344.972,2000,10703.02,9410.675,2000,10591.55,9451.666,2000,10690.85
9384.328,2000,10726.64,9450.666,2000,10615.49,9343.911,2000,10702.79,9409.97,2000,10590.72,9452.598,2000,10691.4
9384.298,2000,10727.72,9451.604,2000,10614.95,9342.859,2000,10702.54,9409.237,2000,10589.93,9453.53,2000,10691.95
9384.261,2000,10728.8,9452.538,2000,10614.4,9341.816,2000,10702.25,9408.479,2000,10589.15,9454.463,2000,10692.5
9384.217,2000,10729.88,9453.469,2000,10613.85,9340.783,2000,10701.92,9407.697,2000,10588.4,9455.396,2000,10693.06
9384.166,2000,10730.97,9454.396,2000,10613.29,9339.762,2000,10701.56,9406.891,2000,10587.68,9456.328,2000,10693.61
9384.108,2000,10732.05,9455.319,2000,10612.72,9338.752,2000,10701.17,9406.061,2000,10586.98,9457.261,2000,10694.16
9384.044,2000,10733.13,9456.239,2000,10612.15,9337.756,2000,10700.74,9405.208,2000,10586.31,9458.192,2000,10694.71
9383.973,2000,10734.21,9457.155,2000,10611.57,9336.774,2000,10700.28,9404.334,2000,10585.67,9459.124,2000,10695.26
9383.895,2000,10735.29,9458.067,2000,10610.99,9335.809,2000,10699.79,9403.439,2000,10585.06,9460.056,2000,10695.82
9383.81,2000,10736.37,9458.977,2000,10610.4,9334.859,2000,10699.27,9402.525,2000,10584.48,9460.987,2000,10696.37
9383.718,2000,10737.45,9459.882,2000,10609.8,9333.928,2000,10698.72,9401.593,2000,10583.93,9461.919,2000,10696.92
9383.619,2000,10738.53,9460.783,2000,10609.2,9333.015,2000,10698.14,9400.643,2000,10583.41,9462.851,2000,10697.47
9383.514,2000,10739.61,9461.681,2000,10608.59,9332.121,2000,10697.53,9399.676,2000,10582.92,9463.782,2000,10698.02
9383.401,2000,10740.68,9462.574,2000,10607.98,9331.248,2000,10696.88,9398.694,2000,10582.46,9464.714,2000,10698.57
9383.282,2000,10741.76,9463.464,2000,10607.36,9330.396,2000,10696.22,9397.698,2000,10582.04,9465.646,2000,10699.13
9383.156,2000,10742.84,9464.35,2000,10606.74,9329.566,2000,10695.52,9396.688,2000,10581.64,9466.578,2000,10699.68
9383.023,2000,10743.91,9465.231,2000,10606.11,9328.754,2000,10694.8,9395.673,2000,10581.27,9467.511,2000,10700.23
9382.884,2000,10744.99,9466.109,2000,10605.47,9327.95,2000,10694.08,9394.652,2000,10580.9,9468.442,2000,10700.78
9382.737,2000,10746.06,9466.983,2000,10604.83,9327.155,2000,10693.34,9393.628,2000,10580.55,9469.374,2000,10701.33
9382.585,2000,10747.13,9467.854,2000,10604.19,9326.369,2000,10692.59,9392.6,2000,10580.21,9470.306,2000,10701.88
9382.426,2000,10748.2,9468.72,2000,10603.54,9325.592,2000,10691.84,9391.567,2000,10579.88,9471.237,2000,10702.44
9382.261,2000,10749.27,9469.583,2000,10602.88,9324.822,2000,10691.08,9390.531,2000,10579.56,9472.169,2000,10702.99
9382.131,2000,10750.35,9470.467,2000,10602.26,9324.062,2000,10690.31,9389.492,2000,10579.25,9473.118,2000,10703.51
9382.036,2000,10751.43,9471.371,2000,10601.66,9323.309,2000,10689.53,9388.45,2000,10578.96,9474.084,2000,10704
9381.978,2000,10752.51,9472.294,2000,10601.09,9322.563,2000,10688.74,9387.405,2000,10578.67,9475.065,2000,10704.46
9381.954,2000,10753.59,9473.235,2000,10600.56,9321.824,2000,10687.95,9386.357,2000,10578.4,9476.062,2000,10704.88
9381.966,2000,10754.68,9474.193,2000,10600.05,9321.093,2000,10687.15,9385.308,2000,10578.13,9477.071,2000,10705.28
9382.013,2000,10755.76,9475.167,2000,10599.58,9320.367,2000,10686.35,9384.256,2000,10577.87,9478.093,2000,10705.64
9382.096,2000,10756.84,9476.156,2000,10599.13,9319.647,2000,10685.54,9383.202,2000,10577.62,9479.126,2000,10705.96
9382.214,2000,10757.92,9477.159,2000,10598.72,9318.934,2000,10684.72,9382.146,2000,10577.37,9480.169,2000,10706.25
9382.367,2000,10758.99,9478.175,2000,10598.35,9318.225,2000,10683.9,9381.09,2000,10577.14,9481.221,2000,10706.51
9382.556,2000,10760.05,9479.202,2000,10598,9317.521,2000,10683.08,9380.031,2000,10576.9,9482.281,2000,10706.74
9382.778,2000,10761.11,9480.24,2000,10597.7,9316.844,2000,10682.23,9378.966,2000,10576.71,9483.348,2000,10706.92
9383.036,2000,10762.17,9481.288,2000,10597.42,9316.195,2000,10681.36,9377.895,2000,10576.55,9484.42,2000,10707.08
9383.328,2000,10763.21,9482.345,2000,10597.18,9315.576,2000,10680.47,9376.818,2000,10576.42,9485.497,2000,10707.2
9383.654,2000,10764.24,9483.408,2000,10596.97,9314.986,2000,10679.57,9375.739,2000,10576.33,9486.577,2000,10707.28
9384.014,2000,10765.27,9484.478,2000,10596.8,9314.426,2000,10678.64,9374.657,2000,10576.27,9487.659,2000,10707.33
9384.406,2000,10766.28,9485.553,2000,10596.67,9313.896,2000,10677.69,9373.574,2000,10576.25,9488.742,2000,10707.34
9384.832,2000,10767.27,9486.632,2000,10596.57,9313.398,2000,10676.73,9372.491,2000,10576.27,9489.825,2000,10707.31
9385.29,2000,10768.25,9487.713,2000,10596.5,9312.932,2000,10675.75,9371.409,2000,10576.32,9490.907,2000,10707.26
9385.779,2000,10769.22,9488.796,2000,10596.47,9312.497,2000,10674.76,9370.329,2000,10576.41,9491.986,2000,10707.16
9386.301,2000,10770.17,9489.879,2000,10596.48,9312.096,2000,10673.76,9369.253,2000,10576.53,9493.062,2000,10707.03
9386.853,2000,10771.1,9490.962,2000,10596.52,9311.728,2000,10672.74,9368.181,2000,10576.68,9494.132,2000,10706.87
9387.435,2000,10772.02,9492.043,2000,10596.59,9311.393,2000,10671.71,9367.114,2000,10576.87,9495.196,2000,10706.67
9388.046,2000,10772.91,9493.12,2000,10596.71,9311.092,2000,10670.67,9366.055,2000,10577.1,9496.254,2000,10706.43
9388.687,2000,10773.79,9494.193,2000,10596.85,9310.825,2000,10669.62,9365.003,2000,10577.36,9497.304,2000,10706.17
9389.355,2000,10774.64,9495.262,2000,10597.03,9310.593,2000,10668.56,9363.961,2000,10577.66,9498.344,2000,10705.86
9390.052,2000,10775.47,9496.323,2000,10597.25,9310.396,2000,10667.49,9362.929,2000,10577.99,9499.373,2000,10705.53
9390.775,2000,10776.27,9497.377,2000,10597.5,9310.233,2000,10666.42,9361.908,2000,10578.35,9500.392,2000,10705.16
9391.524,2000,10777.06,9498.422,2000,10597.79,9310.106,2000,10665.34,9360.899,2000,10578.74,9501.397,2000,10704.75
9392.299,2000,10777.81,9499.457,2000,10598.11,9310.015,2000,10664.27,9359.904,2000,10579.17,9502.389,2000,10704.32
9393.098,2000,10778.55,9500.481,2000,10598.46,9309.888,2000,10663.19,9358.896,2000,10579.57,9503.365,2000,10703.85
9393.92,2000,10779.25,9501.493,2000,10598.85,9309.726,2000,10662.12,9357.875,2000,10579.93,9504.326,2000,10703.35
9394.765,2000,10779.93,9502.492,2000,10599.27,9309.528,2000,10661.05,9356.843,2000,10580.26,9505.271,2000,10702.82
9395.631,2000,10780.58,9503.477,2000,10599.72,9309.296,2000,10659.99,9355.801,2000,10580.55,9506.197,2000,10702.25
9396.519,2000,10781.2,9504.445,2000,10600.2,9309.029,2000,10658.94,9354.749,2000,10580.81,9507.104,2000,10701.66
9397.426,2000,10781.79,9505.398,2000,10600.72,9308.729,2000,10657.9,9353.689,2000,10581.04,9507.992,2000,10701.04
9398.352,2000,10782.35,9506.334,2000,10601.27,9308.394,2000,10656.87,9352.623,2000,10581.23,9508.859,2000,10700.39
9399.296,2000,10782.88,9507.287,2000,10601.78,9308.025,2000,10655.85,9351.551,2000,10581.39,9509.747,2000,10699.77
9400.257,2000,10783.38,9508.256,2000,10602.27,9307.624,2000,10654.85,9350.475,2000,10581.51,9510.654,2000,10699.18
9401.233,2000,10783.85,9509.24,2000,10602.72,9307.189,2000,10653.86,9349.395,2000,10581.6,9511.581,2000,10698.62
9402.225,2000,10784.29,9510.239,2000,10603.14,9306.723,2000,10652.88,9348.313,2000,10581.65,9512.525,2000,10698.09
9403.229,2000,10784.69,9511.251,2000,10603.52,9306.225,2000,10651.92,9347.229,2000,10581.66,9513.486,2000,10697.59
9404.247,2000,10785.06,9512.275,2000,10603.88,9305.695,2000,10650.97,9346.146,2000,10581.64,9514.463,2000,10697.12
9405.276,2000,10785.4,9513.311,2000,10604.2,9305.135,2000,10650.04,9345.064,2000,10581.58,9515.454,2000,10696.68
9406.316,2000,10785.7,9514.355,2000,10604.48,9304.545,2000,10649.14,9343.985,2000,10581.49,9516.46,2000,10696.28
9407.366,2000,10785.97,9515.409,2000,10604.73,9303.926,2000,10648.25,9342.909,2000,10581.37,9517.479,2000,10695.91
9408.424,2000,10786.21,9516.471,2000,10604.95,9303.277,2000,10647.38,9341.838,2000,10581.21,9518.508,2000,10695.57
9409.488,2000,10786.41,9517.539,2000,10605.13,9302.601,2000,10646.53,9340.772,2000,10581.01,9519.548,2000,10695.27
9410.559,2000,10786.57,9518.612,2000,10605.28,9301.896,2000,10645.71,9339.714,2000,10580.78,9520.598,2000,10695
9411.634,2000,10786.7,9519.689,2000,10605.39,9301.166,2000,10644.91,9338.664,2000,10580.51,9521.655,2000,10694.76
9412.713,2000,10786.8,9520.771,2000,10605.47,9300.41,2000,10644.13,9337.623,2000,10580.21,9522.72,2000,10694.57
9413.795,2000,10786.85,9521.854,2000,10605.51,9299.629,2000,10643.38,9336.593,2000,10579.88,9523.79,2000,10694.4
9414.878,2000,10786.88,9522.937,2000,10605.51,9298.824,2000,10642.66,9335.573,2000,10579.51,9524.865,2000,10694.27
9415.961,2000,10786.87,9524.02,2000,10605.48,9297.996,2000,10641.96,9334.566,2000,10579.11,9525.944,2000,10694.18
9417.043,2000,10786.82,9525.101,2000,10605.42,9297.146,2000,10641.29,9333.573,2000,10578.68,9527.026,2000,10694.12
9418.123,2000,10786.74,9526.18,2000,10605.32,9296.273,2000,10640.65,9332.595,2000,10578.21,9528.109,2000,10694.09
9419.2,2000,10786.62,9527.255,2000,10605.18,9295.381,2000,10640.03,9331.632,2000,10577.72,9529.192,2000,10694.11
9420.272,2000,10786.46,9528.324,2000,10605.01,9294.469,2000,10639.45,9330.687,2000,10577.19,9530.274,2000,10694.15
9421.339,2000,10786.28,9529.388,2000,10604.8,9293.538,2000,10638.89,9329.759,2000,10576.63,9531.354,2000,10694.24
9422.399,2000,10786.05,9530.444,2000,10604.56,9292.59,2000,10638.37,9328.85,2000,10576.04,9532.432,2000,10694.36
9423.452,2000,10785.8,9531.492,2000,10604.29,9291.625,2000,10637.88,9327.96,2000,10575.42,9533.504,2000,10694.51
9424.495,2000,10785.5,9532.53,2000,10603.98,9290.645,2000,10637.42,9327.092,2000,10574.77,9534.57,2000,10694.7
9425.528,2000,10785.18,9533.558,2000,10603.64,9289.649,2000,10636.99,9326.245,2000,10574.1,9535.631,2000,10694.92
9426.551,2000,10784.82,9534.573,2000,10603.26,9288.641,2000,10636.6,9325.421,2000,10573.39,9536.683,2000,10695.18
9427.561,2000,10784.43,9535.576,2000,10602.85,9287.619,2000,10636.24,9324.62,2000,10572.66,9537.726,2000,10695.47
9428.557,2000,10784,9536.565,2000,10602.41,9286.587,2000,10635.91,9323.844,2000,10571.91,9538.759,2000,10695.8
9429.538,2000,10783.54,9537.539,2000,10601.93,9285.544,2000,10635.61,9323.092,2000,10571.13,9539.78,2000,10696.16
9430.505,2000,10783.05,9538.497,2000,10601.43,9284.492,2000,10635.35,9322.366,2000,10570.32,9540.79,2000,10696.55
9431.455,2000,10782.53,9539.438,2000,10600.89,9283.433,2000,10635.13,9321.667,2000,10569.5,9541.786,2000,10696.97
9432.388,2000,10781.98,9540.361,2000,10600.32,9282.366,2000,10634.94,9320.995,2000,10568.65,9542.768,2000,10697.43
9433.302,2000,10781.4,9541.266,2000,10599.73,9281.294,2000,10634.78,9320.352,2000,10567.77,9543.733,2000,10697.92
9434.196,2000,10780.79,9542.149,2000,10599.1,9280.218,2000,10634.66,9319.737,2000,10566.88,9544.683,2000,10698.44
9435.07,2000,10780.15,9543.013,2000,10598.45,9279.138,2000,10634.58,9319.152,2000,10565.97,9545.614,2000,10699
9435.923,2000,10779.48,9543.896,2000,10597.82,9278.056,2000,10634.53,9318.598,2000,10565.04,9546.527,2000,10699.58
9436.753,2000,10778.78,9544.801,2000,10597.22,9276.973,2000,10634.51,9318.073,2000,10564.09,9547.421,2000,10700.19
9437.56,2000,10778.06,9545.724,2000,10596.65,9275.89,2000,10634.54,9317.581,2000,10563.13,9548.294,2000,10700.83
9438.342,2000,10777.31,9546.665,2000,10596.12,9274.808,2000,10634.59,9317.12,2000,10562.14,9549.146,2000,10701.5
9439.1,2000,10776.53,9547.623,2000,10595.61,9273.729,2000,10634.68,9316.691,2000,10561.15,9549.977,2000,10702.2
9439.831,2000,10775.73,9548.597,2000,10595.14,9272.652,2000,10634.81,9316.296,2000,10560.14,9550.783,2000,10702.92
9440.536,2000,10774.91,9549.586,2000,10594.69,9271.581,2000,10634.97,9315.934,2000,10559.12,9551.565,2000,10703.67
9441.214,2000,10774.07,9550.589,2000,10594.29,9270.516,2000,10635.17,9315.604,2000,10558.09,9552.323,2000,10704.44
9441.864,2000,10773.2,9551.604,2000,10593.91,9269.457,2000,10635.4,9315.31,2000,10557.05,9553.055,2000,10705.24
9442.485,2000,10772.31,9552.632,2000,10593.57,9268.407,2000,10635.67,9315.049,2000,10555.99,9553.76,2000,10706.06
9443.077,2000,10771.41,9553.67,2000,10593.26,9267.366,2000,10635.97,9314.822,2000,10554.93,9554.438,2000,10706.91
9443.639,2000,10770.48,9554.718,2000,10592.98,9266.336,2000,10636.3,9314.631,2000,10553.87,9555.087,2000,10707.78
9444.17,2000,10769.54,9555.774,2000,10592.74,9265.317,2000,10636.67,9314.475,2000,10552.8,9555.708,2000,10708.66
9444.67,2000,10768.58,9556.838,2000,10592.54,9264.312,2000,10637.07,9314.354,2000,10551.72,9556.3,2000,10709.57
9445.139,2000,10767.6,9557.907,2000,10592.36,9263.319,2000,10637.51,9314.268,2000,10550.64,9556.861,2000,10710.5
9445.575,2000,10766.61,9558.982,2000,10592.23,9262.342,2000,10637.98,9314.217,2000,10549.56,9557.393,2000,10711.44
9445.979,2000,10765.6,9560.062,2000,10592.13,9261.38,2000,10638.47,9314.202,2000,10548.47,9557.893,2000,10712.4
9446.349,2000,10764.58,9561.143,2000,10592.06,9260.435,2000,10639,9314.223,2000,10547.39,9558.361,2000,10713.38
9446.686,2000,10763.56,9562.226,2000,10592.03,9259.507,2000,10639.56,9314.278,2000,10546.31,9558.798,2000,10714.37
9446.988,2000,10762.52,9563.309,2000,10592.04,9258.599,2000,10640.15,9314.369,2000,10545.23,9559.201,2000,10715.38
9447.257,2000,10761.47,9564.392,2000,10592.08,9257.71,2000,10640.77,9314.495,2000,10544.15,9559.571,2000,10716.4
9447.491,2000,10760.41,9565.473,2000,10592.16,9256.842,2000,10641.42,9314.656,2000,10543.08,9559.908,2000,10717.42
9447.691,2000,10759.34,9566.55,2000,10592.27,9255.995,2000,10642.1,9314.853,2000,10542.02,9560.211,2000,10718.46
9447.856,2000,10758.27,9567.623,2000,10592.41,9255.172,2000,10642.8,9315.084,2000,10540.96,9560.479,2000,10719.51
9447.986,2000,10757.2,9568.691,2000,10592.59,9254.372,2000,10643.53,9315.35,2000,10539.91,9560.714,2000,10720.57
9448.081,2000,10756.12,9569.753,2000,10592.81,9253.596,2000,10644.29,9315.649,2000,10538.87,9560.913,2000,10721.64
9448.154,2000,10755.04,9570.807,2000,10593.06,9252.845,2000,10645.07,9315.983,2000,10537.84,9561.078,2000,10722.71
9448.232,2000,10753.96,9571.852,2000,10593.35,9252.12,2000,10645.87,9316.351,2000,10536.82,9561.208,2000,10723.78
9448.314,2000,10752.88,9572.887,2000,10593.67,9251.422,2000,10646.7,9316.751,2000,10535.81,9561.302,2000,10724.86
9448.4,2000,10751.8,9573.911,2000,10594.02,9250.751,2000,10647.55,9317.185,2000,10534.82,9561.36,2000,10725.94
9448.491,2000,10750.72,9574.923,2000,10594.41,9250.108,2000,10648.42,9317.65,2000,10533.84,9561.384,2000,10727.03
9448.586,2000,10749.64,9575.922,2000,10594.83,9249.495,2000,10649.32,9318.147,2000,10532.88,9561.372,2000,10728.11
9448.686,2000,10748.56,9576.906,2000,10595.28,9248.911,2000,10650.23,9318.676,2000,10531.93,9561.324,2000,10729.19
9448.789,2000,10747.48,9577.875,2000,10595.76,9248.357,2000,10651.16,9319.235,2000,10531,9561.241,2000,10730.27
9448.897,2000,10746.4,9578.828,2000,10596.28,9247.834,2000,10652.11,9319.824,2000,10530.09,9561.123,2000,10731.35
9449.011,2000,10745.33,9579.764,2000,10596.83,9247.342,2000,10653.07,9320.443,2000,10529.21,9560.97,2000,10732.42
9449.128,2000,10744.25,9580.681,2000,10597.4,9246.882,2000,10654.05,9321.091,2000,10528.34,9560.781,2000,10733.49
9449.25,2000,10743.17,9581.578,2000,10598.01,9246.454,2000,10655.05,9321.767,2000,10527.49,9560.558,2000,10734.55
9449.377,2000,10742.1,9582.455,2000,10598.65,9246.06,2000,10656.06,9322.47,2000,10526.67,9560.3,2000,10735.6
9449.509,2000,10741.02,9583.312,2000,10599.31,9245.698,2000,10657.08,9323.199,2000,10525.87,9560.008,2000,10736.64
9449.646,2000,10739.95,9584.146,2000,10600,9245.37,2000,10658.11,9323.954,2000,10525.09,9559.682,2000,10737.68
9449.786,2000,10738.87,9584.956,2000,10600.72,9245.076,2000,10659.15,9324.734,2000,10524.34,9559.322,2000,10738.7
9449.932,2000,10737.8,9585.743,2000,10601.46,9244.816,2000,10660.21,9325.539,2000,10523.61,9558.93,2000,10739.71
