9392.756,2000,10665.39,9400.794,2000,10651.99,9386.918,2000,10668.57,9400.79,2000,10644.99,9398.488,2000,10659.47
9393.087,2000,10666.43,9401.86,2000,10651.79,9386.915,2000,10669.65,9401.735,2000,10644.47,9399.422,2000,10660.02
9393.385,2000,10667.47,9402.919,2000,10651.57,9386.877,2000,10670.73,9402.663,2000,10643.91,9400.355,2000,10660.57
9393.648,2000,10668.52,9403.97,2000,10651.3,9386.804,2000,10671.81,9403.572,2000,10643.32,9401.289,2000,10661.12
9393.877,2000,10669.58,9405.012,2000,10651.01,9386.695,2000,10672.89,9404.462,2000,10642.7,9402.223,2000,10661.67
9394.071,2000,10670.64,9406.043,2000,10650.67,9386.551,2000,10673.96,9405.33,2000,10642.05,9403.156,2000,10662.22
9394.23,2000,10671.71,9407.063,2000,10650.31,9386.372,2000,10675.03,9406.177,2000,10641.38,9404.09,2000,10662.77
9394.354,2000,10672.79,9408.071,2000,10649.91,9386.158,2000,10676.09,9407.001,2000,10640.67,9405.023,2000,10663.32
9394.443,2000,10673.87,9409.065,2000,10649.48,9385.909,2000,10677.15,9407.802,2000,10639.94,9405.957,2000,10663.87
9394.496,2000,10674.95,9410.045,2000,10649.02,9385.626,2000,10678.19,9408.578,2000,10639.19,9406.891,2000,10664.42
9394.514,2000,10676.04,9411.009,2000,10648.53,9385.309,2000,10679.23,9409.33,2000,10638.41,9407.824,2000,10664.97
9394.496,2000,10677.12,9411.956,2000,10648,9384.958,2000,10680.26,9410.056,2000,10637.6,9408.758,2000,10665.52
9394.443,2000,10678.2,9412.886,2000,10647.44,9384.574,2000,10681.27,9410.755,2000,10636.78,9409.69,2000,10666.07
9394.354,2000,10679.28,9413.797,2000,10646.86,9384.157,2000,10682.27,9411.427,2000,10635.92,9410.624,2000,10666.62
9394.23,2000,10680.36,9414.688,2000,10646.24,9383.708,2000,10683.25,9412.07,2000,10635.05,9411.557,2000,10667.17
9394.071,2000,10681.43,9415.559,2000,10645.6,9383.227,2000,10684.22,9412.685,2000,10634.16,9412.489,2000,10667.72
9393.877,2000,10682.49,9416.407,2000,10644.92,9382.714,2000,10685.18,9413.27,2000,10633.25,9413.423,2000,10668.27
9393.648,2000,10683.55,9417.233,2000,10644.22,9382.17,2000,10686.12,9413.824,2000,10632.32,9414.356,2000,10668.82
9393.385,2000,10684.6,9418.036,2000,10643.5,9381.596,2000,10687.03,9414.349,2000,10631.37,9415.29,2000,10669.37
9393.087,2000,10685.64,9418.815,2000,10642.74,9380.991,2000,10687.93,9414.842,2000,10630.4,9416.223,2000,10669.92
9392.756,2000,10686.68,9419.569,2000,10641.96,9380.358,2000,10688.81,9415.303,2000,10629.42,9417.156,2000,10670.47
9392.411,2000,10687.7,9420.309,2000,10641.17,9379.697,2000,10689.67,9415.731,2000,10628.43,9418.089,2000,10671.02
9392.066,2000,10688.73,9421.048,2000,10640.38,9379.008,2000,10690.51,9416.127,2000,10627.42,9419.022,2000,10671.57
9391.723,2000,10689.76,9421.787,2000,10639.59,9378.292,2000,10691.32,9416.489,2000,10626.4,9419.956,2000,10672.12
9391.381,2000,10690.79,9422.527,2000,10638.8,9377.55,2000,10692.11,9416.818,2000,10625.37,9420.89,2000,10672.67
9391.041,2000,10691.81,9423.27,2000,10638.01,9376.782,2000,10692.87,9417.113,2000,10624.33,9421.822,2000,10673.22
9390.703,2000,10692.84,9424.013,2000,10637.22,9375.989,2000,10693.61,9417.374,2000,10623.27,9422.755,2000,10673.77
9390.368,2000,10693.87,9424.758,2000,10636.44,9375.173,2000,10694.32,9417.601,2000,10622.21,9423.688,2000,10674.32
9390.036,2000,10694.91,9425.505,2000,10635.65,9374.334,2000,10695.01,9417.792,2000,10621.15,9424.62,2000,10674.87
