5778.166,2000,6299.63,5707.777,2000,6236.903,5773.191,2000,6325.203,5765.117,2000,6153.077,5838.459,2000,6270.633
5777.111,2000,6299.875,5706.758,2000,6237.271,5772.722,2000,6326.18,5765.752,2000,6152.199,5839.29,2000,6269.938
5776.056,2000,6300.12,5705.751,2000,6237.672,5772.222,2000,6327.141,5766.415,2000,6151.342,5840.118,2000,6269.239
5775,2000,6300.364,5704.759,2000,6238.106,5771.69,2000,6328.084,5767.106,2000,6150.508,5840.942,2000,6268.536
5773.945,2000,6300.608,5703.781,2000,6238.573,5771.127,2000,6329.01,5767.824,2000,6149.696,5841.763,2000,6267.83
5772.89,2000,6300.853,5702.818,2000,6239.071,5770.535,2000,6329.917,5768.568,2000,6148.909,5842.582,2000,6267.12
5771.835,2000,6301.097,5701.873,2000,6239.6,5769.914,2000,6330.805,5769.337,2000,6148.146,5843.399,2000,6266.408
5770.78,2000,6301.341,5700.945,2000,6240.16,5769.263,2000,6331.671,5770.131,2000,6147.409,5844.214,2000,6265.694
5769.725,2000,6301.585,5700.037,2000,6240.75,5768.585,2000,6332.516,5770.949,2000,6146.698,5845.027,2000,6264.979
5768.669,2000,6301.83,5699.147,2000,6241.369,5767.879,2000,6333.338,5771.789,2000,6146.014,5845.816,2000,6264.236
5767.587,2000,6301.877,5698.279,2000,6242.017,5767.147,2000,6334.136,5772.651,2000,6145.358,5846.581,2000,6263.469
5766.504,2000,6301.925,5697.433,2000,6242.692,5766.39,2000,6334.91,5773.535,2000,6144.731,5847.32,2000,6262.677
5765.422,2000,6301.973,5696.608,2000,6243.396,5765.607,2000,6335.659,5774.438,2000,6144.133,5848.033,2000,6261.861
5764.339,2000,6302.021,5695.808,2000,6244.125,5764.8,2000,6336.382,5775.36,2000,6143.565,5848.719,2000,6261.022
5763.257,2000,6302.069,5695.032,2000,6244.881,5763.97,2000,6337.078,5776.301,2000,6143.027,5849.376,2000,6260.161
5762.174,2000,6302.117,5694.281,2000,6245.662,5763.118,2000,6337.747,5777.258,2000,6142.521,5850.006,2000,6259.279
5761.092,2000,6302.165,5693.556,2000,6246.467,5762.244,2000,6338.387,5778.232,2000,6142.046,5850.606,2000,6258.377
5760.009,2000,6302.212,5692.857,2000,6247.295,5761.349,2000,6338.998,5779.221,2000,6141.603,5851.176,2000,6257.457
5758.927,2000,6302.26,5692.187,2000,6248.146,5760.435,2000,6339.58,5780.223,2000,6141.193,5851.716,2000,6256.518
5757.845,2000,6302.308,5691.544,2000,6249.018,5759.502,2000,6340.132,5781.239,2000,6140.815,5852.225,2000,6255.561
5756.772,2000,6302.157,5690.93,2000,6249.91,5758.553,2000,6340.653,5782.266,2000,6140.472,5852.703,2000,6254.588
5755.7,2000,6302.005,5690.346,2000,6250.822,5757.586,2000,6341.142,5783.304,2000,6140.162,5853.148,2000,6253.601
5754.627,2000,6301.854,5689.792,2000,6251.753,5756.604,2000,6341.6,5784.352,2000,6139.886,5853.561,2000,6252.599
5753.554,2000,6301.703,5689.268,2000,6252.702,5755.608,2000,6342.025,5785.408,2000,6139.645,5853.94,2000,6251.584
5752.481,2000,6301.551,5688.776,2000,6253.667,5754.598,2000,6342.417,5786.472,2000,6139.438,5854.287,2000,6250.558
5751.409,2000,6301.4,5688.315,2000,6254.647,5753.576,2000,6342.776,5787.542,2000,6139.266,5854.599,2000,6249.521
5750.336,2000,6301.249,5687.888,2000,6255.643,5752.543,2000,6343.102,5788.616,2000,6139.129,5854.877,2000,6248.474
5749.263,2000,6301.097,5687.493,2000,6256.651,5751.5,2000,6343.394,5789.695,2000,6139.028,5855.122,2000,6247.418
5748.19,2000,6300.945,5687.131,2000,6257.672,5750.447,2000,6343.651,5790.776,2000,6138.961,5855.331,2000,6246.355
5747.118,2000,6300.794,5686.803,2000,6258.705,5749.387,2000,6343.874,5791.859,2000,6138.931,5855.505,2000,6245.286
5746.087,2000,6300.46,5686.508,2000,6259.747,5748.32,2000,6344.062,5792.943,2000,6138.936,5855.645,2000,6244.212
5745.056,2000,6300.126,5686.248,2000,6260.799,5747.248,2000,6344.214,5794.025,2000,6138.976,5855.749,2000,6243.134
5744.025,2000,6299.792,5686.022,2000,6261.858,5746.171,2000,6344.332,5795.106,2000,6139.051,5855.818,2000,6242.053
5742.995,2000,6299.458,5685.832,2000,6262.925,5745.091,2000,6344.415,5796.184,2000,6139.162,5855.852,2000,6240.97
5741.964,2000,6299.124,5685.676,2000,6263.997,5744.008,2000,6344.461,5797.257,2000,6139.308,5855.85,2000,6239.886
5740.934,2000,6298.79,5685.485,2000,6265.063,5742.928,2000,6344.544,5798.325,2000,6139.489,5855.812,2000,6238.804
5739.903,2000,6298.456,5685.259,2000,6266.123,5741.851,2000,6344.662,5799.386,2000,6139.705,5855.739,2000,6237.723
5738.873,2000,6298.122,5684.999,2000,6267.175,5740.779,2000,6344.814,5800.44,2000,6139.956,5855.631,2000,6236.645
5737.843,2000,6297.788,5684.705,2000,6268.217,5739.712,2000,6345.002,5801.486,2000,6140.24,5855.487,2000,6235.571
5736.813,2000,6297.454,5684.376,2000,6269.25,5738.652,2000,6345.225,5802.521,2000,6140.559,5855.309,2000,6234.502
5735.782,2000,6297.12,5684.015,2000,6270.271,5737.6,2000,6345.482,5803.545,2000,6140.912,5855.096,2000,6233.44
5734.826,2000,6296.611,5683.62,2000,6271.279,5736.556,2000,6345.774,5804.558,2000,6141.297,5854.848,2000,6232.386
5733.869,2000,6296.103,5683.192,2000,6272.274,5735.523,2000,6346.1,5805.557,2000,6141.716,5854.565,2000,6231.34
5732.913,2000,6295.595,5682.731,2000,6273.255,5734.501,2000,6346.458,5806.542,2000,6142.167,5854.249,2000,6230.304
5731.956,2000,6295.086,5682.239,2000,6274.22,5733.491,2000,6346.851,5807.511,2000,6142.651,5853.899,2000,6229.278
5731,2000,6294.578,5681.716,2000,6275.169,5732.495,2000,6347.276,5808.496,2000,6143.102,5853.583,2000,6228.242
5730.043,2000,6294.07,5681.162,2000,6276.1,5731.513,2000,6347.734,5809.495,2000,6143.521,5853.3,2000,6227.196
5729.086,2000,6293.562,5680.577,2000,6277.012,5730.546,2000,6348.223,5810.507,2000,6143.907,5853.052,2000,6226.142
5728.129,2000,6293.053,5679.963,2000,6277.904,5729.597,2000,6348.744,5811.532,2000,6144.259,5852.839,2000,6225.08
5727.172,2000,6292.545,5679.321,2000,6278.776,5728.664,2000,6349.296,5812.567,2000,6144.578,5852.661,2000,6224.011
5726.215,2000,6292.037,5678.65,2000,6279.627,5727.75,2000,6349.878,5813.612,2000,6144.863,5852.517,2000,6222.938
5725.258,2000,6291.529,5677.952,2000,6280.455,5726.855,2000,6350.489,5814.667,2000,6145.113,5852.409,2000,6221.859
5724.398,2000,6290.87,5677.227,2000,6281.26,5725.981,2000,6351.129,5815.728,2000,6145.329,5852.336,2000,6220.778
5723.539,2000,6290.21,5676.476,2000,6282.041,5725.129,2000,6351.798,5816.796,2000,6145.51,5852.298,2000,6219.696
5722.679,2000,6289.551,5675.699,2000,6282.796,5724.299,2000,6352.494,5817.869,2000,6145.656,5852.296,2000,6218.612
5721.819,2000,6288.892,5674.899,2000,6283.526,5723.492,2000,6353.217,5818.947,2000,6145.767,5852.33,2000,6217.529
5720.96,2000,6288.233,5674.075,2000,6284.229,5722.709,2000,6353.966,5820.027,2000,6145.843,5852.399,2000,6216.448
5720.101,2000,6287.574,5673.228,2000,6284.905,5721.952,2000,6354.74,5821.11,2000,6145.883,5852.503,2000,6215.37
5719.241,2000,6286.915,5672.36,2000,6285.553,5721.22,2000,6355.538,5822.193,2000,6145.888,5852.643,2000,6214.296
5718.381,2000,6286.255,5671.471,2000,6286.172,5720.514,2000,6356.36,5823.276,2000,6145.857,5852.817,2000,6213.227
5717.522,2000,6285.596,5670.562,2000,6286.762,5719.836,2000,6357.205,5824.358,2000,6145.791,5853.026,2000,6212.164
5716.663,2000,6284.937,5669.634,2000,6287.322,5719.186,2000,6358.071,5825.437,2000,6145.689,5853.271,2000,6211.108
5715.803,2000,6284.278,5668.689,2000,6287.851,5718.564,2000,6358.958,5826.511,2000,6145.552,5853.549,2000,6210.061
5714.944,2000,6283.619,5667.727,2000,6288.349,5717.972,2000,6359.866,5827.581,2000,6145.38,5853.861,2000,6209.024
5714.084,2000,6282.959,5666.749,2000,6288.815,5717.409,2000,6360.792,5828.645,2000,6145.174,5854.208,2000,6207.998
5713.355,2000,6282.158,5665.756,2000,6289.25,5716.877,2000,6361.735,5829.701,2000,6144.933,5854.587,2000,6206.983
5712.627,2000,6281.356,5664.75,2000,6289.651,5716.377,2000,6362.696,5830.749,2000,6144.657,5855,2000,6205.981
5711.898,2000,6280.554,5663.73,2000,6290.019,5715.908,2000,6363.673,5831.787,2000,6144.347,5855.445,2000,6204.994
5711.17,2000,6279.752,5662.7,2000,6290.354,5715.472,2000,6364.665,5832.814,2000,6144.003,5855.923,2000,6204.021
5710.442,2000,6278.95,5661.659,2000,6290.654,5715.068,2000,6365.67,5833.83,2000,6143.625,5856.432,2000,6203.064
5709.714,2000,6278.148,5660.609,2000,6290.921,5714.697,2000,6366.688,5834.832,2000,6143.215,5856.972,2000,6202.125
5708.985,2000,6277.346,5659.551,2000,6291.153,5714.36,2000,6367.717,5835.821,2000,6142.772,5857.542,2000,6201.205
5708.257,2000,6276.544,5658.485,2000,6291.35,5714.057,2000,6368.757,5836.794,2000,6142.297,5858.142,2000,6200.303
5707.529,2000,6275.742,5657.414,2000,6291.512,5713.788,2000,6369.807,5837.752,2000,6141.791,5858.771,2000,6199.421
5706.801,2000,6274.94,5656.338,2000,6291.639,5713.553,2000,6370.864,5838.692,2000,6141.253,5859.429,2000,6198.56
5706.072,2000,6274.138,5655.259,2000,6291.731,5713.353,2000,6371.929,5839.615,2000,6140.686,5860.115,2000,6197.721
5705.344,2000,6273.336,5654.177,2000,6291.787,5713.188,2000,6373,5840.518,2000,6140.087,5860.828,2000,6196.905
5704.754,2000,6272.428,5653.094,2000,6291.808,5712.987,2000,6374.065,5841.401,2000,6139.46,5861.567,2000,6196.113
5704.164,2000,6271.52,5652.011,2000,6291.793,5712.752,2000,6375.123,5842.264,2000,6138.804,5862.332,2000,6195.346
5703.573,2000,6270.611,5650.929,2000,6291.744,5712.483,2000,6376.172,5843.104,2000,6138.121,5863.121,2000,6194.604
5702.983,2000,6269.703,5649.849,2000,6291.658,5712.18,2000,6377.212,5843.921,2000,6137.41,5863.934,2000,6193.888
5702.393,2000,6268.795,5648.772,2000,6291.538,5711.843,2000,6378.241,5844.715,2000,6136.672,5864.77,2000,6193.199
5701.802,2000,6267.887,5647.7,2000,6291.382,5711.472,2000,6379.259,5845.485,2000,6135.91,5865.628,2000,6192.538
5701.212,2000,6266.979,5646.633,2000,6291.191,5711.068,2000,6380.265,5846.229,2000,6135.122,5866.508,2000,6191.905
5700.622,2000,6266.07,5645.574,2000,6290.965,5710.632,2000,6381.256,5846.947,2000,6134.311,5867.407,2000,6191.301
5700.031,2000,6265.161,5644.522,2000,6290.705,5710.163,2000,6382.233,5847.638,2000,6133.476,5868.326,2000,6190.728
5699.441,2000,6264.253,5643.479,2000,6290.411,5709.663,2000,6383.194,5848.301,2000,6132.62,5869.263,2000,6190.184
5698.851,2000,6263.344,5642.447,2000,6290.083,5709.131,2000,6384.138,5848.936,2000,6131.742,5870.218,2000,6189.672
5698.26,2000,6262.436,5641.426,2000,6289.721,5708.568,2000,6385.063,5849.542,2000,6130.844,5871.188,2000,6189.191
5697.67,2000,6261.527,5640.417,2000,6289.326,5707.976,2000,6385.971,5850.118,2000,6129.926,5872.174,2000,6188.742
5697.08,2000,6260.618,5639.422,2000,6288.898,5707.354,2000,6386.858,5850.664,2000,6128.99,5873.174,2000,6188.326
5696.654,2000,6259.622,5638.442,2000,6288.438,5706.704,2000,6387.724,5851.178,2000,6128.037,5874.188,2000,6187.942
5696.228,2000,6258.626,5637.477,2000,6287.945,5706.026,2000,6388.569,5851.662,2000,6127.067,5875.213,2000,6187.592
5695.802,2000,6257.63,5636.528,2000,6287.422,5705.32,2000,6389.391,5852.113,2000,6126.083,5876.249,2000,6187.276
5695.376,2000,6256.634,5635.597,2000,6286.868,5704.588,2000,6390.189,5852.532,2000,6125.083,5877.295,2000,6186.994
5694.951,2000,6255.638,5634.685,2000,6286.283,5703.831,2000,6390.963,5852.917,2000,6124.071,5878.35,2000,6186.746
5694.525,2000,6254.642,5633.792,2000,6285.669,5703.048,2000,6391.712,5853.27,2000,6123.047,5879.412,2000,6186.532
5694.099,2000,6253.646,5632.92,2000,6285.027,5702.241,2000,6392.435,5853.589,2000,6122.012,5880.48,2000,6186.354
5693.673,2000,6252.649,5632.07,2000,6284.356,5701.411,2000,6393.131,5853.874,2000,6120.966,5881.554,2000,6186.21
5693.248,2000,6251.653,5631.242,2000,6283.658,5700.559,2000,6393.8,5854.124,2000,6119.912,5882.632,2000,6186.102
5692.822,2000,6250.657,5630.437,2000,6282.933,5699.685,2000,6394.44,5854.34,2000,6118.851,5883.713,2000,6186.029
5692.396,2000,6249.661,5629.656,2000,6282.182,5698.79,2000,6395.051,5854.521,2000,6117.783,5884.795,2000,6185.992
5691.969,2000,6248.665,5628.9,2000,6281.405,5697.876,2000,6395.633,5854.667,2000,6116.709,5885.879,2000,6185.99
5691.543,2000,6247.669,5628.17,2000,6280.605,5696.943,2000,6396.185,5854.778,2000,6115.632,5886.962,2000,6186.023
5691.117,2000,6246.673,5627.467,2000,6279.781,5695.994,2000,6396.706,5854.854,2000,6114.551,5888.043,2000,6186.092
5690.861,2000,6245.62,5626.792,2000,6278.934,5695.027,2000,6397.195,5854.894,2000,6113.469,5889.121,2000,6186.196
5690.605,2000,6244.567,5626.144,2000,6278.066,5694.045,2000,6397.653,5854.898,2000,6112.385,5890.195,2000,6186.336
5690.35,2000,6243.515,5625.524,2000,6277.177,5693.049,2000,6398.078,5854.868,2000,6111.302,5891.265,2000,6186.51
5690.094,2000,6242.462,5624.935,2000,6276.268,5692.039,2000,6398.471,5854.801,2000,6110.221,5892.328,2000,6186.72
5689.838,2000,6241.409,5624.375,2000,6275.34,5691.017,2000,6398.83,5854.7,2000,6109.142,5893.383,2000,6186.964
5689.582,2000,6240.356,5623.846,2000,6274.395,5689.984,2000,6399.155,5854.563,2000,6108.067,5894.43,2000,6187.242
5689.326,2000,6239.304,5623.348,2000,6273.433,5688.94,2000,6399.447,5854.391,2000,6106.998,5895.467,2000,6187.555
5689.07,2000,6238.251,5622.881,2000,6272.455,5687.888,2000,6399.704,5854.185,2000,6105.934,5896.494,2000,6187.901
5688.815,2000,6237.198,5622.447,2000,6271.462,5686.828,2000,6399.927,5853.943,2000,6104.878,5897.508,2000,6188.281
5688.56,2000,6236.146,5622.046,2000,6270.456,5685.761,2000,6400.115,5853.667,2000,6103.83,5898.51,2000,6188.693
5688.304,2000,6235.093,5621.678,2000,6269.437,5684.689,2000,6400.268,5853.357,2000,6102.792,5899.498,2000,6189.139
5688.048,2000,6234.04,5621.343,2000,6268.406,5683.612,2000,6400.385,5853.014,2000,6101.765,5900.47,2000,6189.616
5687.792,2000,6232.987,5621.042,2000,6267.365,5682.532,2000,6400.468,5852.636,2000,6100.749,5901.427,2000,6190.125
5687.537,2000,6231.935,5620.776,2000,6266.315,5681.449,2000,6400.515,5852.226,2000,6099.747,5902.366,2000,6190.665
5687.451,2000,6230.854,5620.544,2000,6265.257,5680.366,2000,6400.526,5851.783,2000,6098.758,5903.287,2000,6191.235
5687.364,2000,6229.774,5620.347,2000,6264.191,5679.283,2000,6400.502,5851.308,2000,6097.784,5904.188,2000,6191.835
5687.277,2000,6228.694,5620.185,2000,6263.12,5678.201,2000,6400.443,5850.802,2000,6096.827,5905.07,2000,6192.465
5687.19,2000,6227.614,5620.058,2000,6262.044,5677.122,2000,6400.348,5850.264,2000,6095.886,5905.931,2000,6193.123
5687.104,2000,6226.534,5619.966,2000,6260.965,5676.046,2000,6400.218,5849.696,2000,6094.964,5906.77,2000,6193.808
5687.017,2000,6225.454,5619.91,2000,6259.883,5674.976,2000,6400.053,5849.098,2000,6094.061,5907.586,2000,6194.521
5686.931,2000,6224.374,5619.889,2000,6258.8,5673.911,2000,6399.853,5848.471,2000,6093.177,5908.378,2000,6195.26
5686.844,2000,6223.294,5619.903,2000,6257.717,5672.853,2000,6399.618,5847.815,2000,6092.315,5909.146,2000,6196.025
5686.757,2000,6222.214,5619.953,2000,6256.635,5671.804,2000,6399.349,5847.131,2000,6091.475,5909.888,2000,6196.814
5686.67,2000,6221.134,5620.039,2000,6255.555,5670.764,2000,6399.046,5846.42,2000,6090.657,5910.604,2000,6197.627
5686.583,2000,6220.054,5620.159,2000,6254.478,5669.734,2000,6398.708,5845.683,2000,6089.863,5911.292,2000,6198.463
5686.497,2000,6218.974,5620.315,2000,6253.406,5668.716,2000,6398.338,5844.92,2000,6089.094,5911.954,2000,6199.322
5686.41,2000,6217.894,5620.506,2000,6252.339,5667.711,2000,6397.934,5844.133,2000,6088.35,5912.586,2000,6200.201
5686.324,2000,6216.813,5620.731,2000,6251.28,5666.719,2000,6397.498,5843.321,2000,6087.632,5913.19,2000,6201.101
5686.237,2000,6215.733,5620.992,2000,6250.228,5665.743,2000,6397.029,5842.487,2000,6086.941,5913.764,2000,6202.02
5686.323,2000,6214.653,5621.286,2000,6249.186,5664.782,2000,6396.528,5841.63,2000,6086.278,5914.307,2000,6202.957
5686.41,2000,6213.573,5621.614,2000,6248.153,5663.838,2000,6395.997,5840.752,2000,6085.643,5914.819,2000,6203.911
5686.497,2000,6212.493,5621.976,2000,6247.132,5662.912,2000,6395.434,5839.854,2000,6085.037,5915.3,2000,6204.882
5686.583,2000,6211.413,5622.371,2000,6246.124,5662.005,2000,6394.842,5838.937,2000,6084.461,5915.749,2000,6205.868
5686.67,2000,6210.333,5622.799,2000,6245.128,5661.118,2000,6394.22,5838.001,2000,6083.915,5916.166,2000,6206.868
5686.757,2000,6209.253,5623.259,2000,6244.148,5660.251,2000,6393.57,5837.048,2000,6083.4,5916.549,2000,6207.881
5686.843,2000,6208.173,5623.751,2000,6243.183,5659.407,2000,6392.892,5836.078,2000,6082.917,5916.899,2000,6208.906
5686.93,2000,6207.093,5624.275,2000,6242.234,5658.584,2000,6392.186,5835.093,2000,6082.466,5917.215,2000,6209.942
5687.017,2000,6206.013,5624.829,2000,6241.303,5657.786,2000,6391.454,5834.094,2000,6082.047,5917.498,2000,6210.988
5687.104,2000,6204.933,5625.414,2000,6240.391,5657.012,2000,6390.696,5833.082,2000,6081.661,5917.746,2000,6212.043
5687.19,2000,6203.853,5626.027,2000,6239.499,5656.263,2000,6389.914,5832.058,2000,6081.309,5917.959,2000,6213.105
5687.277,2000,6202.772,5626.67,2000,6238.626,5655.541,2000,6389.107,5831.022,2000,6080.99,5918.137,2000,6214.173
