5730.138,2000,6238.977,5781.353,2000,6273.237,5826.11,2000,6295.44,5784.975,2000,6255.351,5730.784,2000,6218.38
5729.055,2000,6238.951,5782.436,2000,6273.24,5826.996,2000,6296.065,5785.882,2000,6254.759,5729.701,2000,6218.402
5727.971,2000,6238.961,5783.519,2000,6273.277,5827.871,2000,6296.703,5786.773,2000,6254.143,5728.618,2000,6218.389
5726.889,2000,6239.006,5784.6,2000,6273.351,5828.735,2000,6297.356,5787.653,2000,6253.511,5727.536,2000,6218.34
5725.809,2000,6239.087,5785.678,2000,6273.459,5829.593,2000,6298.017,5788.518,2000,6252.858,5726.456,2000,6218.255
5724.731,2000,6239.204,5786.751,2000,6273.603,5830.44,2000,6298.692,5789.371,2000,6252.191,5725.379,2000,6218.136
5723.659,2000,6239.355,5787.82,2000,6273.781,5831.277,2000,6299.38,5790.212,2000,6251.509,5724.307,2000,6217.981
5722.591,2000,6239.542,5788.882,2000,6273.995,5832.107,2000,6300.076,5791.042,2000,6250.812,5723.241,2000,6217.792
5721.528,2000,6239.751,5789.937,2000,6274.243,5832.93,2000,6300.782,5791.861,2000,6250.103,5722.181,2000,6217.567
5720.469,2000,6239.976,5790.982,2000,6274.525,5833.745,2000,6301.495,5792.667,2000,6249.379,5721.129,2000,6217.308
5719.411,2000,6240.211,5792.019,2000,6274.842,5834.55,2000,6302.219,5793.464,2000,6248.646,5720.086,2000,6217.014
5718.357,2000,6240.462,5793.043,2000,6275.192,5835.347,2000,6302.953,5794.251,2000,6247.901,5719.053,2000,6216.687
5717.306,2000,6240.723,5794.057,2000,6275.576,5836.138,2000,6303.693,5795.03,2000,6247.148,5718.032,2000,6216.326
5716.258,2000,6240.997,5795.057,2000,6275.993,5836.92,2000,6304.442,5795.8,2000,6246.386,5717.022,2000,6215.932
5715.212,2000,6241.281,5796.042,2000,6276.442,5837.691,2000,6305.204,5796.565,2000,6245.619,5716.027,2000,6215.505
5714.169,2000,6241.575,5797.013,2000,6276.923,5838.456,2000,6305.972,5797.32,2000,6244.842,5715.046,2000,6215.046
5713.128,2000,6241.874,5797.967,2000,6277.436,5839.214,2000,6306.745,5798.07,2000,6244.061,5714.08,2000,6214.555
5712.092,2000,6242.188,5798.904,2000,6277.979,5839.968,2000,6307.523,5798.816,2000,6243.275,5713.131,2000,6214.032
5711.057,2000,6242.51,5799.823,2000,6278.553,5840.715,2000,6308.308,5799.552,2000,6242.48,5712.199,2000,6213.479
5710.024,2000,6242.838,5800.723,2000,6279.157,5841.452,2000,6309.102,5800.283,2000,6241.681,5711.287,2000,6212.896
5708.994,2000,6243.173,5801.602,2000,6279.79,5842.184,2000,6309.901,5801.012,2000,6240.88,5710.394,2000,6212.283
5707.967,2000,6243.518,5802.46,2000,6280.451,5842.911,2000,6310.705,5801.735,2000,6240.073,5709.521,2000,6211.641
5706.952,2000,6243.896,5803.296,2000,6281.14,5843.63,2000,6311.515,5802.456,2000,6239.264,5708.67,2000,6210.971
5705.95,2000,6244.307,5804.109,2000,6281.855,5844.345,2000,6312.329,5803.171,2000,6238.451,5707.841,2000,6210.273
5704.961,2000,6244.75,5804.898,2000,6282.598,5845.053,2000,6313.148,5803.889,2000,6237.639,5707.036,2000,6209.549
5703.988,2000,6245.226,5805.663,2000,6283.365,5845.759,2000,6313.97,5804.579,2000,6236.804,5706.254,2000,6208.798
5703.031,2000,6245.733,5806.401,2000,6284.158,5846.462,2000,6314.794,5805.242,2000,6235.947,5705.498,2000,6208.023
5702.091,2000,6246.272,5807.114,2000,6284.974,5847.16,2000,6315.622,5805.876,2000,6235.069,5704.767,2000,6207.223
