2.511979E-07,1
1,1
1.129174E-06,1
1,1
2.22404E-06,1
1,1
1.129501E-06,1
1,1
2.502702E-07,1
0.0002617021,1
1,1
1,1
0.4816128,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.308168E-19,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,0
0.5817556,1
0.7756841,1
1,0
0.7744674,1
1,0
0.7230128,1
0.5998501,1
1,1
0.2989186,0.5932037
0.9554924,0.2330152
0.3747319,0.5285203
0.9706121,0.09744767
0.3209957,0.8869551
0.9691468,0.1569671
0.4638409,0.7942551
0.9895892,0.1857134
0.4812432,0.4421816
0.9862349,0.07334769
0.4453579,0.4448457
0.9555459,0.1227505
0.5310782,0.3499779
0.8249595,0.4456678
0.5896254,0.2776489
0.817746,0.5290735
0.7059078,0.6572046
0.5282767,0.2349337
0.5338284,0.2821652
0.6805547,0.5910815
0.6168285,0.4173932
0.7610831,0.7249015
0.3308985,0.3317941
0.5570528,0.7577233
0.5254343,0.7383733
0.695523,0.9225714
0.6383373,0.2810218
0.5968118,0.09676667
0.5675484,0.4897044
0.4998039,0.4144324
0.5292853,0.8019897
0.4354493,0.7194486
0.338,0.6914839
0.2783979,0.6962142
0.3844104,0.9250405
0.4293811,0.6963376
0.621296,0.9897441
0.4013489,0.6576384
0.7343144,0.9673049
0.4655416,0.9874399
0.4412192,0.9848276
0.5728253,0.9833354
0.4334198,0.998027
0.7805465,0.9920737
0.4499899,0.9885563
0.4338048,0.9904914
0.4680657,0.9848561
0.1822695,0.959293
0.7575693,0.9960743
0.4721643,0.9760474
0.2686926,0.9819858
0.8295962,0.9862088
0.363815,0.9258661
0.8368931,0.9849903
0.7202022,0.965659
0.4267495,0.9303207
0.3415562,0.9416774
0.6909253,0.9864613
0.4839,0.9896123
0.256568,0.986097
0.4300464,0.991568
0.4829949,0.9986607
0.2342907,0.7390212
0.2707463,0.9858441
0.1874072,0.9906768
0.2344878,0.9979922
0.2890904,0.8608868
0.4160094,0.996737
0.6962687,0.9925054
0.0002394187,1
0.001859807,1
0.009888045,1
0,0
0.004596561,1
0.004217104,1
0.002479932,1
0.003937213,1
0,0
4.801849E-06,1
0,0
0,0
1.139245E-05,1
0,0
5.246196E-06,1
0,0
8.257936E-06,1
0,0
0,0
0,0
0,0
3.29637E-06,1
0,0
0,0
0.9932128,1
0,0
0.9882364,1
0.9692852,1
0,0
0.9869585,1
0.9933435,1
1,0
0.9999897,1
0,0
0.9999771,1
0.9999885,1
0,0
0.999992,1
0,0
0.9999866,1
0,0
0.9999788,1
0.9999825,1
0.999988,1
0,0
0.9999956,1
0.9999996,1
0.4652093,0.8499086
0.290542,0.9650683
0.2453472,0.9132746
0.2748252,0.9242653
0.4230226,0.7397205
0.3690449,0.9991129
0.4756737,0.9250114
0.5460648,0.9724627
0.2757011,0.9146265
0.3234736,0.7496884
0.3061484,0.8078057
0.309941,0.7465518
0.2953894,0.3776877
0.3243842,0.7837445
0.2546433,0.3874564
0.2891117,0.7691709
0.2856118,0.7574883
0.2890035,0.9397748
0.2277519,0.8641192
0.4096702,0.9001795
0.2409306,0.4899629
0.2365921,0.3998739
0.2633995,0.4497989
0.3383413,0.4082313
0.2986211,0.3576799
0.2419424,0.3915184
0.2686946,0.3527015
0.2671968,0.3106066
0.2524686,0.3454854
0.2739466,0.2503884
0.2656444,0.4138834
0.2830633,0.5327865
0.3638999,0.4120173
0.7260572,0.18077
0.4933969,0.1833929
0.9323084,0.04144332
0.4844768,0.1893258
0.5348098,0.1681636
0.271014,0.02769509
0.9459921,0.04053411
0.9367169,0.03608855
0.9714136,0.09140879
0.643097,0.2538956
0.9691702,0.07393709
0.802772,0.1302761
0.978696,0.04716891
0.8409492,0.09867
0.9627818,0.1010301
0.9646055,0.09385051
0.9586493,0.08911511
0.9575328,0.02694019
0.966992,0.07036445
0.9706165,0.1007201
0.9881987,0.501307
0,0
0.9499275,1
0.9170059,1
0,0
0.6797017,1
0,0
0.8675842,1
0.8457927,1
0.8589053,1
0,0
0,0
0.7632303,1
0,0
0.803295,1
0,0
0,0
0.6901297,1
0,0
0.806303,1
0.697982,1
0.4763939,1
0,0
0.5779248,1
0.5931739,0.1588119
0.4718021,0.1928436
0.3720235,0.2822149
0.3731566,0.2317649
0.3016557,0.3511646
0.3482244,0.302157
0.2594053,0.5142722
0.2465241,0.6247656
0.1873301,0.6733263
0.119346,0.7875257
0.1533037,0.8440725
0.1470132,0.9062549
0.2273637,0.915939
0.1783242,0.9580011
0.3026469,0.9319256
0.1843862,0.9177831
0.2235749,0.7893426
0.2291348,0.6974205
0.3146859,0.6231802
0.2947383,0.7116892
0.3073891,0.6746743
0.3515517,0.6246173
0.4845044,0.9331856
0.3036734,0.6175575
0.2309606,0.7115002
0.2549582,0.5943813
0.2358667,0.7534459
0.2588963,0.7980119
0.4128923,0.6878662
0.2554654,0.7377858
0.3249636,0.9355296
0.4638692,0.6887294
0.2626462,0.9131739
0.4865668,0.3709684
0.4728207,0.3026984
0.5642501,0.3092332
0.5020339,0.3008889
0.4654642,0.4363254
0.2756191,0.8799184
0.3466129,0.9769523
0.5233892,0.9906814
0.2627583,0.9246938
0.1190482,0.8459008
0.7458231,0.9353339
0.3291458,0.9894993
0.6100016,0.9569558
0.3064361,0.9806833
0.5115335,0.9936411
0.345151,0.9389471
0.446104,0.7787105
0.2726063,0.9178449
0.4986688,0.926296
0.2331982,0.5748197
0.5328689,0.9243469
0.2192893,0.9590655
0.3251382,0.8936322
0.2413843,0.7452157
