9265.695,2000,5298.043,9264.278,2000,5300.374,9264.099,2000,5300.462,9263.977,2000,5300.512,9264.964,2000,5299.865,9265.671,2000,5298.358,9265.586,2000,5298.762,9265.482,2000,5299.046,9265.625,2000,5298.613,9265.421,2000,5299.186,9264.219,2000,5300.405,9262.813,2000,5300.688,9263.734,2000,5300.594,9265.553,2000,5298.867,9264.512,2000,5300.231
9265.899,2000,5298.004,9264.338,2000,5300.573,9264.143,2000,5300.666,9264.011,2000,5300.717,9265.116,2000,5300.007,9265.879,2000,5298.343,9265.794,2000,5298.778,9265.687,2000,5299.085,9265.833,2000,5298.618,9265.623,2000,5299.237,9264.272,2000,5300.606,9262.757,2000,5300.889,9263.749,2000,5300.802,9265.76,2000,5298.892,9264.591,2000,5300.424
9266.103,2000,5297.958,9264.391,2000,5300.775,9264.18,2000,5300.871,9264.038,2000,5300.924,9265.269,2000,5300.15,9266.086,2000,5298.321,9266.002,2000,5298.788,9265.893,2000,5299.119,9266.041,2000,5298.616,9265.826,2000,5299.282,9264.32,2000,5300.809,9262.693,2000,5301.088,9263.757,2000,5301.01,9265.968,2000,5298.911,9264.663,2000,5300.62
9266.304,2000,5297.905,9264.437,2000,5300.978,9264.21,2000,5301.077,9264.059,2000,5301.131,9265.421,2000,5300.292,9266.292,2000,5298.292,9266.21,2000,5298.791,9266.1,2000,5299.145,9266.249,2000,5298.607,9266.031,2000,5299.32,9264.361,2000,5301.013,9262.624,2000,5301.284,9263.758,2000,5301.219,9266.176,2000,5298.922,9264.729,2000,5300.817
9266.503,2000,5297.846,9264.476,2000,5301.183,9264.234,2000,5301.284,9264.072,2000,5301.339,9265.573,2000,5300.435,9266.497,2000,5298.257,9266.418,2000,5298.787,9266.307,2000,5299.165,9266.457,2000,5298.592,9266.237,2000,5299.351,9264.396,2000,5301.218,9262.548,2000,5301.478,9263.752,2000,5301.427,9266.384,2000,5298.927,9264.789,2000,5301.017
9266.7,2000,5297.78,9264.508,2000,5301.388,9264.252,2000,5301.491,9264.079,2000,5301.547,9265.726,2000,5300.577,9266.701,2000,5298.215,9266.626,2000,5298.776,9266.515,2000,5299.177,9266.664,2000,5298.569,9266.444,2000,5299.375,9264.423,2000,5301.425,9262.466,2000,5301.669,9263.739,2000,5301.635,9266.592,2000,5298.925,9264.842,2000,5301.219
9266.896,2000,5297.708,9264.533,2000,5301.595,9264.263,2000,5301.699,9264.079,2000,5301.756,9265.878,2000,5300.719,9266.903,2000,5298.166,9266.834,2000,5298.759,9266.723,2000,5299.183,9266.87,2000,5298.54,9266.652,2000,5299.393,9264.443,2000,5301.632,9262.377,2000,5301.858,9263.72,2000,5301.842,9266.8,2000,5298.917,9264.889,2000,5301.422
9267.089,2000,5297.629,9264.552,2000,5301.802,9264.267,2000,5301.908,9264.072,2000,5301.964,9266.03,2000,5300.861,9267.104,2000,5298.11,9267.041,2000,5298.734,9266.931,2000,5299.182,9267.075,2000,5298.504,9266.86,2000,5299.405,9264.457,2000,5301.84,9262.282,2000,5302.043,9263.693,2000,5302.049,9267.008,2000,5298.901,9264.929,2000,5301.626
9267.279,2000,5297.544,9264.563,2000,5302.01,9264.264,2000,5302.116,9264.059,2000,5302.172,9266.183,2000,5301.003,9267.304,2000,5298.048,9267.247,2000,5298.704,9267.139,2000,5299.174,9267.279,2000,5298.461,9267.068,2000,5299.418,9264.464,2000,5302.048,9262.182,2000,5302.226,9263.66,2000,5302.254,9267.215,2000,5298.878,9264.964,2000,5301.832
9267.467,2000,5297.453,9264.569,2000,5302.219,9264.254,2000,5302.324,9264.038,2000,5302.379,9266.335,2000,5301.145,9267.5,2000,5297.98,9267.452,2000,5298.666,9267.347,2000,5299.16,9267.481,2000,5298.412,9267.276,2000,5299.432,9264.464,2000,5302.257,9262.075,2000,5302.405,9263.62,2000,5302.459,9267.421,2000,5298.849,9265,2000,5302.037
9267.651,2000,5297.355,9264.568,2000,5302.427,9264.237,2000,5302.532,9264.011,2000,5302.586,9266.487,2000,5301.287,9267.694,2000,5297.905,9267.655,2000,5298.622,9267.554,2000,5299.138,9267.683,2000,5298.356,9267.484,2000,5299.447,9264.457,2000,5302.465,9261.963,2000,5302.581,9263.573,2000,5302.662,9267.626,2000,5298.813,9265.037,2000,5302.242
9267.832,2000,5297.252,9264.561,2000,5302.635,9264.214,2000,5302.739,9263.977,2000,5302.792,9266.64,2000,5301.429,9267.886,2000,5297.824,9267.857,2000,5298.57,9267.76,2000,5299.11,9267.882,2000,5298.294,9267.692,2000,5299.463,9264.443,2000,5302.673,9261.845,2000,5302.752,9263.521,2000,5302.864,9267.83,2000,5298.771,9265.075,2000,5302.446
9268.01,2000,5297.144,9264.546,2000,5302.843,9264.184,2000,5302.945,9263.936,2000,5302.996,9266.792,2000,5301.571,9268.075,2000,5297.737,9268.058,2000,5298.513,9267.965,2000,5299.076,9268.078,2000,5298.225,9267.9,2000,5299.48,9264.423,2000,5302.88,9261.721,2000,5302.92,9263.461,2000,5303.063,9268.032,2000,5298.721,9265.114,2000,5302.651
9268.184,2000,5297.029,9264.524,2000,5303.05,9264.146,2000,5303.15,9263.889,2000,5303.199,9266.944,2000,5301.713,9268.262,2000,5297.643,9268.256,2000,5298.449,9268.169,2000,5299.034,9268.272,2000,5298.15,9268.107,2000,5299.499,9264.396,2000,5303.087,9261.592,2000,5303.083,9263.395,2000,5303.261,9268.233,2000,5298.666,9265.155,2000,5302.855
9268.354,2000,5296.908,9264.496,2000,5303.257,9264.103,2000,5303.354,9263.835,2000,5303.4,9267.097,2000,5301.855,9268.444,2000,5297.543,9268.452,2000,5298.378,9268.372,2000,5298.986,9268.464,2000,5298.068,9268.314,2000,5299.519,9264.361,2000,5303.292,9261.457,2000,5303.243,9263.322,2000,5303.456,9268.433,2000,5298.603,9265.197,2000,5303.059
9268.52,2000,5296.782,9264.461,2000,5303.462,9264.052,2000,5303.556,9263.774,2000,5303.6,9267.249,2000,5301.998,9268.624,2000,5297.438,9268.646,2000,5298.301,9268.573,2000,5298.931,9268.652,2000,5297.98,9268.521,2000,5299.54,9264.32,2000,5303.497,9261.317,2000,5303.397,9263.243,2000,5303.649,9268.629,2000,5298.534,9265.24,2000,5303.263
9268.682,2000,5296.651,9264.419,2000,5303.666,9263.995,2000,5303.756,9263.708,2000,5303.797,9267.401,2000,5302.14,9268.8,2000,5297.327,9268.837,2000,5298.217,9268.772,2000,5298.87,9268.838,2000,5297.887,9268.729,2000,5299.561,9264.273,2000,5303.7,9261.173,2000,5303.547,9263.158,2000,5303.839,9268.823,2000,5298.459,9265.284,2000,5303.467
9268.839,2000,5296.515,9264.37,2000,5303.869,9263.932,2000,5303.954,9263.635,2000,5303.992,9267.554,2000,5302.282,9268.972,2000,5297.209,9269.025,2000,5298.128,9268.97,2000,5298.802,9269.021,2000,5297.787,9268.936,2000,5299.583,9264.22,2000,5303.901,9261.023,2000,5303.693,9263.066,2000,5304.026,9269.015,2000,5298.377,9265.329,2000,5303.67
9268.992,2000,5296.373,9264.321,2000,5304.071,9263.861,2000,5304.15,9263.555,2000,5304.184,9267.706,2000,5302.424,9269.14,2000,5297.087,9269.211,2000,5298.032,9269.167,2000,5298.733,9269.2,2000,5297.681,9269.143,2000,5299.607,9264.159,2000,5304.101,9260.869,2000,5303.833,9262.969,2000,5304.21,9269.203,2000,5298.29,9265.375,2000,5303.874
9269.141,2000,5296.227,9264.273,2000,5304.274,9263.785,2000,5304.344,9263.469,2000,5304.374,9267.858,2000,5302.566,9269.304,2000,5296.959,9269.393,2000,5297.931,9269.364,2000,5298.666,9269.376,2000,5297.569,9269.35,2000,5299.631,9264.093,2000,5304.298,9260.711,2000,5303.968,9262.865,2000,5304.391,9269.389,2000,5298.196,9265.421,2000,5304.077
9269.284,2000,5296.075,9264.227,2000,5304.477,9263.702,2000,5304.536,9263.377,2000,5304.561,9268.011,2000,5302.708,9269.464,2000,5296.826,9269.571,2000,5297.823,9269.562,2000,5298.599,9269.548,2000,5297.452,9269.557,2000,5299.656,9264.02,2000,5304.493,9260.548,2000,5304.098,9262.756,2000,5304.568,9269.571,2000,5298.096,9265.468,2000,5304.28
9269.423,2000,5295.919,9264.182,2000,5304.681,9263.613,2000,5304.724,9263.279,2000,5304.745,9268.163,2000,5302.85,9269.619,2000,5296.687,9269.746,2000,5297.71,9269.76,2000,5298.534,9269.716,2000,5297.329,9269.764,2000,5299.682,9263.939,2000,5304.685,9260.381,2000,5304.223,9262.641,2000,5304.742,9269.751,2000,5297.99,9265.516,2000,5304.482
9269.556,2000,5295.759,9264.138,2000,5304.884,9263.519,2000,5304.91,9263.175,2000,5304.925,9268.315,2000,5302.992,9269.771,2000,5296.543,9269.917,2000,5297.591,9269.958,2000,5298.47,9269.88,2000,5297.2,9269.971,2000,5299.708,9263.854,2000,5304.875,9260.21,2000,5304.342,9262.52,2000,5304.912,9269.927,2000,5297.878,9265.564,2000,5304.685
9269.684,2000,5295.595,9264.096,2000,5305.088,9263.417,2000,5305.092,9263.064,2000,5305.102,9268.468,2000,5303.134,9269.917,2000,5296.395,9270.084,2000,5297.466,9270.156,2000,5298.407,9270.04,2000,5297.066,9270.178,2000,5299.735,9263.762,2000,5305.062,9260.035,2000,5304.455,9262.394,2000,5305.077,9270.099,2000,5297.76,9265.613,2000,5304.888
9269.806,2000,5295.426,9264.055,2000,5305.292,9263.31,2000,5305.271,9262.949,2000,5305.275,9268.62,2000,5303.276,9270.059,2000,5296.242,9270.247,2000,5297.336,9270.355,2000,5298.345,9270.195,2000,5296.928,9270.384,2000,5299.762,9263.664,2000,5305.246,9259.856,2000,5304.563,9262.262,2000,5305.239,9270.267,2000,5297.637,9265.663,2000,5305.09
9269.923,2000,5295.254,9264.015,2000,5305.497,9263.197,2000,5305.446,9262.828,2000,5305.445,9268.772,2000,5303.418,9270.194,2000,5296.084,9270.405,2000,5297.201,9270.555,2000,5298.285,9270.346,2000,5296.784,9270.59,2000,5299.79,9263.56,2000,5305.426,9259.675,2000,5304.664,9262.125,2000,5305.396,9270.433,2000,5297.511,9265.713,2000,5305.292
9270.042,2000,5295.065,9263.973,2000,5305.716,9263.07,2000,5305.629,9262.692,2000,5305.622,9268.936,2000,5303.57,9270.334,2000,5295.911,9270.57,2000,5297.051,9270.769,2000,5298.221,9270.502,2000,5296.625,9270.811,2000,5299.82,9263.444,2000,5305.617,9259.477,2000,5304.767,9261.974,2000,5305.559,9270.609,2000,5297.375,9265.767,2000,5305.508
9270.147,2000,5294.886,9263.935,2000,5305.92,9262.946,2000,5305.797,9262.561,2000,5305.783,9269.088,2000,5303.712,9270.46,2000,5295.745,9270.72,2000,5296.906,9270.969,2000,5298.163,9270.643,2000,5296.471,9271.017,2000,5299.849,9263.337,2000,5305.795,9259.288,2000,5304.856,9261.827,2000,5305.707,9270.775,2000,5297.25,9265.817,2000,5305.71
9270.287,2000,5294.629,9263.882,2000,5306.208,9262.765,2000,5306.026,9262.368,2000,5306.002,9269.302,2000,5303.911,9270.628,2000,5295.506,9270.923,2000,5296.696,9271.25,2000,5298.083,9270.833,2000,5296.25,9271.306,2000,5299.891,9263.187,2000,5306.046,9259.021,2000,5304.974,9261.614,2000,5305.908,9271.009,2000,5297.073,9265.89,2000,5305.994
9270.444,2000,5294.315,9263.82,2000,5306.554,9262.537,2000,5306.294,9262.128,2000,5306.259,9269.56,2000,5304.15,9270.821,2000,5295.212,9271.158,2000,5296.435,9271.588,2000,5297.988,9271.053,2000,5295.976,9271.653,2000,5299.941,9263.007,2000,5306.348,9258.694,2000,5305.104,9261.351,2000,5306.14,9271.29,2000,5296.863,9265.978,2000,5306.334
9270.562,2000,5294.061,9263.772,2000,5306.829,9262.35,2000,5306.501,9261.931,2000,5306.457,9269.765,2000,5304.34,9270.967,2000,5294.974,9271.339,2000,5296.222,9271.857,2000,5297.914,9271.221,2000,5295.753,9271.93,2000,5299.983,9262.865,2000,5306.588,9258.432,2000,5305.198,9261.136,2000,5306.318,9271.515,2000,5296.698,9266.048,2000,5306.604
9270.798,2000,5293.499,9263.67,2000,5307.43,9261.926,2000,5306.939,9261.486,2000,5306.874,9270.211,2000,5304.755,9271.268,2000,5294.444,9271.717,2000,5295.743,9272.446,2000,5297.755,9271.571,2000,5295.254,9272.532,2000,5300.075,9262.56,2000,5307.116,9257.852,2000,5305.386,9260.653,2000,5306.69,9272.008,2000,5296.339,9266.203,2000,5307.193
9270.988,2000,5293.003,9263.583,2000,5307.954,9261.544,2000,5307.309,9261.087,2000,5307.224,9270.6,2000,5305.117,9271.515,2000,5293.974,9272.035,2000,5295.318,9272.96,2000,5297.62,9271.862,2000,5294.81,9273.057,2000,5300.158,9262.298,2000,5307.578,9257.341,2000,5305.534,9260.223,2000,5307.001,9272.44,2000,5296.03,9266.341,2000,5307.707
9271.262,2000,5292.211,9263.449,2000,5308.781,9260.932,2000,5307.881,9260.439,2000,5307.756,9271.214,2000,5305.687,9271.88,2000,5293.219,9272.533,2000,5294.645,9273.771,2000,5297.41,9272.298,2000,5294.094,9273.884,2000,5300.292,9261.89,2000,5308.31,9256.528,2000,5305.74,9259.527,2000,5307.469,9273.125,2000,5295.547,9266.562,2000,5308.515
9271.326,2000,5292.004,9263.416,2000,5308.995,9260.772,2000,5308.028,9260.268,2000,5307.888,9271.372,2000,5305.834,9271.968,2000,5293.021,9272.661,2000,5294.47,9273.981,2000,5297.357,9272.404,2000,5293.905,9274.098,2000,5300.328,9261.785,2000,5308.499,9256.316,2000,5305.786,9259.344,2000,5307.584,9273.303,2000,5295.423,9266.619,2000,5308.723
9271.559,2000,5291.158,9263.282,2000,5309.862,9260.126,2000,5308.622,9259.555,2000,5308.399,9272.016,2000,5306.432,9272.297,2000,5292.208,9273.18,2000,5293.762,9274.833,2000,5297.145,9272.811,2000,5293.127,9274.963,2000,5300.475,9261.362,2000,5309.268,9255.453,2000,5305.946,9258.585,2000,5308.025,9274.022,2000,5294.921,9266.855,2000,5309.568
9271.732,2000,5290.431,9263.171,2000,5310.602,9259.575,2000,5309.128,9258.934,2000,5308.815,9272.563,2000,5306.94,9272.555,2000,5291.506,9273.623,2000,5293.159,9275.56,2000,5296.967,9273.135,2000,5292.454,9275.699,2000,5300.604,9261.005,2000,5309.925,9254.714,2000,5306.058,9257.927,2000,5308.38,9274.638,2000,5294.496,9267.061,2000,5310.288
9271.959,2000,5289.324,9263.007,2000,5311.72,9258.743,2000,5309.894,9257.974,2000,5309.412,9273.392,2000,5307.71,9272.91,2000,5290.433,9274.295,2000,5292.25,9276.659,2000,5296.702,9273.592,2000,5291.419,9276.812,2000,5300.805,9260.466,2000,5310.919,9253.591,2000,5306.19,9256.914,2000,5308.884,9275.569,2000,5293.855,9267.374,2000,5311.374
9272.007,2000,5289.043,9262.967,2000,5312.001,9258.534,2000,5310.086,9257.728,2000,5309.554,9273.6,2000,5307.903,9272.99,2000,5290.161,9274.464,2000,5292.021,9276.936,2000,5296.637,9273.698,2000,5291.156,9277.091,2000,5300.856,9260.331,2000,5311.169,9253.308,2000,5306.214,9256.655,2000,5309.002,9275.804,2000,5293.695,9267.454,2000,5311.646
9272.194,2000,5287.682,9262.775,2000,5313.362,9257.524,2000,5311.017,9256.516,2000,5310.202,9274.606,2000,5308.838,9273.336,2000,5288.831,9275.281,2000,5290.917,9278.273,2000,5296.324,9274.188,2000,5289.872,9278.441,2000,5301.11,9259.68,2000,5312.378,9251.936,2000,5306.285,9255.388,2000,5309.532,9276.938,2000,5292.92,9267.843,2000,5312.964
9272.267,2000,5286.991,9262.682,2000,5314.05,9257.014,2000,5311.488,9255.896,2000,5310.515,9275.115,2000,5309.311,9273.488,2000,5288.153,9275.695,2000,5290.359,9278.95,2000,5296.17,9274.427,2000,5289.22,9279.123,2000,5301.242,9259.352,2000,5312.99,9251.241,2000,5306.298,9254.738,2000,5309.779,9277.513,2000,5292.53,9268.043,2000,5313.629
9272.352,2000,5285.803,9262.524,2000,5315.23,9256.138,2000,5312.294,9254.829,2000,5311.044,9275.988,2000,5310.121,9273.712,2000,5286.984,9276.405,2000,5289.403,9280.112,2000,5295.908,9274.829,2000,5288.099,9280.291,2000,5301.472,9258.79,2000,5314.04,9250.051,2000,5306.282,9253.612,2000,5310.166,9278.499,2000,5291.862,9268.389,2000,5314.769
9272.392,2000,5284.774,9262.392,2000,5316.251,9255.379,2000,5312.991,9253.902,2000,5311.494,9276.743,2000,5310.822,9273.872,2000,5285.966,9277.019,2000,5288.576,9281.118,2000,5295.686,9275.171,2000,5287.127,9281.301,2000,5301.676,9258.305,2000,5314.949,9249.021,2000,5306.235,9252.628,2000,5310.468,9279.354,2000,5291.286,9268.691,2000,5315.754
9272.396,2000,5283.916,9262.283,2000,5317.103,9254.746,2000,5313.571,9253.128,2000,5311.864,9277.372,2000,5311.406,9273.978,2000,5285.115,9277.529,2000,5287.886,9281.957,2000,5295.503,9275.452,2000,5286.316,9282.142,2000,5301.849,9257.901,2000,5315.706,9248.165,2000,5306.176,9251.8,2000,5310.693,9280.065,2000,5290.807,9268.945,2000,5316.574
9272.366,2000,5282.809,9262.146,2000,5318.202,9253.929,2000,5314.318,9252.127,2000,5312.337,9278.184,2000,5312.16,9274.078,2000,5284.012,9278.188,2000,5286.996,9283.04,2000,5295.271,9275.812,2000,5285.269,9283.226,2000,5302.075,9257.382,2000,5316.684,9247.062,2000,5306.086,9250.722,2000,5310.949,9280.985,2000,5290.19,9269.275,2000,5317.631
9272.298,2000,5281.667,9262.008,2000,5319.338,9253.084,2000,5315.089,9251.091,2000,5312.822,9279.021,2000,5312.938,9274.167,2000,5282.871,9278.868,2000,5286.076,9284.159,2000,5295.034,9276.18,2000,5284.186,9284.345,2000,5302.312,9256.846,2000,5317.695,9245.923,2000,5305.975,9249.601,2000,5311.177,9281.937,2000,5289.555,9269.62,2000,5318.722
9272.188,2000,5280.484,9261.867,2000,5320.517,9252.206,2000,5315.889,9250.013,2000,5313.32,9279.892,2000,5313.746,9274.244,2000,5281.686,9279.573,2000,5285.121,9285.321,2000,5294.791,9276.558,2000,5283.06,9285.506,2000,5302.562,9256.29,2000,5318.745,9244.743,2000,5305.842,9248.434,2000,5311.398,9282.925,2000,5288.897,9269.98,2000,5319.853
9272.005,2000,5279.021,9261.697,2000,5321.981,9251.115,2000,5316.879,9248.672,2000,5313.933,9280.972,2000,5314.749,9274.324,2000,5280.214,9280.447,2000,5283.934,9286.765,2000,5294.494,9277.022,2000,5281.661,9286.945,2000,5302.876,9255.602,2000,5320.048,9243.281,2000,5305.657,9246.982,2000,5311.653,9284.152,2000,5288.082,9270.432,2000,5321.256
9271.848,2000,5278.032,9261.585,2000,5322.976,9250.373,2000,5317.552,9247.759,2000,5314.345,9281.706,2000,5315.43,9274.368,2000,5279.213,9281.041,2000,5283.127,9287.746,2000,5294.295,9277.335,2000,5280.709,9287.923,2000,5303.093,9255.135,2000,5320.934,9242.289,2000,5305.516,9245.993,2000,5311.813,9284.987,2000,5287.529,9270.741,2000,5322.209
9271.606,2000,5276.764,9261.442,2000,5324.259,9249.415,2000,5318.418,9246.58,2000,5314.873,9282.653,2000,5316.308,9274.416,2000,5277.923,9281.806,2000,5282.087,9289.012,2000,5294.041,9277.734,2000,5279.481,9289.183,2000,5303.375,9254.534,2000,5322.077,9241.013,2000,5305.321,9244.717,2000,5312.01,9286.064,2000,5286.817,9271.143,2000,5323.436
9271.268,2000,5275.116,9261.261,2000,5325.932,9248.166,2000,5319.545,9245.042,2000,5315.555,9283.887,2000,5317.452,9274.465,2000,5276.241,9282.801,2000,5280.73,9290.662,2000,5293.714,9278.25,2000,5277.88,9290.823,2000,5303.748,9253.753,2000,5323.567,9239.353,2000,5305.049,9243.052,2000,5312.25,9287.47,2000,5285.892,9271.669,2000,5325.034
9271.168,2000,5274.673,9261.213,2000,5326.383,9247.829,2000,5319.849,9244.626,2000,5315.737,9284.22,2000,5317.761,9274.474,2000,5275.788,9283.069,2000,5280.364,9291.107,2000,5293.627,9278.388,2000,5277.447,9291.266,2000,5303.849,9253.543,2000,5323.969,9238.905,2000,5304.969,9242.602,2000,5312.309,9287.85,2000,5285.643,9271.813,2000,5325.464
9270.673,2000,5272.514,9260.981,2000,5328.586,9246.183,2000,5321.331,9242.597,2000,5316.624,9285.845,2000,5319.266,9274.513,2000,5273.573,9284.378,2000,5278.578,9293.281,2000,5293.204,9279.056,2000,5275.335,9293.424,2000,5304.347,9252.518,2000,5325.933,9236.726,2000,5304.573,9240.405,2000,5312.595,9289.702,2000,5284.429,9272.514,2000,5327.565
9270.397,2000,5271.412,9260.866,2000,5329.717,9245.337,2000,5322.09,9241.553,2000,5317.074,9286.679,2000,5320.038,9274.521,2000,5272.436,9285.049,2000,5277.66,9294.397,2000,5292.991,9279.394,2000,5274.25,9294.53,2000,5304.606,9251.993,2000,5326.941,9235.61,2000,5304.353,9239.276,2000,5312.728,9290.653,2000,5283.807,9272.877,2000,5328.643
9270.034,2000,5270.012,9260.723,2000,5331.156,9244.26,2000,5323.056,9240.223,2000,5317.643,9287.74,2000,5321.021,9274.525,2000,5270.99,9285.901,2000,5276.492,9295.818,2000,5292.721,9279.82,2000,5272.869,9295.938,2000,5304.938,9251.326,2000,5328.225,9234.193,2000,5304.062,9237.839,2000,5312.89,9291.865,2000,5283.017,9273.342,2000,5330.012
9269.648,2000,5268.59,9260.579,2000,5332.623,9243.162,2000,5324.039,9238.867,2000,5318.219,9288.821,2000,5322.021,9274.521,2000,5269.517,9286.77,2000,5275.302,9297.267,2000,5292.45,9280.252,2000,5271.46,9297.372,2000,5305.279,9250.648,2000,5329.533,9232.753,2000,5303.753,9236.374,2000,5313.045,9293.101,2000,5282.213,9273.817,2000,5331.407
9269.131,2000,5266.753,9260.396,2000,5334.521,9241.74,2000,5325.311,9237.109,2000,5318.961,9290.222,2000,5323.317,9274.504,2000,5267.609,9287.894,2000,5273.76,9299.143,2000,5292.101,9280.807,2000,5269.634,9299.228,2000,5305.725,9249.772,2000,5331.228,9230.891,2000,5303.338,9234.476,2000,5313.234,9294.701,2000,5281.175,9274.437,2000,5333.211
9268.986,2000,5266.264,9260.349,2000,5335.029,9241.359,2000,5325.65,9236.639,2000,5319.158,9290.597,2000,5323.664,9274.496,2000,5267.099,9288.194,2000,5273.348,9299.645,2000,5292.009,9280.953,2000,5269.146,9299.724,2000,5305.845,9249.539,2000,5331.682,9230.394,2000,5303.223,9233.968,2000,5313.282,9295.13,2000,5280.897,9274.604,2000,5333.694
9268.277,2000,5263.882,9260.118,2000,5337.504,9239.506,2000,5327.306,9234.345,2000,5320.115,9292.422,2000,5325.351,9274.455,2000,5264.613,9289.657,2000,5271.338,9302.09,2000,5291.561,9281.666,2000,5266.764,9302.139,2000,5306.432,9248.399,2000,5333.891,9227.974,2000,5302.652,9231.492,2000,5313.507,9297.217,2000,5279.547,9275.418,2000,5336.042
9267.9,2000,5262.673,9260.004,2000,5338.766,9238.561,2000,5328.149,9233.174,2000,5320.598,9293.352,2000,5326.211,9274.425,2000,5263.347,9290.402,2000,5270.314,9303.336,2000,5291.336,9282.025,2000,5265.55,9303.368,2000,5306.734,9247.82,2000,5335.018,9226.744,2000,5302.348,9230.23,2000,5313.611,9298.281,2000,5278.861,9275.836,2000,5337.238
9267.413,2000,5261.145,9259.861,2000,5340.363,9237.363,2000,5329.216,9231.69,2000,5321.208,9294.529,2000,5327.299,9274.381,2000,5261.744,9291.345,2000,5269.017,9304.915,2000,5291.054,9282.479,2000,5264.011,9304.925,2000,5307.119,9247.089,2000,5336.445,9225.189,2000,5301.955,9228.632,2000,5313.738,9299.63,2000,5277.993,9276.367,2000,5338.751
9266.908,2000,5259.6,9259.72,2000,5341.983,9236.149,2000,5330.297,9230.186,2000,5321.822,9295.724,2000,5328.402,9274.33,2000,5260.119,9292.301,2000,5267.701,9306.516,2000,5290.77,9282.935,2000,5262.451,9306.503,2000,5307.511,9246.348,2000,5337.892,9223.616,2000,5301.546,9227.011,2000,5313.859,9300.998,2000,5277.114,9276.907,2000,5340.285
