0.1972337,0.8685475
0.6073923,0.9965263
0.2226582,0.911568
0.399612,0.9884971
0.4938266,0.78303
0.5593982,0.6965729
0.435768,0.8127407
0.5212637,0.7783226
0.603992,0.9486973
0.351544,0.8896371
0.5579863,0.9332528
0.2892697,0.7889636
0.2950829,0.4550126
0.3311117,0.6114182
0.3441789,0.6188546
0.4496257,0.6828665
0.5808004,0.8905545
0.5317612,0.6972293
0.4602181,0.7311738
0.6246019,0.8977208
0.4554555,0.6588121
0.4602083,0.652733
0.6333737,0.7948878
0.4856345,0.7346797
0,0
0.9999956,1
0.9999986,1
1,0
0.9999985,1
1,0
0.9999978,1
0.9999976,1
0.9999969,1
1,0
0.9999968,1
0.9999977,1
0.9999972,1
0.9999952,1
1,0
1,0
0.9999983,1
1,0
0.9999964,1
1,0
1,0
1,0
1,0
1,0
0.9999954,1
0.9999962,1
1,1
0.1993914,0.8022915
0.1286694,0.7981114
0.2210814,0.9018921
0.1886498,0.8811182
0.2863052,0.8896371
0.3207858,0.9741412
0.3048125,0.8919255
0.3434317,0.9434059
0.4166756,0.9922695
0.4490174,0.972805
0.3622025,0.9161782
0.7428474,0.9968107
0.320703,0.9913442
0.4973588,0.9984741
0.5006129,0.9980803
0.4323305,0.9990596
0.5438952,0.9986392
0.4251971,0.9971819
0.1675241,0.9000605
0.493205,0.9957075
0.4477905,0.9901373
0.3795792,0.9864152
0.4690517,0.9945523
0.2858934,0.9672222
0.2453907,0.9556009
0.4675439,0.9883447
0.3909065,0.9695282
0.4769304,0.9926166
0.5613899,0.9941621
0.1087947,0.8291107
0.3767866,0.9870601
0.2341289,0.9035437
0.5378205,0.9976557
0.4103575,0.9921163
0.4202,0.9978565
0.5678697,0.9836505
0.1197923,0.6969326
0.3160034,0.8806546
0.4119065,0.8724347
0.2208683,0.8449428
0.5438319,0.8780213
0.1630015,0.6808784
0.1600923,0.5350791
0.2060353,0.9883096
0.3655727,0.9240164
0.1223006,0.8904046
0.4343154,0.8804493
0,0
0.1039452,1
0,0
0.1557117,1
0,0
0.1728147,1
0,0
0.1434804,1
0,0
0,0
0.1215137,1
0,0
0.1530972,1
0,0
0.07362437,1
0,0
0.9996147,1
0.9999259,0
0.9999896,0
0.9999996,1
0.9999887,0
0.9999884,0
0.9999997,1
0.9999832,0
0.9999997,1
0.9999961,0
0.9999996,1
1,1
1,0
1,0
0.9999993,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999953,1
1,0
0.9999972,1
0.9999996,1
1,0
0.9999966,1
1,0
0.999996,1
0.9999945,1
1,0
0.999994,1
0.9999944,1
0.9999942,1
1,0
0.9999999,1
0.288621,0.9848814
0.2646372,0.9912876
0.2219205,0.9971263
0.2488807,0.983806
0.3723577,0.7973037
0.2646611,0.748031
0.3268701,0.9179248
0.3007251,0.9896182
0.2575673,0.996998
0.3466104,0.9418368
0.1807488,0.8444269
0.2230754,0.9912238
0.2666917,0.9967456
0.1519349,0.9973974
0.2505693,0.9684894
0.30831,0.9989875
0.2477408,0.9515432
0.2221908,0.9906285
0.3048925,0.984978
0.2543926,0.9760113
0.2207464,0.9633455
0.09260931,0.685636
0.1172733,0.956151
0.4121367,0.9796982
0.5632173,0.9925006
0.3284595,0.9856687
0.3194046,0.9675835
0.5513189,0.9364508
0.6110185,0.6439462
0.5806248,0.6003394
0.5510176,0.939012
0.3116836,0.9453443
0.524552,0.9866208
0.4720928,0.996527
0.5315703,0.9880634
0.5803078,0.9758954
0.6187137,0.9989964
0.5167081,0.9960675
0.673816,0.9997803
0.4461454,0.9648832
0.3084723,0.9897722
0.2931191,0.9914339
0.434242,0.9778334
0.5172356,0.9825033
0.4532894,0.9074031
0.4338939,0.8815574
0.5227232,0.7703858
0.5015087,0.9760198
0.3750259,0.929361
0.5113443,0.9611962
0.6819688,0.7886885
0.7347821,0.630582
0.7711825,0.6928743
0.5939124,0.3695683
0.3490809,0.6956272
0.332778,0.7138639
0.3484403,0.7050632
0.2921757,0.7308412
0.4339609,0.8773481
0.3570739,0.4084402
0.4104336,0.7037937
0.3986458,0.9930584
0.303908,0.830438
0.1983288,0.9145611
0.3339421,0.7490094
0.1300526,0.9262725
0.2851032,0.953069
0.2438211,0.8700125
0.3114043,0.9467829
0.2383965,0.9186811
0.2119831,0.9212746
0.2556721,0.9422131
0.220454,0.9502275
0.1885906,0.890677
0.4210076,0.9340001
0.4603619,0.9529694
0.2099232,0.9033766
0.2302397,0.9782108
0.423822,0.9672439
0.4164256,0.9266353
0.2151087,0.83575
0.2378158,0.8351456
0.3127275,0.9152204
0.2880751,0.9107036
0.5027516,0.9972098
0.1441276,0.991642
0.2283988,0.9927396
0.1777138,0.985922
0.2221718,0.9919505
0.2906656,0.9972402
0.7599228,0.999976
0.4461868,0.9947287
0.2488365,0.9470858
0.3977839,0.996272
0.495084,0.9965755
0.1841713,0.9334246
0.1756253,0.9934188
0.6031229,0.9969458
0.214447,0.9581876
0.1086412,0.9889437
0.4041268,0.9988446
0.4369328,0.9986288
0.2050109,0.996096
0.3209296,0.9995981
0.2617328,0.989764
0.2351442,0.912634
0.2554655,0.9667437
0.4089489,0.9791881
0.4549659,0.9896595
0.208505,0.935276
0.4030619,0.9427018
0.2218079,0.5492016
0.2363334,0.5282768
0.3337445,0.6034349
0.3469972,0.5462733
0.3659617,0.4827541
0.3638014,0.5065328
0.3656204,0.536029
0.3768378,0.5363103
0.4152171,0.5287871
0.4389225,0.5030047
0.3910238,0.5713078
0.5521222,0.3312924
0.5313417,0.3039238
0.4956426,0.295742
0.3549214,0.4418474
0.3318883,0.4942297
0.3251611,0.476607
0.3355207,0.5450527
0.5198194,0.3649223
0.5228277,0.3683403
0.5426393,0.3637581
0.3609098,0.5974852
0.3965451,0.5675442
0.4922744,0.3848447
0.5109366,0.3632526
0.509795,0.3670062
0.4373908,0.4504291
0.3908771,0.4576582
0.6245033,0.1865232
0.5859044,0.2534353
0.3247554,0.7068734
0.4362113,0.5032466
0.4869132,0.1969022
0.4303457,0.2471033
0.5403624,0.1533724
0.4310439,0.2490892
0.4434033,0.3094443
0.3464845,0.3328675
0.3555836,0.5669781
0.3388617,0.6147649
0.4640733,0.5548123
0.4197357,0.4232333
0.3525558,0.5024657
0.4392485,0.1649469
0.3894355,0.2222981
0.3759495,0.2204589
0.2609915,0.3008963
0.3696455,0.5184808
0.2869953,0.8639134
0.4428775,0.3561028
0.4454947,0.1717545
0.4773013,0.1938034
0.508076,0.2013495
0.6231507,0.1640153
0.6124489,0.3593031
0.6265469,0.5955833
0.5582293,0.7151051
0.5526279,0.8438945
0.5135037,0.7957354
0.4021609,0.7515085
0.6035515,0.8233066
0.6562807,0.9009948
0.7079692,0.9575289
0.5997831,0.9614466
0.6415872,0.9621013
0.6659548,0.9358521
0.6817145,0.9528745
0.4374825,0.9007752
0.4371709,0.9558648
0.5309756,0.9591665
0.4494753,0.9024386
0.5582477,0.9742899
0.5117722,0.8288131
0.3626439,0.6237875
0.5443041,0.9480549
0.4012826,0.9775055
0.5571065,0.9438807
0.4306051,0.9649777
0.4286205,0.9149088
0.4683539,0.9732925
0.2939442,0.9097502
0.3833706,0.8355095
0.1786441,0.8037015
0.4179877,0.9201893
0.342223,0.9625269
0.2313784,0.9422348
0.1877031,0.9676611
0.1133896,0.8668771
0.1666561,0.9864709
0.1585619,0.8366911
0.2523611,0.9634905
0.1804502,0.8869703
0.1679934,0.9425722
0.1643851,0.9273164
0.133996,0.7765437
0.2210861,0.8417855
0.2388694,0.927304
0.1971235,0.9222202
0.2302104,0.5986047
0.3044671,0.488007
0.3091198,0.4344959
0.337328,0.469038
0,0
1,0
1,0
1,0
0.999997,1
1,0
1,0
0.9999971,1
0.9999941,1
0.9999969,1
0.9999978,1
0.9999972,1
0.9999956,1
0.9999967,1
1,0
0.9999987,1
0.9999987,1
1,0
1,0
0.9999932,1
0.9999965,1
0.999996,1
1,0
0,0
1,0
1,0
1,0
0.9999644,1
1,0
1,0
0.9999425,1
1,0
0.9999486,1
0.9999058,1
0.9998902,1
0.9999254,1
0.9999342,1
1,0
0.9999664,1
0.9999374,1
1,0
0.9997229,1
0.9999133,1
1,0
0.9998379,1
0.9999136,1
0.9999539,1
0.9998983,1
1,0
0.2946003,0.3243622
0.3553009,0.2081081
0.1743401,0.129056
0.1810845,0.2069132
0.1031443,0.2884166
0.1378282,0.3655233
0.1778512,0.8611611
0.2676078,0.8866263
0.09001186,0.8987665
0.3145051,0.9614194
0.09361514,0.9903774
0.1071182,0.7859058
0.364659,0.9681801
0.1582898,0.6975536
0.2744195,0.9596242
0.2387012,0.6134033
0.2088001,0.7874226
0.1764158,0.9661913
0.1800687,0.5853137
0.2045001,0.7966271
0.2476175,0.8917692
0.5040545,0.9767631
0.1739737,0.9119401
0.3220824,0.8671644
0.1762018,0.8462188
0.4645113,0.8872058
0.3255791,0.732217
0.1682968,0.8606821
0.3546732,0.8198399
0.2817689,0.7611627
0.2310361,0.4229436
0.2804029,0.3814703
0.2976569,0.2661783
0.2813548,0.3296305
0.2951156,0.3161477
0.2852493,0.4215082
0.2623443,0.3611345
0.2928699,0.4061584
0.256685,0.623872
0.3481191,0.4629527
0.3100119,0.1941884
0.3425394,0.3633305
0.6560659,0.9073712
0.9995663,1
0,0
0,0
0,0
0,0
0.04569311,1
0,0
0.02936632,1
0,0
0,0
0,0
0.08179273,1
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.9999986,1
0.9999982,1
1,0
1,0
0.9999985,1
1,0
0.9999982,1
1,0
0.9999978,1
1,0
1,0
1,0
1,0
1,0
0.5016824,1
1,0
0.5433993,1
1,0
0.556264,1
0.5331004,1
0.4206954,1
0.4338224,1
1,0
0.4349003,1
0.5299365,1
0.5104816,1
0.460155,1
0.4692365,1
0.4194455,1
1,0
0.3047679,1
0.3975159,1
0.3447057,1
0.4583122,1
0.9000496,1
0.1680449,0.9302382
0.1556893,0.8989418
0.2262982,0.9513032
0.4507685,0.9977892
0.2521487,0.8797032
0.2592543,0.9660982
0.2138148,0.954174
0.1281848,0.8286688
0.2123091,0.9059669
0.1745462,0.6713927
0.3062209,0.4773343
0.3221223,0.3937313
0.2926301,0.4157275
0.2356645,0.7418596
0.2277357,0.6522989
0.2263663,0.6493413
0.2737107,0.7349172
0.2167828,0.8929376
0.3030661,0.6595913
0.3468179,0.5185761
0.3324289,0.612931
0.270209,0.5911047
0.41875,0.8398318
0.2961374,0.8070214
0.2818021,0.6575234
0.2058147,0.4524418
0.3013898,0.521735
0.2542957,0.5708632
0.1998112,0.5714408
0.258328,0.763947
0.2031774,0.7749187
0.450602,0.9945371
0.1363199,0.9039353
0.7903349,0.8868656
0.1310503,0.8932281
0.1483268,0.6223588
0.1203684,0.5155613
0.1792268,0.9538088
0.1684172,0.8848044
0.1694703,0.8565106
0.3679682,0.917353
0.1145763,0.6423252
0.1606474,0.7664629
0.1684902,0.8839869
0.2775173,0.8556212
0.2194528,0.8596913
0.4188583,0.9913067
0.4449193,0.9321101
0.1288159,0.9602125
0.4893855,0.9067563
0.4312424,0.7746136
0.3200729,0.461934
0.1865671,0.6469315
0.1824122,0.9717556
0.1878121,0.5721742
0.6642488,0.9490569
0.3041629,0.4116938
0.727422,0.9264841
0.5090342,0.8363044
0.791627,0.9928484
0.6307277,0.8169568
0.7057926,0.9417819
0.5692856,0.9787508
0.3012179,0.4678904
0.3140666,0.9319487
0.414838,0.924238
0.3904174,0.9320397
0.3021328,0.9244538
0.3940171,0.9505805
0.3366611,0.9129744
0.3491689,0.9315273
0.3181699,0.9388613
0.3724729,0.9380903
