0.2993997,0.4103804
0.2256744,0.2821438
0.2518148,0.7168313
0.2945943,0.5996118
0.3629548,0.5622495
0.4492763,0.5582977
0.3549679,0.6139782
0.2261703,0.4919938
0.4327991,0.5444393
0.3100109,0.4926277
0.6198234,0.900404
0.4935358,0.9190528
0.6715987,0.9918798
0.4135869,0.9552541
0.2372173,0.7108698
0.3456146,0.7739732
0.544687,0.8661914
0.4232611,0.8788133
0.2909198,0.9350516
0.3375023,0.8706999
0.4675664,0.9666216
0.349365,0.483797
0.3355375,0.3997171
0.3059906,0.4357269
0.314419,0.5212123
0.3097648,0.5405331
0.3035018,0.5487728
0.272423,0.4753869
0.1958708,0.3062661
0.1943801,0.2112605
0.2214989,0.168558
0.3454672,0.441506
