13197.89,2000,5439.027,13197.78,2000,5440.011,13197.75,2000,5437.839,13197.21,2000,5441.657,13195.4,2000,5443.26,13197.88,2000,5438.685,13194.28,2000,5443.721,13193.44,2000,5443.87,13192.24,2000,5443.831,13194.86,2000,5443.524,13197.84,2000,5439.708,13194.5,2000,5443.654,13197.84,2000,5439.667,13197.6,2000,5440.667,13197.74,2000,5440.191,13195.88,2000,5443.049,13193.96,2000,5443.797,13192.32,2000,5443.842,13191.74,2000,5443.726,13197.44,2000,5441.046
13198.08,2000,5438.948,13197.99,2000,5439.972,13197.92,2000,5437.715,13197.39,2000,5441.759,13195.43,2000,5443.466,13198.07,2000,5438.592,13194.25,2000,5443.927,13193.38,2000,5444.069,13192.13,2000,5444.008,13194.85,2000,5443.732,13198.04,2000,5439.656,13194.49,2000,5443.862,13198.04,2000,5439.613,13197.81,2000,5440.657,13197.95,2000,5440.16,13195.98,2000,5443.229,13193.91,2000,5444.001,13192.21,2000,5444.021,13191.61,2000,5443.891,13197.65,2000,5441.068
13198.27,2000,5438.862,13198.19,2000,5439.926,13198.08,2000,5437.586,13197.57,2000,5441.862,13195.46,2000,5443.672,13198.25,2000,5438.494,13194.22,2000,5444.133,13193.31,2000,5444.265,13192.02,2000,5444.182,13194.84,2000,5443.94,13198.24,2000,5439.598,13194.46,2000,5444.069,13198.24,2000,5439.553,13198.02,2000,5440.64,13198.15,2000,5440.122,13196.09,2000,5443.408,13193.87,2000,5444.204,13192.1,2000,5444.197,13191.48,2000,5444.052,13197.86,2000,5441.092
13198.46,2000,5438.77,13198.39,2000,5439.874,13198.24,2000,5437.451,13197.75,2000,5441.964,13195.5,2000,5443.878,13198.43,2000,5438.389,13194.18,2000,5444.337,13193.23,2000,5444.459,13191.89,2000,5444.352,13194.83,2000,5444.148,13198.44,2000,5439.533,13194.43,2000,5444.275,13198.44,2000,5439.486,13198.22,2000,5440.616,13198.36,2000,5440.077,13196.2,2000,5443.587,13193.81,2000,5444.405,13191.98,2000,5444.368,13191.34,2000,5444.208,13198.06,2000,5441.117
13198.64,2000,5438.672,13198.59,2000,5439.814,13198.4,2000,5437.312,13197.94,2000,5442.067,13195.53,2000,5444.083,13198.61,2000,5438.278,13194.13,2000,5444.54,13193.15,2000,5444.65,13191.77,2000,5444.517,13194.81,2000,5444.355,13198.64,2000,5439.461,13194.39,2000,5444.48,13198.64,2000,5439.413,13198.43,2000,5440.585,13198.56,2000,5440.026,13196.3,2000,5443.766,13193.75,2000,5444.604,13191.85,2000,5444.536,13191.2,2000,5444.359,13198.27,2000,5441.143
13198.82,2000,5438.568,13198.79,2000,5439.749,13198.55,2000,5437.167,13198.12,2000,5442.171,13195.56,2000,5444.289,13198.78,2000,5438.162,13194.08,2000,5444.741,13193.06,2000,5444.839,13191.64,2000,5444.679,13194.78,2000,5444.562,13198.83,2000,5439.384,13194.35,2000,5444.684,13198.83,2000,5439.333,13198.63,2000,5440.548,13198.76,2000,5439.968,13196.41,2000,5443.944,13193.68,2000,5444.801,13191.73,2000,5444.699,13191.05,2000,5444.506,13198.48,2000,5441.17
13199,2000,5438.458,13198.99,2000,5439.677,13198.69,2000,5437.018,13198.3,2000,5442.275,13195.59,2000,5444.495,13198.95,2000,5438.04,13194.02,2000,5444.94,13192.97,2000,5445.024,13191.5,2000,5444.836,13194.74,2000,5444.767,13199.02,2000,5439.3,13194.3,2000,5444.886,13199.02,2000,5439.247,13198.84,2000,5440.507,13198.96,2000,5439.903,13196.52,2000,5444.123,13193.61,2000,5444.996,13191.59,2000,5444.858,13190.9,2000,5444.648,13198.68,2000,5441.198
13199.17,2000,5438.342,13199.18,2000,5439.599,13198.83,2000,5436.863,13198.48,2000,5442.379,13195.63,2000,5444.7,13199.11,2000,5437.912,13193.95,2000,5445.137,13192.87,2000,5445.207,13191.36,2000,5444.988,13194.71,2000,5444.972,13199.21,2000,5439.209,13194.24,2000,5445.086,13199.21,2000,5439.155,13199.04,2000,5440.466,13199.15,2000,5439.833,13196.62,2000,5444.301,13193.53,2000,5445.188,13191.45,2000,5445.013,13190.74,2000,5444.785,13198.89,2000,5441.228
13199.34,2000,5438.221,13199.37,2000,5439.515,13198.97,2000,5436.705,13198.66,2000,5442.483,13195.67,2000,5444.905,13199.27,2000,5437.779,13193.88,2000,5445.332,13192.76,2000,5445.386,13191.21,2000,5445.136,13194.67,2000,5445.177,13199.39,2000,5439.113,13194.17,2000,5445.284,13199.39,2000,5439.057,13199.25,2000,5440.426,13199.35,2000,5439.755,13196.73,2000,5444.479,13193.44,2000,5445.378,13191.31,2000,5445.163,13190.58,2000,5444.917,13199.1,2000,5441.258
13199.51,2000,5438.095,13199.56,2000,5439.424,13199.1,2000,5436.542,13198.84,2000,5442.588,13195.7,2000,5445.11,13199.43,2000,5437.642,13193.8,2000,5445.524,13192.65,2000,5445.562,13191.06,2000,5445.279,13194.64,2000,5445.383,13199.57,2000,5439.011,13194.1,2000,5445.48,13199.57,2000,5438.953,13199.45,2000,5440.387,13199.54,2000,5439.672,13196.84,2000,5444.658,13193.35,2000,5445.564,13191.16,2000,5445.309,13190.41,2000,5445.042,13199.3,2000,5441.289
13199.67,2000,5437.963,13199.74,2000,5439.327,13199.22,2000,5436.375,13199.02,2000,5442.693,13195.74,2000,5445.315,13199.58,2000,5437.499,13193.71,2000,5445.714,13192.53,2000,5445.734,13190.9,2000,5445.417,13194.6,2000,5445.588,13199.75,2000,5438.902,13194.03,2000,5445.673,13199.75,2000,5438.843,13199.66,2000,5440.348,13199.73,2000,5439.582,13196.95,2000,5444.836,13193.25,2000,5445.748,13191,2000,5445.449,13190.24,2000,5445.163,13199.51,2000,5441.321
13199.83,2000,5437.826,13199.92,2000,5439.225,13199.34,2000,5436.204,13199.2,2000,5442.798,13195.78,2000,5445.52,13199.73,2000,5437.351,13193.62,2000,5445.9,13192.41,2000,5445.902,13190.74,2000,5445.55,13194.57,2000,5445.794,13199.93,2000,5438.789,13193.94,2000,5445.864,13199.92,2000,5438.728,13199.86,2000,5440.311,13199.91,2000,5439.488,13197.06,2000,5445.014,13193.15,2000,5445.928,13190.84,2000,5445.584,13190.07,2000,5445.278,13199.71,2000,5441.354
13199.98,2000,5437.684,13200.1,2000,5439.116,13199.46,2000,5436.029,13199.38,2000,5442.904,13195.82,2000,5445.724,13199.87,2000,5437.198,13193.52,2000,5446.084,13192.28,2000,5446.065,13190.58,2000,5445.677,13194.54,2000,5446,13200.1,2000,5438.669,13193.86,2000,5446.054,13200.09,2000,5438.606,13200.07,2000,5440.275,13200.1,2000,5439.395,13197.17,2000,5445.191,13193.04,2000,5446.104,13190.68,2000,5445.714,13189.89,2000,5445.388,13199.92,2000,5441.388
13200.13,2000,5437.537,13200.28,2000,5439.001,13199.56,2000,5435.85,13199.56,2000,5443.01,13195.86,2000,5445.929,13200.01,2000,5437.041,13193.42,2000,5446.264,13192.14,2000,5446.225,13190.41,2000,5445.799,13194.51,2000,5446.206,13200.26,2000,5438.544,13193.77,2000,5446.243,13200.25,2000,5438.48,13200.27,2000,5440.24,13200.29,2000,5439.301,13197.27,2000,5445.369,13192.92,2000,5446.277,13190.51,2000,5445.838,13189.71,2000,5445.491,13200.13,2000,5441.422
13200.27,2000,5437.385,13200.45,2000,5438.881,13199.66,2000,5435.668,13199.74,2000,5443.116,13195.9,2000,5446.133,13200.14,2000,5436.879,13193.3,2000,5446.441,13192,2000,5446.38,13190.24,2000,5445.916,13194.48,2000,5446.412,13200.43,2000,5438.414,13193.69,2000,5446.433,13200.42,2000,5438.348,13200.48,2000,5440.206,13200.47,2000,5439.208,13197.38,2000,5445.547,13192.8,2000,5446.446,13190.34,2000,5445.958,13189.53,2000,5445.589,13200.33,2000,5441.458
13200.41,2000,5437.229,13200.61,2000,5438.756,13199.76,2000,5435.483,13199.92,2000,5443.222,13195.94,2000,5446.337,13200.26,2000,5436.714,13193.19,2000,5446.614,13191.86,2000,5446.53,13190.06,2000,5446.026,13194.45,2000,5446.618,13200.58,2000,5438.278,13193.6,2000,5446.623,13200.57,2000,5438.211,13200.68,2000,5440.172,13200.66,2000,5439.117,13197.49,2000,5445.724,13192.67,2000,5446.611,13190.17,2000,5446.071,13189.34,2000,5445.68,13200.54,2000,5441.493
13200.54,2000,5437.067,13200.77,2000,5438.625,13199.85,2000,5435.295,13200.09,2000,5443.329,13195.98,2000,5446.542,13200.38,2000,5436.544,13193.07,2000,5446.783,13191.71,2000,5446.676,13189.88,2000,5446.13,13194.42,2000,5446.825,13200.74,2000,5438.137,13193.52,2000,5446.813,13200.73,2000,5438.069,13200.89,2000,5440.14,13200.85,2000,5439.026,13197.6,2000,5445.901,13192.54,2000,5446.772,13189.99,2000,5446.178,13189.15,2000,5445.766,13200.74,2000,5441.529
13200.67,2000,5436.902,13200.93,2000,5438.493,13199.93,2000,5435.104,13200.27,2000,5443.436,13196.02,2000,5446.746,13200.5,2000,5436.37,13192.94,2000,5446.95,13191.56,2000,5446.816,13189.7,2000,5446.229,13194.39,2000,5447.031,13200.89,2000,5437.991,13193.43,2000,5447.003,13200.87,2000,5437.922,13201.09,2000,5440.109,13201.04,2000,5438.936,13197.71,2000,5446.079,13192.4,2000,5446.928,13189.81,2000,5446.28,13188.96,2000,5445.845,13200.95,2000,5441.566
13200.79,2000,5436.733,13201.1,2000,5438.361,13200.01,2000,5434.91,13200.45,2000,5443.542,13196.07,2000,5446.95,13200.61,2000,5436.193,13192.82,2000,5447.116,13191.4,2000,5446.952,13189.51,2000,5446.322,13194.36,2000,5447.238,13201.03,2000,5437.841,13193.35,2000,5447.193,13201.02,2000,5437.77,13201.3,2000,5440.079,13201.22,2000,5438.847,13197.82,2000,5446.256,13192.26,2000,5447.08,13189.62,2000,5446.375,13188.76,2000,5445.917,13201.15,2000,5441.603
13200.9,2000,5436.56,13201.26,2000,5438.229,13200.08,2000,5434.714,13200.63,2000,5443.65,13196.11,2000,5447.154,13200.71,2000,5436.012,13192.69,2000,5447.282,13191.23,2000,5447.082,13189.32,2000,5446.408,13194.34,2000,5447.444,13201.17,2000,5437.686,13193.26,2000,5447.384,13201.15,2000,5437.614,13201.51,2000,5440.049,13201.41,2000,5438.759,13197.93,2000,5446.433,13192.11,2000,5447.227,13189.43,2000,5446.465,13188.56,2000,5445.984,13201.36,2000,5441.641
13201.01,2000,5436.383,13201.42,2000,5438.097,13200.14,2000,5434.516,13200.81,2000,5443.757,13196.15,2000,5447.357,13200.81,2000,5435.828,13192.57,2000,5447.448,13191.07,2000,5447.207,13189.13,2000,5446.488,13194.31,2000,5447.651,13201.3,2000,5437.526,13193.18,2000,5447.576,13201.29,2000,5437.453,13201.71,2000,5440.02,13201.6,2000,5438.671,13198.04,2000,5446.61,13191.96,2000,5447.368,13189.24,2000,5446.548,13188.36,2000,5446.043,13201.56,2000,5441.679
13201.12,2000,5436.203,13201.58,2000,5437.966,13200.2,2000,5434.315,13200.99,2000,5443.865,13196.2,2000,5447.561,13200.9,2000,5435.641,13192.44,2000,5447.614,13190.9,2000,5447.326,13188.93,2000,5446.562,13194.29,2000,5447.857,13201.44,2000,5437.366,13193.1,2000,5447.767,13201.41,2000,5437.288,13201.92,2000,5439.992,13201.79,2000,5438.584,13198.15,2000,5446.787,13191.8,2000,5447.508,13189.05,2000,5446.625,13188.16,2000,5446.097,13201.77,2000,5441.717
13201.22,2000,5436.02,13201.74,2000,5437.834,13200.25,2000,5434.113,13201.17,2000,5443.973,13196.24,2000,5447.765,13200.99,2000,5435.451,13192.31,2000,5447.78,13190.72,2000,5447.44,13188.74,2000,5446.629,13194.26,2000,5448.064,13201.57,2000,5437.206,13193.02,2000,5447.959,13201.53,2000,5437.119,13202.12,2000,5439.964,13201.98,2000,5438.498,13198.26,2000,5446.963,13191.65,2000,5447.647,13188.85,2000,5446.697,13187.96,2000,5446.143,13201.97,2000,5441.756
13201.31,2000,5435.833,13201.9,2000,5437.704,13200.3,2000,5433.91,13201.34,2000,5444.081,13196.28,2000,5447.968,13201.07,2000,5435.258,13192.19,2000,5447.946,13190.54,2000,5447.549,13188.54,2000,5446.69,13194.24,2000,5448.271,13201.7,2000,5437.046,13192.94,2000,5448.151,13201.65,2000,5436.946,13202.33,2000,5439.937,13202.17,2000,5438.413,13198.37,2000,5447.14,13191.49,2000,5447.785,13188.66,2000,5446.767,13187.75,2000,5446.183,13202.17,2000,5441.796
13201.39,2000,5435.644,13202.07,2000,5437.573,13200.33,2000,5433.705,13201.52,2000,5444.189,13196.33,2000,5448.172,13201.14,2000,5435.063,13192.06,2000,5448.113,13190.37,2000,5447.658,13188.34,2000,5446.745,13194.21,2000,5448.479,13201.83,2000,5436.886,13192.85,2000,5448.343,13201.76,2000,5436.77,13202.54,2000,5439.91,13202.36,2000,5438.328,13198.48,2000,5447.317,13191.33,2000,5447.923,13188.46,2000,5446.835,13187.55,2000,5446.216,13202.38,2000,5441.835
13201.47,2000,5435.451,13202.23,2000,5437.443,13200.37,2000,5433.499,13201.7,2000,5444.298,13196.37,2000,5448.375,13201.21,2000,5434.866,13191.94,2000,5448.279,13190.19,2000,5447.765,13188.13,2000,5446.793,13194.19,2000,5448.686,13201.97,2000,5436.726,13192.77,2000,5448.535,13201.87,2000,5436.589,13202.74,2000,5439.883,13202.55,2000,5438.243,13198.59,2000,5447.494,13191.18,2000,5448.06,13188.26,2000,5446.903,13187.34,2000,5446.243,13202.58,2000,5441.875
13201.55,2000,5435.257,13202.39,2000,5437.314,13200.39,2000,5433.292,13201.88,2000,5444.406,13196.42,2000,5448.579,13201.26,2000,5434.666,13191.81,2000,5448.446,13190.01,2000,5447.871,13187.93,2000,5446.835,13194.16,2000,5448.893,13202.1,2000,5436.565,13192.69,2000,5448.728,13201.97,2000,5436.407,13202.95,2000,5439.857,13202.74,2000,5438.159,13198.7,2000,5447.67,13191.02,2000,5448.197,13188.07,2000,5446.971,13187.13,2000,5446.262,13202.79,2000,5441.916
13201.62,2000,5435.062,13202.56,2000,5437.185,13200.41,2000,5433.084,13202.05,2000,5444.515,13196.46,2000,5448.782,13201.32,2000,5434.464,13191.69,2000,5448.613,13189.83,2000,5447.976,13187.72,2000,5446.875,13194.14,2000,5449.1,13202.23,2000,5436.404,13192.62,2000,5448.92,13202.07,2000,5436.224,13203.16,2000,5439.832,13202.93,2000,5438.075,13198.81,2000,5447.846,13190.86,2000,5448.333,13187.87,2000,5447.037,13186.93,2000,5446.276,13202.99,2000,5441.957
13201.69,2000,5434.866,13202.72,2000,5437.057,13200.42,2000,5432.876,13202.23,2000,5444.624,13196.51,2000,5448.985,13201.37,2000,5434.261,13191.56,2000,5448.78,13189.65,2000,5448.08,13187.52,2000,5446.914,13194.12,2000,5449.307,13202.37,2000,5436.244,13192.54,2000,5449.113,13202.17,2000,5436.041,13203.37,2000,5439.807,13203.12,2000,5437.991,13198.92,2000,5448.022,13190.7,2000,5448.469,13187.67,2000,5447.103,13186.72,2000,5446.288,13203.2,2000,5441.998
13201.76,2000,5434.669,13202.88,2000,5436.928,13200.43,2000,5432.668,13202.41,2000,5444.733,13196.55,2000,5449.188,13201.41,2000,5434.058,13191.44,2000,5448.947,13189.47,2000,5448.183,13187.31,2000,5446.95,13194.1,2000,5449.514,13202.5,2000,5436.083,13192.46,2000,5449.306,13202.26,2000,5435.856,13203.57,2000,5439.782,13203.31,2000,5437.908,13199.04,2000,5448.199,13190.55,2000,5448.604,13187.47,2000,5447.168,13186.51,2000,5446.297,13203.4,2000,5442.039
13201.83,2000,5434.473,13203.05,2000,5436.8,13200.44,2000,5432.46,13202.59,2000,5444.842,13196.6,2000,5449.392,13201.45,2000,5433.854,13191.31,2000,5449.114,13189.29,2000,5448.285,13187.11,2000,5446.984,13194.08,2000,5449.721,13202.63,2000,5435.922,13192.38,2000,5449.499,13202.36,2000,5435.672,13203.78,2000,5439.757,13203.5,2000,5437.825,13199.15,2000,5448.375,13190.39,2000,5448.74,13187.28,2000,5447.232,13186.3,2000,5446.305,13203.6,2000,5442.08
13201.9,2000,5434.275,13203.21,2000,5436.672,13200.45,2000,5432.252,13202.77,2000,5444.951,13196.65,2000,5449.595,13201.49,2000,5433.649,13191.19,2000,5449.281,13189.1,2000,5448.387,13186.9,2000,5447.016,13194.05,2000,5449.928,13202.76,2000,5435.762,13192.3,2000,5449.691,13202.46,2000,5435.487,13203.99,2000,5439.733,13203.7,2000,5437.742,13199.26,2000,5448.551,13190.23,2000,5448.875,13187.08,2000,5447.296,13186.09,2000,5446.31,13203.81,2000,5442.122
13201.97,2000,5434.078,13203.38,2000,5436.544,13200.46,2000,5432.044,13202.94,2000,5445.061,13196.69,2000,5449.798,13201.53,2000,5433.444,13191.07,2000,5449.449,13188.92,2000,5448.488,13186.7,2000,5447.047,13194.03,2000,5450.135,13202.9,2000,5435.601,13192.22,2000,5449.885,13202.55,2000,5435.301,13204.19,2000,5439.709,13203.89,2000,5437.659,13199.37,2000,5448.728,13190.07,2000,5449.01,13186.88,2000,5447.359,13185.89,2000,5446.314,13204.01,2000,5442.164
