0.2889555,0.2519916
0.6170393,0.5989712
0.5913939,0.5655582
0.3274371,0.283745
0.3148464,0.2876809
0.4846005,0.5843211
0.3053592,0.2797833
0.5213684,0.569106
0.6212177,0.4338957
0.639379,0.4859845
0.2847371,0.3056411
0.7918246,0.3318559
0.3966312,0.277363
0.3506069,0.32464
0.7823675,0.2501399
0.9430336,0.3569986
0.308634,0.3375835
0.7419755,0.1743589
0.7226744,0.1254347
0.7089704,0.1666734
0.3370449,0.2796047
0.7238174,0.1884757
0.6682137,0.2942218
0.6330004,0.5658581
0.1899585,0.8571491
0.514927,0.8915826
0.2162861,0.7779108
0.625879,0.3497988
0.6920223,0.2411363
0.2293051,0.4193173
0.2080992,0.4320363
0.648944,0.3478237
0.1767054,0.4846914
0.6742448,0.4246091
0.22222,0.4312935
0.2833295,0.3813738
0.688966,0.3771744
0.73476,0.32697
0.3383293,0.3940091
0.8211337,0.3689097
0.5165527,0.4030551
0.8073192,0.3577623
0.5862664,0.2365198
0.8047423,0.3630222
0.8197713,0.3305123
0.8202384,0.3486185
0.822628,0.3516473
0.8216679,0.3636499
0.6830679,0.1535267
0.6984019,0.2491619
0.7102971,0.1437107
0.7106882,0.1488049
0.8529298,0.08687061
0.7221948,0.1798123
0.8513929,0.1035083
0.7421143,0.1909886
0.7367386,0.194349
0.8683802,0.09511063
0.7693695,0.1652308
0.7932824,0.1367926
0.7300801,0.1615092
0.7497531,0.2793755
0.854358,0.311509
0.7494442,0.155826
0.7197976,0.1825662
0.6426626,0.2921168
0.7038828,0.2486193
0.6736382,0.275433
0.6476995,0.2538276
0.6766322,0.1799607
0.6804839,0.4514687
0.6842253,0.448667
0.6382819,0.4618069
0.6648914,0.4769174
0.6685716,0.4719957
0.6770445,0.4124256
0.6848944,0.4502974
0.7685894,0.2943814
0.7288801,0.3902614
0.7769979,0.3219933
0.7139807,0.3879999
0.7624476,0.2990434
0.7461486,0.3262231
0.7837329,0.5420106
0.7401675,0.2555535
0.7293223,0.2744508
0.7122548,0.4371634
0.6899589,0.4566413
0.8232231,0.1580165
0.8836898,0.1089379
0.8734341,0.1067195
0.6589448,0.486906
0.8144713,0.1185727
0.3829908,0.6081886
0.7943249,0.08227872
0.3353624,0.6086851
0.3339993,0.6944198
0.7958807,0.1042796
0.2431628,0.5740134
0.2739827,0.4811815
0.2108784,0.6694608
0.197014,0.6902052
0.7651318,0.1098046
0.271236,0.6042206
0.6311193,0.2040608
0.2571942,0.6266304
0.2487261,0.6592984
0.5943252,0.2305501
0.200754,0.2386475
0.3217871,0.4088831
0.5752072,0.1971454
0.3355847,0.4672164
0.7211906,0.1245551
0.6784257,0.1641038
0.6766083,0.163549
0.3016095,0.4391859
0.6587598,0.1258625
0.2948319,0.4209203
0.6654711,0.1284889
0.3415414,0.391591
0.6934246,0.1231775
0.2667757,0.4357518
0.7984136,0.04214964
0.8380738,0.04563431
0.3591094,0.1375371
0.3497834,0.1312794
0.3062625,0.1131551
0.8377109,0.04171576
0.7265354,0.07631469
0.7330229,0.09005281
0.7299954,0.09398375
0.2363739,0.1380761
0.2334149,0.1401753
0.6830632,0.6165079
0.6811062,0.07569247
0.7695099,0.04779718
0.2061594,0.1618186
0.6767828,0.09331976
0.7880758,0.1390615
0.2038873,0.2641361
0.5514166,0.238399
0.2152492,0.2677843
0.4903532,0.1050184
0.2272567,0.1071743
0.2664057,0.1348049
0.2518768,0.1261255
0.636802,0.1502392
0.5837145,0.1045683
0.578256,0.1035947
0.2315975,0.1105452
0.5790127,0.07045154
0.5987194,0.09054617
0.2847581,0.09793942
0.2959739,0.1116209
0.2624066,0.09648295
0.2455021,0.0889999
0.6824614,0.05396661
0.6082218,0.08708966
0.3947678,0.3318697
0.7238351,0.1251069
0.2650446,0.4093535
2.272534E-09,0.6402143
1,0
0.9999975,1
0.9999982,1
1,0
1,0
0.9999978,1
1,0
0.9999978,1
1,0
1,0
0.9999983,1
0.9999973,1
1,0
0.9999969,1
0.9999956,1
0.9999956,1
0.9999955,1
1,0
0.9999953,1
0.9999953,1
1,0
1,0
0.9999959,1
1,0
0.9999962,1
0.9999952,1
1,0
0.9999956,1
1,0
0.9999938,1
1,0
1,0
0.9999929,1
0.9999925,1
0.9999925,1
1,0
0.9999941,1
1,0
0.9999915,1
0.99999,1
0.9999887,1
1,0
0.9999887,1
1,0
1,0
1,0
0.9999863,1
0.9999881,1
0.9999904,1
1,0
0.999983,1
0.9999952,1
1,0
0.2157111,0.6544284
0.145054,0.6860229
0.2093119,0.5192556
0.2105049,0.533358
0.1760055,0.4866576
0.2373025,0.4743876
0.2216236,0.5537821
0.2114401,0.4997092
0.2075537,0.4959587
0.2030968,0.5038663
0.09758125,0.2926128
0.1751453,0.4925217
0.247063,0.5170146
0.2457098,0.4895104
0.1756998,0.4183744
0.2182496,0.4536792
0.1767983,0.4324404
0.2296489,0.6199566
0.2059495,0.6091642
0.2345169,0.8580813
0.2810209,0.8491252
0.2095888,0.420065
0.2233713,0.3527826
0.2688336,0.7048574
0.1748179,0.4115222
0.2517421,0.6488888
0.208515,0.3819386
0.3327736,0.5379874
0.2486325,0.2980051
0.2495419,0.2967468
0.2937137,0.5929988
0.2880276,0.6028095
0.2697782,0.2749921
0.3249615,0.5969917
0.3468823,0.2444566
0.3728398,0.5396297
0.4167939,0.1900675
0.2895551,0.5503464
0.3329266,0.5723255
0.3653948,0.5487525
0.2662793,0.1197348
0.3778643,0.5484477
0.2882503,0.1067383
0.3806148,0.5363153
0.2502164,0.1184905
0.3666995,0.5014995
0.2068768,0.08426481
0.4036284,0.8516101
0.2051882,0.1090383
0.3887254,0.8367962
0.3744475,0.8658818
0.1546468,0.349636
0.4555765,0.9800012
0.2270766,0.2612822
0.4500233,0.9929376
0.4000507,0.9966249
0.304048,0.8969899
0.2264739,0.4823244
0.2734913,0.2970711
0.2098411,0.9126441
0.2045779,0.1091988
0.6512188,0.9976116
0.2179797,0.5403708
0.3635141,0.8903067
0.2262301,0.1474707
0.20587,0.1757938
0.3261041,0.9090973
0.4542838,0.7666576
0.3710303,0.7473826
0.2308282,0.07566279
0.3370693,0.861306
0.2357485,0.1019017
0.4226761,0.831816
0.2263306,0.1909922
0.2336117,0.09353671
0.2075211,0.8596015
0.3644074,0.8842875
0.2133776,0.1259998
0.274914,0.6681206
0.1216135,0.2009375
0.176267,0.1945368
0.493318,0.5396106
0.2422401,0.120078
0.3115272,0.714928
0.1398789,0.2031057
0.2030885,0.7689742
0.1199427,0.2052233
0.224886,0.7416362
0.1941655,0.2994687
0.2311788,0.7182028
0.2810807,0.6159765
0.2542895,0.6751682
0.3461419,0.8040686
0.1034689,0.277161
0.2790178,0.7068209
0.1785092,0.4726443
0.492447,0.9818275
0.4450077,0.9564188
0.1668909,0.6033124
0.207997,0.8766879
0.1714896,0.6357067
0.2049609,0.5333073
0.2329229,0.5113665
0.3205082,0.4014838
0.2743283,0.4825438
0.3125958,0.4792913
0.2441563,0.3601933
0.9090958,0.7161662
0.2410043,0.5559355
0.5877656,0.5249927
0.3767504,0.4287382
0.37925,0.4014211
0.2985702,0.3534212
0.3080336,0.4159246
0.5083394,0.3024469
0.2925435,0.2773313
0.5255134,0.2619526
0.5782013,0.2421003
0.4763922,0.5751145
0.5674874,0.6653369
0.3716737,0.4611612
0.7040633,0.4320091
0.4625941,0.3724062
0.6073973,0.2968035
0.4485217,0.5082161
0.6107792,0.2826614
0.6120406,0.2801274
0.4783619,0.5058417
0.4450269,0.4636318
0.6730072,0.2872234
0.6818124,0.2885754
0.4621449,0.4805494
0.6445855,0.2693584
0.4156571,0.4821734
0.3918218,0.5029677
0.6449769,0.295845
0.3265785,0.5114207
0.6441156,0.2749557
0.7010706,0.9068558
0.5568053,0.3162075
0.4486516,0.7775639
0.3794306,0.8512349
0.3913178,0.6679868
0.3708332,0.6515362
0.6801226,0.4170053
0.4375372,0.8476704
0.6190876,0.6229374
0.4905003,0.875893
0.509519,0.5104212
0.3997305,0.9085217
0.2759944,0.9365405
0.4216497,0.9709852
0.2795235,0.979443
0.6421142,0.6301715
0.756901,0.7354952
0.6993968,0.512086
0.4542465,0.1760401
0.2186408,0.2432186
0.3597337,0.932013
0.2754294,0.8243175
0.4290098,0.963115
0.2381819,0.9555079
0.3125129,0.7198693
0.2061269,0.344162
0.2795368,0.5661454
0.2671608,0.5637301
0.3109056,0.6033227
0.3752453,0.9470768
0.459982,0.9953693
0.1647859,0.8316281
0.3740714,0.7753857
0.5519158,0.6070654
0.4600473,0.7362888
0.3863937,0.2271074
0.3763544,0.2054933
0.3386997,0.1654041
0.5147962,0.5194743
0.575318,0.5056126
0.3504745,0.1453213
0.415889,0.1238065
0.4099098,0.1281991
0.4044121,0.1317429
0.4820782,0.6302946
0.4889055,0.5097361
