0.09975199,0.6220766
0.1573629,0.6926593
0.4439663,0.9895405
0.2119076,0.9848198
0.4820829,0.9801529
0.2167366,0.4976684
0.2215341,0.525245
0.2811793,0.4351245
0.2913109,0.9239644
0.232308,0.4895363
0.2700755,0.850824
0.2441848,0.7059367
0.2376625,0.8487893
0.5740381,0.9458557
0.6668738,0.9705607
0.226827,0.8203145
0.1522727,0.9049122
0.6182755,0.9772704
0.3739625,0.9662764
0.1876705,0.8616728
0.6066113,0.9875358
0.3165361,0.9198828
0.3639369,0.9900885
0.8002682,0.9995181
0.3274876,0.9957299
0.8840858,0.9993099
0.3028792,0.8505698
0.3375071,0.8813993
0.6338685,0.9447276
0.3570029,0.8242182
0.3384683,0.8332494
0.3245175,0.8428356
0.6368154,0.9519522
0.6651446,0.9140343
0.5845091,0.883824
0.438403,0.7482004
0.7934497,0.926708
0.8113041,0.9118092
0.8256932,0.8980006
0.7906659,0.9220888
0.3822038,0.8354827
0.7164927,0.9552491
0.3980623,0.815845
0.692652,0.9975114
0.8022687,0.9481848
0.7456818,0.983408
0.5235466,0.9962682
0.5011014,0.996488
0.64735,0.9783496
0.5599167,0.9678391
0.7077753,0.9970337
0.7076012,0.9977058
0.8355001,0.9994743
0.3313662,0.8947769
0.8099823,0.9618288
0.6273865,0.9046385
0.8663947,0.9507834
0.8501913,0.9201867
0.4961553,0.8883495
0.6440649,0.9806969
0.9999425,1
1.842188E-30,0
0.9999979,1
0.999999,1
1.008629E-08,0
0.9999975,1
8.571629E-09,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.98864,1
0.3785815,0.6754157
0.3673794,0.6288878
0.3174572,0.6323646
0.3170514,0.6396776
0.3236865,0.672199
0.3311902,0.6934883
0.4779368,0.7710586
0.4877593,0.7713306
0.3385675,0.6981803
0.6088427,0.6657599
0.2961877,0.6904739
0.7647486,0.7376692
0.4922102,0.9034881
0.5194886,0.850394
0.5662337,0.8052437
0.5319851,0.8571566
0.5611516,0.5951127
0.6470093,0.7923202
0.5389031,0.6574215
0.6465076,0.8049812
0.543487,0.6738112
0.5847495,0.6713138
0.6510811,0.8207255
0.6521787,0.8259667
0.6537974,0.8304527
0.5543594,0.7088915
0.6646388,0.8360655
0.5563304,0.729782
0.6672977,0.846914
0.6403011,0.659968
0.6560652,0.8433784
0.578105,0.3592645
0.6384037,0.3166205
0.7269264,0.8588746
0.7045307,0.23607
0.7279221,0.8901987
0.7921854,0.2326131
0.847298,0.4799031
0.4931659,0.5421516
0.5009759,0.542526
0.5217437,0.7530514
0.8221533,0.4793679
0.6341605,0.8810408
0.3800075,0.7320578
0.4132115,0.9000866
0.6465315,0.2290468
0.6836525,0.1967426
0.7717463,0.1380914
0.471103,0.4272205
0.7771762,0.07348473
0.7862012,0.08729319
0.5342451,0.340049
0.8397783,0.07649366
0.6251897,0.4624992
0.8081618,0.05457856
0.7310094,0.6525395
0.7943118,0.1727929
0.5695425,0.535326
0.5504628,0.600936
0.4401683,0.5730999
0.3675677,0.2073368
0.7890452,0.2445489
0.5645239,0.1191309
0.6917126,0.1523249
0.7733634,0.1058844
0.8134953,0.2778578
0.6461332,0.1096366
0.6045581,0.0895199
0.6182851,0.4593642
0.5894678,0.0730949
0.4419816,0.2662063
0.7475609,0.1047572
0.6180059,0.2020462
0.7416774,0.05827437
0.6577745,0.1139325
0.7562891,0.06741282
0.6959347,0.1321701
0.8288085,0.04204476
0.8489153,0.030344
0.6302549,0.08685174
0.8522651,0.02887551
0.6463821,0.09591162
0.8916519,0.1639542
0.8292847,0.1280745
0.7772472,0.02825199
0.8045719,0.1415854
0.674869,0.09296191
0.7172457,0.1926071
0.713237,0.271405
0.7575235,0.307797
0.8405147,0.4039906
0.5699189,0.2406348
0.6255696,0.4241653
0.729688,0.7707876
0.755999,0.5734453
0.6825268,0.810516
0.6452529,0.8948411
0.686695,0.7487395
0.6999086,0.5387487
0.5373068,0.8304242
0.6622623,0.7387808
0.6631892,0.8306128
0.6337909,0.8188389
0.5861057,0.8416052
0.5552237,0.9386621
0.4162547,0.857498
0.5199397,0.9680629
0.3160402,0.5894508
0.3644398,0.7788645
0.6304794,0.6669155
0.9007233,0.9978226
0.3741196,0.8675992
0.3848124,0.6364274
0.5223318,0.9753187
0.6903265,0.9788901
0.4460463,0.9854533
0.4021595,0.9892427
0.8340573,0.9959624
0.4866396,0.9752057
0.455324,0.9139357
0.5073157,0.8662594
0.392434,0.8711863
0.4354357,0.8053364
0.3815995,0.8036993
0.4844107,0.7958763
0.4857596,0.8169675
0.4402298,0.826422
0.3867282,0.8624474
0.3714212,0.8505378
0.3486753,0.8989458
0.4490066,0.8789662
0.3734716,0.8796152
0.3865118,0.9227596
0.2873775,0.9840372
0.3601539,0.9118996
0.3266329,0.9321689
0.2864663,0.9493192
0.302792,0.9038593
0.2289139,0.9551729
0.1193109,0.8590118
0.1913649,0.946324
0.2526261,0.9493678
0.206035,0.9683869
0.4025626,0.9198802
0.17664,0.9591826
0.1318222,0.9873012
0.3081703,0.7637159
0.2400346,0.6164916
0.285372,0.7590507
0.5500985,0.98006
0.5156449,0.9275613
0.4602399,0.9405594
0.2523917,0.9741172
0.3214757,0.9880192
0.5551885,0.9682348
0.5775765,0.9980258
0.8556477,0.9847506
0.4974529,0.9051269
0.4737382,0.9163539
0.518126,0.9878002
0.3243925,0.9717199
0.3091808,0.9653654
0.4667881,0.98191
0.3203606,0.9847533
0.5169941,0.9969801
0.2276264,0.9973715
0.2905,0.9867506
0.3309968,0.9986907
0.2195568,0.9812972
0.2807633,0.8384591
0.3366071,0.7617537
0.4910118,0.7564549
0.3939922,0.6444355
0.4170173,0.7520187
0.3792621,0.8293186
0.3938162,0.5772437
0.4049916,0.5736097
0.4691001,0.8517495
0.4059581,0.4996872
0.4591465,0.8457479
0.4788144,0.4464317
0.4787514,0.8331711
0.4275303,0.6646882
0.4694833,0.8337471
0.4461803,0.8093372
0.4133909,0.7786441
0.4051102,0.8187371
0.4011744,0.8510717
0.5368053,0.6103728
0.384177,0.4426984
0.3577095,0.472817
0.5217188,0.8293102
0.4768832,0.703854
0.6129195,0.8673727
0.5278302,0.3577482
0.5751778,0.3344367
0.5581437,0.732375
0.5353539,0.7469864
0.5109159,0.7798749
0.5229602,0.4277559
0.5495068,0.3912905
0.2516356,0.3276938
0.4611153,0.4928378
0.5532264,0.4866194
0.3789001,0.5711345
0.3450986,0.4580997
0.3284792,0.4393859
0.3237774,0.4432651
0.4771521,0.2983163
0.4711911,0.3098943
0.3404353,0.46234
0.474839,0.4121975
0.3202986,0.4212865
0.3620431,0.2254263
0.4400943,0.3564208
0.4951507,0.3298638
0.4257219,0.3195565
0.4270518,0.394623
0.3996915,0.3133225
0.413594,0.3246003
0.330367,0.3339412
0.564598,0.8414463
0.3329939,0.582243
0.3870094,0.4471177
0.3895689,0.356362
0.3404891,0.2188241
0.404768,0.2516071
0.4545711,0.4939612
0.384892,0.3060392
0.3262581,0.2554613
0.1958724,0.2433889
0.337225,0.3661988
0.2618325,0.3575668
0.3651857,0.2782492
0.2386763,0.2980619
0.3365924,0.5347049
0.2894289,0.4996847
0.18713,0.2560768
0.2644344,0.4439099
0.2331973,0.2791782
0.3333121,0.6207699
0.2134989,0.3915001
0.3372774,0.6835036
0.3245896,0.2281813
0.319296,0.4091473
0.3944151,0.1700947
0.2897567,0.418056
0.3428557,0.1972021
0.3630208,0.164581
0.2687723,0.4007743
0.3554168,0.4095536
0.3530917,0.2221563
0.3433075,0.1787102
0.3087731,0.4124606
0.3524858,0.6062963
0.4489406,0.1538006
0.2565182,0.3810141
0.4842927,0.1881663
0.3059221,0.3267689
0.4924267,0.1913954
0.2906647,0.3186035
0.4025957,0.2319279
0.4817084,0.4418038
0.5405834,0.5000362
0.81701,0.8286299
0.6868028,0.8650466
0.8432577,0.9960857
0.6993711,0.7853508
0.5047904,0.7404322
0.4964964,0.7886891
0.5571705,0.935129
0.5366597,0.8731689
0.6789326,0.7015887
0.7227915,0.9022511
