0.2053302,0.7716053
0.3449281,0.2180798
0.2647236,0.5525147
0.4554454,0.3630539
0.2758972,0.5654637
0.3972477,0.5210757
0.2398204,0.7447472
0.4897895,0.6409522
0.2968622,0.7422628
0.2148427,0.5052912
0.4381756,0.3514079
0.3660148,0.6632363
0.2358779,0.3119176
0.3143886,0.4420585
0.3433864,0.4486583
0.2666885,0.3342794
0.3362243,0.4629539
0.2815252,0.3296496
0.3704968,0.4231082
0.2828329,0.3466721
0.3229356,0.5190878
0.3036862,0.3141457
0.3238283,0.5275316
0.307541,0.3236849
0.3226605,0.5352501
0.2286764,0.4699137
0.4187321,0.5405911
0.2686121,0.3839525
0.494666,0.2035439
2.612247E-11,1
0.9999821,0
0.0119781,1
0.9999821,0
0.01253868,1
0.9999834,0
0.01025382,1
0.9999865,0
0.9999864,0
0.9999867,0
0.009569943,1
0.9999872,0
0.02109965,1
0.9999873,0
0.009634672,1
0.9999902,0
0.01014193,1
0.9999881,0
0.004828459,1
0.9999888,0
0.00700708,1
0.9999894,0
0.008020627,1
0.00736363,1
0.9999887,0
0.9999861,0
0.006077856,1
0.9999837,0
0.005401576,1
0.01136099,1
0.9999885,0
0.007115032,1
0.999986,0
0.01014566,1
0.9999914,0
0.007887252,1
0.9999873,0
0.007329135,1
0.9999861,0
0.009065359,1
0.009708325,1
0.999985,0
0.008991729,1
0.999984,0
0.03309258,1
0.9999875,0
0.0182027,1
0.9999888,0
0.007252471,1
0,0
0.3786032,0.2591694
0.3624063,0.5434085
0.4601547,0.259806
0.3519977,0.3812426
0.3722716,0.2374329
0.3256654,0.4688514
0.4019537,0.1878756
0.3946359,0.3094952
0.4812589,0.3683599
0.5589703,0.5716698
0.438074,0.2924601
0.4661915,0.547129
0.4449009,0.3118717
0.6320512,0.7896734
0.4540808,0.3257278
0.4355366,0.2557957
0.5654513,0.7912054
0.5998843,0.5824662
0.6366884,0.6894105
0.5885068,0.5059719
0.5613762,0.795646
0.5805783,0.5139185
0.5563669,0.8000028
0.5496546,0.5399273
0.507124,0.7765117
0.6019649,0.7105377
0.6493025,0.8012005
0.5835649,0.6870962
0.5301405,0.8220047
0.4714075,0.6406385
0.4123091,0.7636497
0.5294973,0.5775173
0.363758,0.7427729
0.4559423,0.761418
0.5511414,0.5579656
0.4142346,0.7856224
0.5384881,0.5684984
0.6262199,0.8468856
0.6304652,0.5476534
0.6679361,0.8474478
0.5987272,0.5312144
0.7201247,0.8263413
0.5652451,0.5020844
0.7404721,0.8443594
0.5101792,0.5354594
0.6673932,0.8954703
0.5236494,0.5858888
0.5784886,0.8751549
0.6290851,0.6030238
0.5560865,0.8919746
0.5393369,0.5585195
0.5647079,0.9011304
0.7048087,0.7981668
0.4923024,0.9198694
0.5362372,0.9126315
0.6125323,0.7746593
0.5180468,0.9122262
0.6437481,0.8626023
0.5180933,0.748692
0.5613962,0.6445745
0.4164388,0.9173884
0.5435034,0.737125
0.3336631,0.7406463
0.5686798,0.6704605
0.335777,0.6745619
0.2964475,0.6477636
0.6319323,0.6242898
0.3105671,0.5582346
0.6860828,0.8424043
0.3927054,0.7336962
0.5440055,0.6925678
0.3071783,0.5545576
0.5752777,0.656526
0.299393,0.5699645
0.6940377,0.7996671
0.4031827,0.5498704
0.618155,0.4419251
0.4189151,0.4837257
0.5676774,0.5070617
0.4850021,0.6285747
0.4730984,0.6960289
0.5200399,0.6123793
0.5568404,0.5982817
0.519187,0.5788215
0.6495779,0.5089855
0.5497785,0.5533648
0.6462536,0.4864612
0.3766582,0.3783947
0.6178651,0.4424545
0.302819,0.4158959
0.6058695,0.4596992
0.2927827,0.4314454
0.6939655,0.6357473
0.2892638,0.4419336
0.5859661,0.4840418
0.2446089,0.45705
0.675127,0.5045614
0.2039711,0.4733605
0.6059649,0.4920077
0.2148498,0.4732289
0.5428414,0.4657351
0.2483527,0.3837008
0.4684599,0.3344818
0.2540718,0.3989806
0.4821087,0.5974064
0.3964817,0.7211543
0.4317513,0.1838767
0.3778877,0.4790001
0.4896273,0.1973744
0.2894518,0.4491639
0.4783937,0.22464
0.3611214,0.3965237
0.488871,0.2223993
0.299322,0.3792646
0.3905388,0.4009975
0.2929219,0.4047286
0.4455562,0.256832
0.2822426,0.4414695
0.3395665,0.257257
0.3041304,0.382565
0.3469619,0.6961554
0.3079522,0.5228652
0.2517317,0.8318102
0.6666456,0.7593893
0.2299387,0.876995
0.4023584,0.5551407
0.4076583,0.6789923
0.590118,0.2956018
0.2370656,0.3971885
0.3726521,0.2124424
0.2288992,0.4379558
0.3945227,0.2237998
0.3343765,0.6841418
0.27007,0.2182986
0.2814375,0.4166147
0.2077965,0.344979
0.4209695,0.3523474
0.3964048,0.6451172
0.3492411,0.7297488
0.3122753,0.6364784
0.1711177,0.5241108
0.3607306,0.624106
0.2036984,0.5228903
0.4075696,0.5651754
0.1985172,0.3684478
0.3330494,0.3956959
0.2051271,0.4643432
0.2234971,0.4591002
0.4036319,0.3414852
0.1959572,0.4986126
0.3773057,0.2789026
0.204337,0.5150939
0.4254124,0.2126138
0.2268678,0.5430915
0.3873592,0.2749698
0.2729142,0.5602676
0.2177451,0.5355982
0.4740437,0.4163045
0.2989243,0.63679
0.3474427,0.2778472
0.2878364,0.5016237
0.4096254,0.32058
0.3119489,0.7554079
0.3540463,0.7228056
0.4071922,0.7417876
0.368084,0.3374964
0.4272193,0.7728621
0.3899691,0.3416977
0,0
0.4236833,1
1,0
0.9999955,1
1,0
0.9999951,1
1,0
0.999995,1
1,0
0.9999968,1
1,0
0.9999964,1
1,0
0.9999976,1
1,0
0.9999975,1
1,0
0.9999971,1
1,0
0.9999976,1
1,0
0.999995,1
1,0
0.9999916,1
1,0
0.9999965,1
1,0
0.9999937,1
1,0
0.9999951,1
1,0
0.9999952,1
1,0
0.9999982,1
1,0
0.9999922,1
1,0
0.9999941,1
1,0
0.9999921,1
1,0
0.999991,1
1,0
0.9999918,1
1,0
0.9999874,1
1,0
0.9999871,1
1,0
0.9999849,1
3.67152E-07,0
0.2657647,0.5490282
0.4182674,0.6639598
0.2269991,0.5898147
0.3310088,0.5896979
0.3400248,0.4838354
0.2785885,0.5449565
0.1857754,0.5158473
0.4685553,0.8314977
0.13417,0.698165
0.3546745,0.8370203
0.1594959,0.6010243
0.5164499,0.8648118
0.2156462,0.4045098
0.4886461,0.7080079
0.2196076,0.5229148
0.4261335,0.7043272
0.2391758,0.5470702
0.4711706,0.8002892
0.3806866,0.7474295
0.4720027,0.8312075
0.4800207,0.8118194
0.7672172,0.8697947
0.5023471,0.8379473
0.6963075,0.86629
0.6443996,0.7642559
0.8228206,0.5123839
0.651334,0.7694812
0.6895522,0.672354
0.7149361,0.668619
0.6261433,0.8035809
0.8021967,0.8530451
0.6293511,0.9177485
0.6301568,0.8661799
0.5610998,0.9567938
0.5613079,0.7174085
0.6653153,0.7921094
0.7384793,0.7208101
0.6458786,0.7738592
0.6360006,0.7037473
0.7179649,0.7564749
0.6841033,0.6526995
0.8721489,0.844074
0.9708137,0.9440095
0.7811624,0.8574954
0.7865183,0.9356182
0.6748707,0.9866928
0.8107383,0.9868335
0.5330909,0.9408998
0.8947359,0.8571057
0.6679294,0.8506564
0.9233781,0.9080504
0.6146529,0.8433845
0.9254035,0.957241
0.7971901,0.9622743
0.9498008,0.9741694
0.7779456,0.9605736
0.9594541,0.9715294
1.602417E-09,0.9969193
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
0.3039225,0.4414606
0.476568,0.7636381
0.4502187,0.7935016
0.6063524,0.8151977
0.4746411,0.5402575
0.730952,0.7496923
0.592489,0.8208195
0.7395167,0.8078399
0.4898146,0.867484
0.7900174,0.9062586
0.837137,0.9307922
0.4593862,0.9010441
0.4194103,0.9144915
0.8825749,0.9338396
0.3772957,0.9068578
0.877937,0.9549232
0.3781799,0.9110006
0.849919,0.9571697
0.3787584,0.9167593
0.3577211,0.9288285
0.8158091,0.96009
0.3385535,0.9139177
0.8030184,0.9580356
0.3240363,0.9583506
0.8785659,0.9893381
0.1919139,0.9534031
0.859444,0.9901633
0.2835959,0.9276153
0.9547184,0.999696
0.7841558,0.9902709
0.749602,0.9982206
0.3306825,0.99782
0.2910946,0.9953933
0.413657,0.9979193
0.8830802,0.9950837
0.2903776,0.986576
0.6845075,0.9874891
0.3218014,0.9791242
0.722371,0.9926516
0.3163376,0.9804966
0.6253945,0.9830996
0.5082356,0.9936543
0.6741105,0.9931703
0.3364581,0.9935274
0.7032247,0.9839252
0.2655604,0.994175
0.7717911,0.9760664
0.3819756,0.9967784
0.7344716,0.98971
0.5460159,0.9995717
0.7001744,0.9998339
0.4565378,0.9970571
0.5588802,0.990827
0.4771611,0.9985697
0.613351,0.9775286
0.4454497,0.946786
0.6349851,0.9287823
0.403282,0.776026
0.5796265,0.9571624
0.6122939,0.8600373
0.2158895,0.7674131
0.3991983,0.7040082
