9385.471,2000,10656.49,9388.754,2000,10649.5,9375.418,2000,10656.25,9377.793,2000,10657.29,9388.614,2000,10647.34
9385.591,2000,10656.66,9388.945,2000,10649.42,9375.218,2000,10656.31,9377.651,2000,10657.44,9388.742,2000,10647.17
9385.711,2000,10656.83,9389.137,2000,10649.34,9375.016,2000,10656.36,9377.511,2000,10657.6,9388.864,2000,10647
9385.831,2000,10657,9389.329,2000,10649.26,9374.812,2000,10656.4,9377.37,2000,10657.75,9388.98,2000,10646.83
9385.951,2000,10657.17,9389.521,2000,10649.18,9374.606,2000,10656.44,9377.229,2000,10657.9,9389.091,2000,10646.65
9386.071,2000,10657.34,9389.714,2000,10649.1,9374.4,2000,10656.47,9377.09,2000,10658.06,9389.195,2000,10646.47
9386.191,2000,10657.51,9389.906,2000,10649.02,9374.193,2000,10656.49,9376.95,2000,10658.21,9389.294,2000,10646.29
9386.312,2000,10657.69,9390.1,2000,10648.94,9373.986,2000,10656.51,9376.812,2000,10658.37,9389.387,2000,10646.1
9386.432,2000,10657.86,9390.293,2000,10648.87,9373.779,2000,10656.53,9376.673,2000,10658.52,9389.478,2000,10645.92
9386.552,2000,10658.03,9390.486,2000,10648.79,9373.571,2000,10656.55,9376.534,2000,10658.68,9389.567,2000,10645.73
9386.672,2000,10658.2,9390.68,2000,10648.71,9373.363,2000,10656.57,9376.396,2000,10658.84,9389.655,2000,10645.54
9386.792,2000,10658.37,9390.873,2000,10648.63,9373.155,2000,10656.58,9376.259,2000,10658.99,9389.742,2000,10645.35
9386.912,2000,10658.54,9391.066,2000,10648.56,9372.947,2000,10656.59,9376.121,2000,10659.15,9389.827,2000,10645.16
9387.032,2000,10658.71,9391.261,2000,10648.48,9372.739,2000,10656.61,9375.983,2000,10659.3,9389.911,2000,10644.97
9387.152,2000,10658.88,9391.455,2000,10648.41,9372.531,2000,10656.62,9375.846,2000,10659.46,9389.993,2000,10644.78
9387.272,2000,10659.05,9391.649,2000,10648.33,9372.323,2000,10656.63,9375.709,2000,10659.62,9390.074,2000,10644.59
9387.393,2000,10659.22,9391.844,2000,10648.25,9372.115,2000,10656.63,9375.572,2000,10659.78,9390.154,2000,10644.39
9387.568,2000,10659.47,9392.129,2000,10648.14,9371.81,2000,10656.64,9375.371,2000,10660.01,9390.27,2000,10644.11
9387.688,2000,10659.65,9392.323,2000,10648.07,9371.602,2000,10656.65,9375.234,2000,10660.16,9390.347,2000,10643.92
9388.019,2000,10660.12,9392.858,2000,10647.86,9371.028,2000,10656.66,9374.858,2000,10660.6,9390.556,2000,10643.38
9388.179,2000,10660.34,9393.119,2000,10647.76,9370.749,2000,10656.66,9374.676,2000,10660.81,9390.654,2000,10643.12
9388.393,2000,10660.65,9393.466,2000,10647.63,9370.377,2000,10656.66,9374.433,2000,10661.09,9390.783,2000,10642.77
9388.602,2000,10660.95,9393.805,2000,10647.49,9370.014,2000,10656.66,9374.195,2000,10661.36,9390.906,2000,10642.43
9388.801,2000,10661.23,9394.128,2000,10647.37,9369.668,2000,10656.65,9373.97,2000,10661.62,9391.021,2000,10642.1
9388.997,2000,10661.51,9394.447,2000,10647.25,9369.326,2000,10656.65,9373.747,2000,10661.88,9391.132,2000,10641.78
9389.184,2000,10661.77,9394.75,2000,10647.13,9369.002,2000,10656.64,9373.535,2000,10662.13,9391.235,2000,10641.47
9389.365,2000,10662.03,9395.045,2000,10647.02,9368.687,2000,10656.63,9373.329,2000,10662.37,9391.335,2000,10641.17
9389.548,2000,10662.29,9395.341,2000,10646.91,9368.37,2000,10656.62,9373.123,2000,10662.61,9391.434,2000,10640.87
9389.715,2000,10662.53,9395.613,2000,10646.8,9368.079,2000,10656.6,9372.934,2000,10662.83,9391.522,2000,10640.59
9389.882,2000,10662.77,9395.886,2000,10646.7,9367.788,2000,10656.59,9372.744,2000,10663.05,9391.61,2000,10640.32
9390.088,2000,10663.06,9396.22,2000,10646.57,9367.431,2000,10656.57,9372.512,2000,10663.32,9391.717,2000,10639.98
9390.22,2000,10663.25,9396.434,2000,10646.49,9367.202,2000,10656.56,9372.363,2000,10663.5,9391.784,2000,10639.76
9390.353,2000,10663.44,9396.649,2000,10646.41,9366.972,2000,10656.55,9372.213,2000,10663.67,9391.852,2000,10639.54
9390.667,2000,10663.89,9397.16,2000,10646.21,9366.426,2000,10656.51,9371.857,2000,10664.09,9392.009,2000,10639.01
9390.787,2000,10664.06,9397.354,2000,10646.14,9366.218,2000,10656.5,9371.723,2000,10664.25,9392.067,2000,10638.81
9390.907,2000,10664.23,9397.55,2000,10646.07,9366.01,2000,10656.49,9371.588,2000,10664.4,9392.125,2000,10638.61
9391.133,2000,10664.55,9397.918,2000,10645.93,9365.617,2000,10656.46,9371.333,2000,10664.7,9392.233,2000,10638.23
9391.253,2000,10664.72,9398.113,2000,10645.85,9365.409,2000,10656.44,9371.198,2000,10664.86,9392.29,2000,10638.03
9391.396,2000,10664.92,9398.347,2000,10645.77,9365.161,2000,10656.42,9371.037,2000,10665.05,9392.357,2000,10637.79
9391.517,2000,10665.09,9398.542,2000,10645.69,9364.953,2000,10656.41,9370.902,2000,10665.21,9392.413,2000,10637.59
9391.652,2000,10665.29,9398.763,2000,10645.61,9364.718,2000,10656.39,9370.749,2000,10665.39,9392.476,2000,10637.37
9391.78,2000,10665.47,9398.971,2000,10645.53,9364.496,2000,10656.37,9370.604,2000,10665.56,9392.534,2000,10637.15
9391.931,2000,10665.68,9399.216,2000,10645.44,9364.235,2000,10656.34,9370.435,2000,10665.76,9392.603,2000,10636.9
9392.051,2000,10665.86,9399.411,2000,10645.37,9364.028,2000,10656.33,9370.3,2000,10665.92,9392.656,2000,10636.7
9392.171,2000,10666.03,9399.606,2000,10645.29,9363.821,2000,10656.31,9370.165,2000,10666.08,9392.71,2000,10636.5
9392.291,2000,10666.2,9399.802,2000,10645.22,9363.614,2000,10656.29,9370.03,2000,10666.23,9392.764,2000,10636.29
9392.411,2000,10666.37,9399.997,2000,10645.15,9363.407,2000,10656.27,9369.896,2000,10666.39,9392.816,2000,10636.09
9392.531,2000,10666.54,9400.192,2000,10645.07,9363.2,2000,10656.25,9369.761,2000,10666.55,9392.869,2000,10635.89
9392.658,2000,10666.72,9400.398,2000,10645,9362.981,2000,10656.23,9369.618,2000,10666.72,9392.924,2000,10635.68
9392.778,2000,10666.89,9400.594,2000,10644.92,9362.774,2000,10656.21,9369.483,2000,10666.88,9392.976,2000,10635.48
9392.898,2000,10667.06,9400.789,2000,10644.85,9362.567,2000,10656.19,9369.349,2000,10667.04,9393.027,2000,10635.27
9393.074,2000,10667.31,9401.076,2000,10644.74,9362.263,2000,10656.15,9369.15,2000,10667.27,9393.103,2000,10634.98
9393.194,2000,10667.48,9401.271,2000,10644.67,9362.056,2000,10656.13,9369.016,2000,10667.43,9393.153,2000,10634.78
9393.314,2000,10667.65,9401.467,2000,10644.59,9361.849,2000,10656.11,9368.881,2000,10667.59,9393.204,2000,10634.57
9393.435,2000,10667.83,9401.662,2000,10644.52,9361.642,2000,10656.09,9368.746,2000,10667.75,9393.254,2000,10634.37
9393.564,2000,10668.01,9401.873,2000,10644.44,9361.417,2000,10656.06,9368.601,2000,10667.92,9393.308,2000,10634.15
9393.685,2000,10668.18,9402.068,2000,10644.37,9361.21,2000,10656.04,9368.466,2000,10668.08,9393.357,2000,10633.95
9393.805,2000,10668.35,9402.264,2000,10644.3,9361.003,2000,10656.02,9368.331,2000,10668.24,9393.406,2000,10633.75
9393.925,2000,10668.52,9402.459,2000,10644.22,9360.796,2000,10655.99,9368.196,2000,10668.4,9393.455,2000,10633.55
9394.045,2000,10668.69,9402.654,2000,10644.15,9360.589,2000,10655.97,9368.062,2000,10668.56,9393.504,2000,10633.34
9394.165,2000,10668.86,9402.85,2000,10644.08,9360.382,2000,10655.94,9367.927,2000,10668.72,9393.552,2000,10633.14
9394.285,2000,10669.04,9403.045,2000,10644,9360.175,2000,10655.92,9367.792,2000,10668.88,9393.6,2000,10632.94
9394.405,2000,10669.21,9403.24,2000,10643.93,9359.968,2000,10655.9,9367.657,2000,10669.04,9393.647,2000,10632.73
9394.525,2000,10669.38,9403.436,2000,10643.86,9359.761,2000,10655.87,9367.522,2000,10669.2,9393.695,2000,10632.53
9394.646,2000,10669.55,9403.631,2000,10643.79,9359.554,2000,10655.84,9367.388,2000,10669.35,9393.742,2000,10632.33
9394.766,2000,10669.72,9403.826,2000,10643.72,9359.347,2000,10655.82,9367.254,2000,10669.51,9393.789,2000,10632.13
9394.886,2000,10669.89,9404.021,2000,10643.64,9359.14,2000,10655.79,9367.12,2000,10669.67,9393.836,2000,10631.92
9395.006,2000,10670.06,9404.217,2000,10643.57,9358.933,2000,10655.77,9366.986,2000,10669.83,9393.883,2000,10631.72
9395.126,2000,10670.23,9404.412,2000,10643.5,9358.726,2000,10655.74,9366.853,2000,10669.99,9393.929,2000,10631.52
9395.246,2000,10670.4,9404.607,2000,10643.43,9358.519,2000,10655.71,9366.719,2000,10670.15,9393.975,2000,10631.31
9395.366,2000,10670.57,9404.803,2000,10643.35,9358.312,2000,10655.69,9366.585,2000,10670.31,9394.021,2000,10631.11
9395.486,2000,10670.74,9404.998,2000,10643.28,9358.104,2000,10655.66,9366.451,2000,10670.47,9394.066,2000,10630.91
9395.606,2000,10670.92,9405.193,2000,10643.21,9357.897,2000,10655.63,9366.317,2000,10670.63,9394.111,2000,10630.7
9395.727,2000,10671.09,9405.389,2000,10643.14,9357.691,2000,10655.61,9366.184,2000,10670.79,9394.156,2000,10630.5
9395.847,2000,10671.26,9405.584,2000,10643.07,9357.485,2000,10655.58,9366.05,2000,10670.95,9394.201,2000,10630.3
9395.967,2000,10671.43,9405.779,2000,10642.99,9357.279,2000,10655.55,9365.916,2000,10671.11,9394.246,2000,10630.09
9396.087,2000,10671.6,9405.975,2000,10642.92,9357.073,2000,10655.52,9365.782,2000,10671.26,9394.29,2000,10629.89
9396.207,2000,10671.77,9406.17,2000,10642.85,9356.867,2000,10655.49,9365.648,2000,10671.42,9394.334,2000,10629.69
9396.327,2000,10671.94,9406.365,2000,10642.78,9356.661,2000,10655.47,9365.515,2000,10671.58,9394.378,2000,10629.48
9396.447,2000,10672.11,9406.561,2000,10642.7,9356.455,2000,10655.44,9365.381,2000,10671.74,9394.422,2000,10629.28
9396.567,2000,10672.28,9406.756,2000,10642.63,9356.249,2000,10655.41,9365.247,2000,10671.9,9394.466,2000,10629.08
9396.688,2000,10672.45,9406.951,2000,10642.56,9356.043,2000,10655.38,9365.113,2000,10672.06,9394.509,2000,10628.87
9396.808,2000,10672.62,9407.146,2000,10642.49,9355.837,2000,10655.35,9364.979,2000,10672.22,9394.552,2000,10628.67
9396.928,2000,10672.79,9407.342,2000,10642.42,9355.631,2000,10655.32,9364.846,2000,10672.38,9394.595,2000,10628.46
9397.048,2000,10672.97,9407.537,2000,10642.34,9355.425,2000,10655.29,9364.712,2000,10672.54,9394.638,2000,10628.26
9397.168,2000,10673.14,9407.732,2000,10642.27,9355.219,2000,10655.26,9364.578,2000,10672.7,9394.681,2000,10628.05
9397.288,2000,10673.31,9407.928,2000,10642.2,9355.013,2000,10655.23,9364.444,2000,10672.86,9394.723,2000,10627.85
9397.408,2000,10673.48,9408.123,2000,10642.13,9354.807,2000,10655.2,9364.311,2000,10673.02,9394.765,2000,10627.65
9397.528,2000,10673.65,9408.318,2000,10642.05,9354.601,2000,10655.17,9364.177,2000,10673.18,9394.807,2000,10627.44
9397.648,2000,10673.82,9408.514,2000,10641.98,9354.395,2000,10655.14,9364.043,2000,10673.34,9394.849,2000,10627.24
9397.769,2000,10673.99,9408.709,2000,10641.91,9354.188,2000,10655.11,9363.909,2000,10673.5,9394.891,2000,10627.03
9397.889,2000,10674.16,9408.904,2000,10641.84,9353.982,2000,10655.08,9363.775,2000,10673.66,9394.933,2000,10626.83
9398.009,2000,10674.33,9409.1,2000,10641.76,9353.776,2000,10655.05,9363.642,2000,10673.82,9394.974,2000,10626.63
9398.129,2000,10674.5,9409.295,2000,10641.69,9353.57,2000,10655.01,9363.508,2000,10673.98,9395.015,2000,10626.42
9398.249,2000,10674.67,9409.49,2000,10641.62,9353.364,2000,10654.98,9363.374,2000,10674.14,9395.056,2000,10626.22
9398.369,2000,10674.85,9409.686,2000,10641.55,9353.158,2000,10654.95,9363.24,2000,10674.3,9395.097,2000,10626.01
9398.489,2000,10675.02,9409.881,2000,10641.48,9352.952,2000,10654.92,9363.106,2000,10674.46,9395.138,2000,10625.81
9398.609,2000,10675.19,9410.076,2000,10641.41,9352.746,2000,10654.89,9362.973,2000,10674.62,9395.178,2000,10625.61
9398.729,2000,10675.36,9410.271,2000,10641.33,9352.54,2000,10654.86,9362.839,2000,10674.78,9395.218,2000,10625.4
9398.85,2000,10675.53,9410.467,2000,10641.26,9352.334,2000,10654.82,9362.705,2000,10674.94,9395.258,2000,10625.2
9398.97,2000,10675.7,9410.662,2000,10641.19,9352.128,2000,10654.79,9362.571,2000,10675.1,9395.298,2000,10624.99
9399.09,2000,10675.87,9410.857,2000,10641.12,9351.922,2000,10654.76,9362.438,2000,10675.26,9395.338,2000,10624.79
9399.21,2000,10676.04,9411.053,2000,10641.05,9351.716,2000,10654.73,9362.304,2000,10675.42,9395.378,2000,10624.58
9399.33,2000,10676.21,9411.248,2000,10640.98,9351.51,2000,10654.69,9362.17,2000,10675.58,9395.417,2000,10624.38
9399.45,2000,10676.38,9411.443,2000,10640.91,9351.304,2000,10654.66,9362.036,2000,10675.74,9395.456,2000,10624.18
9399.57,2000,10676.55,9411.639,2000,10640.84,9351.098,2000,10654.63,9361.902,2000,10675.9,9395.495,2000,10623.97
9399.69,2000,10676.73,9411.834,2000,10640.76,9350.892,2000,10654.59,9361.769,2000,10676.06,9395.534,2000,10623.77
9399.811,2000,10676.9,9412.029,2000,10640.69,9350.686,2000,10654.56,9361.635,2000,10676.22,9395.573,2000,10623.56
9399.931,2000,10677.07,9412.225,2000,10640.62,9350.479,2000,10654.53,9361.502,2000,10676.38,9395.612,2000,10623.36
9400.051,2000,10677.24,9412.42,2000,10640.55,9350.273,2000,10654.49,9361.369,2000,10676.54,9395.651,2000,10623.15
9400.171,2000,10677.41,9412.615,2000,10640.48,9350.068,2000,10654.46,9361.236,2000,10676.7,9395.689,2000,10622.95
9400.291,2000,10677.58,9412.811,2000,10640.41,9349.863,2000,10654.42,9361.104,2000,10676.86,9395.728,2000,10622.74
9400.411,2000,10677.75,9413.006,2000,10640.34,9349.658,2000,10654.39,9360.971,2000,10677.02,9395.766,2000,10622.54
9400.531,2000,10677.92,9413.201,2000,10640.27,9349.453,2000,10654.35,9360.838,2000,10677.18,9395.804,2000,10622.33
9400.651,2000,10678.09,9413.396,2000,10640.19,9349.248,2000,10654.32,9360.705,2000,10677.34,9395.842,2000,10622.13
9400.771,2000,10678.26,9413.592,2000,10640.12,9349.043,2000,10654.29,9360.572,2000,10677.5,9395.88,2000,10621.92
9400.892,2000,10678.43,9413.787,2000,10640.05,9348.838,2000,10654.25,9360.439,2000,10677.66,9395.918,2000,10621.72
9401.012,2000,10678.61,9413.983,2000,10639.98,9348.633,2000,10654.22,9360.307,2000,10677.82,9395.955,2000,10621.51
9401.132,2000,10678.78,9414.18,2000,10639.91,9348.428,2000,10654.18,9360.174,2000,10677.98,9395.992,2000,10621.31
9401.252,2000,10678.95,9414.376,2000,10639.84,9348.223,2000,10654.15,9360.041,2000,10678.14,9396.029,2000,10621.1
9401.372,2000,10679.12,9414.572,2000,10639.77,9348.018,2000,10654.11,9359.908,2000,10678.3,9396.066,2000,10620.9
9401.492,2000,10679.29,9414.769,2000,10639.7,9347.813,2000,10654.08,9359.775,2000,10678.46,9396.104,2000,10620.69
9401.612,2000,10679.46,9414.965,2000,10639.62,9347.607,2000,10654.04,9359.643,2000,10678.62,9396.141,2000,10620.49
9401.732,2000,10679.63,9415.161,2000,10639.55,9347.402,2000,10654,9359.51,2000,10678.78,9396.178,2000,10620.28
9401.853,2000,10679.8,9415.357,2000,10639.48,9347.197,2000,10653.97,9359.377,2000,10678.94,9396.215,2000,10620.08
9401.973,2000,10679.97,9415.554,2000,10639.41,9346.992,2000,10653.93,9359.244,2000,10679.1,9396.251,2000,10619.87
9402.093,2000,10680.14,9415.75,2000,10639.34,9346.787,2000,10653.9,9359.111,2000,10679.26,9396.287,2000,10619.67
9402.213,2000,10680.31,9415.946,2000,10639.27,9346.582,2000,10653.86,9358.979,2000,10679.42,9396.323,2000,10619.46
9402.333,2000,10680.49,9416.143,2000,10639.2,9346.377,2000,10653.82,9358.846,2000,10679.58,9396.359,2000,10619.25
9402.453,2000,10680.66,9416.339,2000,10639.13,9346.172,2000,10653.79,9358.713,2000,10679.75,9396.396,2000,10619.05
9402.573,2000,10680.83,9416.535,2000,10639.05,9345.967,2000,10653.75,9358.58,2000,10679.91,9396.432,2000,10618.84
9402.693,2000,10681,9416.731,2000,10638.98,9345.762,2000,10653.72,9358.447,2000,10680.07,9396.468,2000,10618.64
9402.813,2000,10681.17,9416.928,2000,10638.91,9345.557,2000,10653.68,9358.314,2000,10680.23,9396.504,2000,10618.43
9402.934,2000,10681.34,9417.124,2000,10638.84,9345.352,2000,10653.64,9358.182,2000,10680.39,9396.539,2000,10618.23
9403.054,2000,10681.51,9417.32,2000,10638.77,9345.146,2000,10653.6,9358.049,2000,10680.55,9396.574,2000,10618.02
9403.174,2000,10681.68,9417.517,2000,10638.7,9344.941,2000,10653.57,9357.916,2000,10680.71,9396.609,2000,10617.82
9403.294,2000,10681.85,9417.713,2000,10638.63,9344.736,2000,10653.53,9357.783,2000,10680.87,9396.645,2000,10617.61
9403.414,2000,10682.02,9417.909,2000,10638.56,9344.531,2000,10653.49,9357.65,2000,10681.03,9396.68,2000,10617.41
9403.534,2000,10682.19,9418.105,2000,10638.49,9344.326,2000,10653.46,9357.518,2000,10681.19,9396.715,2000,10617.2
9403.654,2000,10682.37,9418.302,2000,10638.42,9344.121,2000,10653.42,9357.385,2000,10681.35,9396.75,2000,10617
9403.774,2000,10682.54,9418.498,2000,10638.35,9343.916,2000,10653.38,9357.252,2000,10681.51,9396.785,2000,10616.79
9403.895,2000,10682.71,9418.694,2000,10638.28,9343.711,2000,10653.34,9357.119,2000,10681.67,9396.82,2000,10616.59
9404.015,2000,10682.88,9418.891,2000,10638.21,9343.506,2000,10653.31,9356.986,2000,10681.83,9396.854,2000,10616.38
9404.135,2000,10683.05,9419.087,2000,10638.13,9343.301,2000,10653.27,9356.854,2000,10681.99,9396.889,2000,10616.18
9404.255,2000,10683.22,9419.283,2000,10638.06,9343.096,2000,10653.23,9356.721,2000,10682.15,9396.923,2000,10615.97
9404.375,2000,10683.39,9419.479,2000,10637.99,9342.891,2000,10653.19,9356.588,2000,10682.31,9396.957,2000,10615.77
9404.495,2000,10683.56,9419.676,2000,10637.92,9342.686,2000,10653.15,9356.455,2000,10682.47,9396.991,2000,10615.56
9404.615,2000,10683.73,9419.872,2000,10637.85,9342.48,2000,10653.12,9356.322,2000,10682.63,9397.025,2000,10615.36
9404.735,2000,10683.9,9420.068,2000,10637.78,9342.275,2000,10653.08,9356.189,2000,10682.79,9397.06,2000,10615.15
9404.855,2000,10684.07,9420.265,2000,10637.71,9342.07,2000,10653.04,9356.057,2000,10682.95,9397.094,2000,10614.95
9404.976,2000,10684.25,9420.461,2000,10637.64,9341.865,2000,10653,9355.924,2000,10683.11,9397.128,2000,10614.74
9405.096,2000,10684.42,9420.657,2000,10637.57,9341.66,2000,10652.96,9355.791,2000,10683.27,9397.162,2000,10614.54
9405.216,2000,10684.59,9420.854,2000,10637.5,9341.455,2000,10652.92,9355.658,2000,10683.44,9397.195,2000,10614.33
9405.336,2000,10684.76,9421.05,2000,10637.43,9341.25,2000,10652.88,9355.525,2000,10683.6,9397.229,2000,10614.12
9405.456,2000,10684.93,9421.246,2000,10637.36,9341.045,2000,10652.84,9355.393,2000,10683.76,9397.262,2000,10613.92
9405.576,2000,10685.1,9421.442,2000,10637.29,9340.84,2000,10652.81,9355.26,2000,10683.92,9397.295,2000,10613.71
9405.696,2000,10685.27,9421.639,2000,10637.22,9340.635,2000,10652.77,9355.127,2000,10684.08,9397.328,2000,10613.51
9405.816,2000,10685.44,9421.835,2000,10637.15,9340.43,2000,10652.73,9354.994,2000,10684.24,9397.361,2000,10613.3
9405.937,2000,10685.61,9422.031,2000,10637.08,9340.225,2000,10652.69,9354.861,2000,10684.4,9397.395,2000,10613.09
9406.057,2000,10685.78,9422.228,2000,10637.01,9340.021,2000,10652.65,9354.729,2000,10684.56,9397.428,2000,10612.89
9406.177,2000,10685.95,9422.424,2000,10636.94,9339.816,2000,10652.61,9354.596,2000,10684.72,9397.461,2000,10612.68
9406.297,2000,10686.13,9422.62,2000,10636.87,9339.612,2000,10652.57,9354.463,2000,10684.89,9397.494,2000,10612.48
9406.417,2000,10686.3,9422.816,2000,10636.8,9339.408,2000,10652.53,9354.33,2000,10685.05,9397.527,2000,10612.27
9406.537,2000,10686.47,9423.013,2000,10636.73,9339.204,2000,10652.49,9354.197,2000,10685.21,9397.56,2000,10612.06
9406.657,2000,10686.64,9423.209,2000,10636.66,9339,2000,10652.45,9354.064,2000,10685.37,9397.592,2000,10611.86
9406.777,2000,10686.81,9423.405,2000,10636.59,9338.796,2000,10652.41,9353.932,2000,10685.53,9397.624,2000,10611.65
9406.897,2000,10686.98,9423.602,2000,10636.52,9338.592,2000,10652.37,9353.799,2000,10685.69,9397.656,2000,10611.45
9407.018,2000,10687.15,9423.798,2000,10636.45,9338.388,2000,10652.33,9353.666,2000,10685.85,9397.688,2000,10611.24
9407.138,2000,10687.32,9423.994,2000,10636.38,9338.184,2000,10652.29,9353.533,2000,10686.01,9397.721,2000,10611.03
9407.258,2000,10687.49,9424.19,2000,10636.31,9337.979,2000,10652.25,9353.4,2000,10686.17,9397.753,2000,10610.83
9407.378,2000,10687.66,9424.387,2000,10636.24,9337.775,2000,10652.21,9353.268,2000,10686.34,9397.785,2000,10610.62
