9884.517,874.1389,5491.244
9884.307,873.5277,5496.156
9884.292,873.4897,5496.477
9884.277,873.4517,5496.797
9884.146,873.1173,5499.719
9884.058,872.9138,5501.584
9883.939,872.6519,5504.044
9883.915,872.6018,5504.531
9883.766,872.3038,5507.519
9883.681,872.1441,5509.189
9883.548,871.9094,5511.729
9883.451,871.746,5513.559
9883.379,871.6303,5514.892
9883.271,871.4636,5516.875
9883.161,871.302,5518.865
9882.907,870.9593,5523.341
9882.83,870.858,5524.69
9882.811,870.8339,5525.024
9882.655,870.6472,5527.67
9882.535,870.511,5529.684
9882.447,870.4144,5531.147
9882.341,870.3013,5532.91
9882.216,870.174,5534.955
9882.061,870.0233,5537.473
9882.013,869.9776,5538.258
9881.839,869.8226,5540.994
9881.652,869.6676,5543.858
9881.562,869.5966,5545.218
9881.318,869.4177,5548.774
9881.173,869.3201,5550.822
9881.073,869.2537,5552.224
9881.036,869.23,5552.736
9880.738,869.0538,5556.736
9880.529,868.9363,5559.496
9880.498,868.9194,5559.908
9880.402,868.8697,5561.141
9880.146,868.7427,5564.383
9880.037,868.6908,5565.76
9879.881,868.6194,5567.691
9879.685,868.5301,5570.106
9879.488,868.4401,5572.538
9879.45,868.4228,5573.005
9879.226,868.3201,5575.775
9879.121,868.272,5577.072
9878.982,868.2087,5578.778
9878.848,868.1473,5580.431
9878.715,868.0865,5582.067
9878.515,867.9946,5584.546
9878.484,867.9808,5584.918
9878.286,867.8919,5587.336
9878.088,867.8079,5589.692
9878.009,867.7788,5590.571
9877.93,867.7501,5591.442
9877.884,867.7344,5591.936
9877.66,867.664,5594.25
9877.547,867.6312,5595.378
9877.318,867.5709,5597.574
9877.114,867.5207,5599.486
9876.986,867.491,5600.656
9876.928,867.4781,5601.186
9876.646,867.4198,5603.664
9876.461,867.3849,5605.231
9876.213,867.3404,5607.3
9876.163,867.3318,5607.713
9875.815,867.2764,5610.471
9875.61,867.2443,5612.088
9875.412,867.213,5613.657
9875.22,867.1826,5615.167
9875.084,867.161,5616.241
9874.924,867.1359,5617.498
9874.679,867.097,5619.433
9874.566,867.0791,5620.326
9874.405,867.0538,5621.587
9874.149,867.0131,5623.614
9874.11,867.0069,5623.918
9873.91,866.975,5625.504
9873.727,866.9459,5626.954
9873.692,866.9403,5627.232
9873.483,866.9071,5628.887
9873.386,866.8915,5629.663
9873.205,866.8627,5631.094
9873.093,866.8447,5631.993
9873.055,866.8388,5632.292
9872.871,866.8099,5633.729
9872.78,866.7955,5634.452
9872.571,866.7624,5636.104
9872.474,866.7469,5636.877
9872.412,866.7372,5637.361
9872.374,866.7312,5637.662
9872.155,866.6964,5639.401
9872.083,866.6849,5639.972
9872.022,866.6752,5640.455
9871.999,866.6718,5640.629
9871.784,866.6486,5641.915
9871.746,866.6454,5642.106
9871.451,866.626,5643.382
9871.157,866.6106,5644.489
9870.97,866.6021,5645.128
9870.828,866.5956,5645.615
9870.506,866.5806,5646.724
9870.083,866.5609,5648.172
9869.82,866.5486,5649.069
9869.745,866.545,5649.326
9869.711,866.5435,5649.445
9869.521,866.5345,5650.098
9869.26,866.5223,5650.989
9869.128,866.5161,5651.439
9868.884,866.5046,5652.276
9868.756,866.4985,5652.713
9868.4,866.4818,5653.939
9868.302,866.4772,5654.277
9868.178,866.4714,5654.699
9867.971,866.4617,5655.404
9867.934,866.4598,5655.535
9867.729,866.4504,5656.233
9867.587,866.4436,5656.724
9867.411,866.4354,5657.325
9867.321,866.4312,5657.631
9867.277,866.429,5657.783
9867.045,866.4182,5658.579
9866.981,866.4152,5658.795
9866.85,866.4089,5659.251
9866.717,866.4027,5659.708
9866.621,866.3982,5660.035
9866.482,866.3917,5660.515
9866.363,866.386,5660.924
9866.199,866.3784,5661.489
9866.143,866.3756,5661.686
9866.086,866.373,5661.88
9866.056,866.3715,5661.986
9865.917,866.3651,5662.464
9865.85,866.3621,5662.688
9865.709,866.3575,5663.08
9865.515,866.3532,5663.512
9865.342,866.3504,5663.853
9865.133,866.3478,5664.222
9864.813,866.3443,5664.753
9864.497,866.3414,5665.241
9864.008,866.3376,5665.967
9863.81,866.3362,5666.25
9863.427,866.3339,5666.783
9862.97,866.3311,5667.398
9862.482,866.3286,5668.041
9861.966,866.326,5668.709
9861.417,866.3237,5669.405
9860.836,866.3212,5670.127
9859.954,866.3181,5671.204
9859.376,866.316,5671.905
9859.183,866.3154,5672.137
9858.018,866.3118,5673.518
9857.434,866.3102,5674.203
9856.786,866.3085,5674.955
9855.41,866.3052,5676.539
9855.212,866.3047,5676.765
9854.103,866.3024,5678.019
9853.542,866.3011,5678.646
9852.735,866.2994,5679.542
9851.856,866.2979,5680.511
9850.76,866.2959,5681.706
9849.46,866.2937,5683.11
9848.633,866.2924,5683.998
9848.394,866.2921,5684.255
9846.241,866.2991,5686.529
9844.975,866.3214,5687.858
9844.581,866.3315,5688.27
9844.374,866.339,5688.485
9842.598,866.4326,5690.326
9841.117,866.5359,5691.849
9840.047,866.6223,5692.946
9839.771,866.6476,5693.227
9838.678,866.7552,5694.337
9837.104,866.9277,5695.92
9835.951,867.0588,5697.069
9834.781,867.1851,5698.225
9832.933,867.3721,5700.027
9831.572,867.5039,5701.34
9830.592,867.5946,5702.276
9830.031,867.6458,5702.812
9829.606,867.683,5703.213
9826.924,867.9063,5705.725
9825.671,868.0056,5706.888
9825.35,868.0302,5707.185
9823.034,868.2158,5709.297
9821.373,868.3762,5710.789
9819.958,868.5198,5712.052
9818.875,868.6403,5713.007
9818.106,868.727,5713.682
9817.765,868.7678,5713.98
9815.656,869.0333,5715.799
9814.462,869.1937,5716.813
9812.845,869.4195,5718.172
9811.481,869.6227,5719.306
9809.723,869.897,5720.762
9809.383,869.9536,5721.042
9807.368,870.3141,5722.71
9806.423,870.4965,5723.493
9804.927,870.8066,5724.73
9803.755,871.0648,5725.701
9802.341,871.4046,5726.872
9800.982,871.7491,5727.996
9800.163,871.9681,5728.673
9799.121,872.2672,5729.537
9798.658,872.4032,5729.919
9797.404,872.795,5730.957
9796.304,873.1595,5731.868
9795.413,873.4753,5732.606
9794.011,874.0007,5733.767
9793.151,874.3416,5734.478
9792.83,874.4728,5734.744
9791.942,874.8584,5735.479
9791.218,875.1789,5736.079
9790.551,875.494,5736.63
9789.547,875.9891,5737.461
9788.977,876.2838,5737.935
9787.98,876.8161,5738.76
9787.263,877.2017,5739.355
9787.132,877.2719,5739.463
9786.144,877.7608,5740.257
9785.045,878.2622,5741.116
9784.893,878.3258,5741.232
9783.506,878.8616,5742.257
9782.871,879.0831,5742.712
9782.255,879.2915,5743.149
9781.593,879.502,5743.61
9780.683,879.7779,5744.236
9779.784,880.0454,5744.851
9778.913,880.3045,5745.447
9777.798,880.6359,5746.209
9776.568,881.0011,5747.051
9776.412,881.0475,5747.158
9775.325,881.3514,5747.89
9774.475,881.5696,5748.451
9773.837,881.7238,5748.864
9773.046,881.9055,5749.372
9772.102,882.1099,5749.97
9770.752,882.3784,5750.811
9769.748,882.5659,5751.429
9768.711,882.7464,5752.058
9767.945,882.8742,5752.52
9767.001,883.0248,5753.084
9765.896,883.1918,5753.738
9764.765,883.3533,5754.403
9763.61,883.5099,5755.077
9762.06,883.7079,5755.973
9760.062,883.9428,5757.116
9759.143,884.0485,5757.64
9758.893,884.0759,5757.781
9757.083,884.2323,5758.801
9756.214,884.2733,5759.29
9754.905,884.2842,5760.02
9753.294,884.2281,5760.914
9751.983,884.144,5761.64
9750.91,884.0567,5762.231
9749.224,883.9194,5763.162
9748.215,883.8372,5763.719
9747.155,883.7509,5764.303
9744.641,883.5458,5765.69
9744.419,883.5278,5765.813
9744.112,883.5032,5765.983
9742.111,883.3589,5767.08
9741.106,883.3016,5767.627
9740.082,883.2616,5768.183
9738.692,883.2257,5768.936
9737.343,883.2195,5769.662
9735.424,883.2304,5770.691
9735.167,883.2354,5770.829
9731.848,883.3536,5772.595
9731.174,883.3911,5772.952
9730.5,883.4286,5773.309
9729.964,883.4606,5773.592
9728.028,883.5956,5774.613
9727.122,883.6697,5775.09
9724.846,883.8878,5776.289
9723.905,883.9958,5776.783
9722.854,884.1254,5777.337
9721.834,884.2607,5777.875
9721.33,884.3345,5778.141
9719.116,884.6938,5779.306
9718.312,884.838,5779.73
9717.957,884.9057,5779.917
9716.366,885.2344,5780.754
9715.411,885.4545,5781.257
9714.202,885.7479,5781.894
9713.969,885.8086,5782.018
9712.578,886.1931,5782.749
9711.734,886.449,5783.193
9710.496,886.8474,5783.846
9709.883,887.0582,5784.167
9709.093,887.3349,5784.582
9708.606,887.5051,5784.837
9707.721,887.8156,5785.302
9706.627,888.2209,5785.875
9706.068,888.4387,5786.166
9704.93,888.9128,5786.762
9703.948,889.3448,5787.274
9703.766,889.4292,5787.37
9702.737,889.9022,5787.908
9701.672,890.3707,5788.46
9701.316,890.5254,5788.645
9700.367,890.9255,5789.136
9699.585,891.2514,5789.539
9698.778,891.5774,5789.955
9697.773,891.9781,5790.471
9696.923,892.3112,5790.908
9695.909,892.7016,5791.427
9694.554,893.2134,5792.12
9693.821,893.4856,5792.494
9692.224,894.071,5793.31
9690.763,894.5989,5794.053
9690.477,894.701,5794.199
9689.299,895.1179,5794.797
9686.769,895.9998,5796.08
9685.782,896.3384,5796.58
9684.949,896.6242,5797.002
9684.636,896.7309,5797.161
9682.914,897.3118,5798.031
9680.871,897.9943,5799.064
9679.55,898.4323,5799.733
9677.918,898.9536,5800.556
9676.292,899.4615,5801.375
9674.902,899.866,5802.077
9673.766,900.1959,5802.65
9673.484,900.2738,5802.792
9671.963,900.6788,5803.558
9670.386,901.0885,5804.352
9669.496,901.3097,5804.799
9667.718,901.7328,5805.693
9666.275,902.0638,5806.417
9665.07,902.3295,5807.024
9663.13,902.7465,5807.999
9661.581,903.0779,5808.778
9660.481,903.313,5809.33
9659.389,903.5471,5809.878
9658.074,903.8284,5810.539
9656.782,904.1046,5811.187
9655.176,904.4482,5811.994
9654.338,904.6273,5812.415
9652.502,905.0198,5813.337
9652.224,905.0792,5813.476
9650.335,905.4834,5814.425
9650.075,905.5392,5814.556
9648.604,905.8535,5815.294
9647.938,905.9963,5815.63
9646.98,906.2009,5816.11
9645.86,906.4407,5816.673
9645.168,906.5888,5817.021
9643.945,906.8504,5817.635
9643.387,906.9699,5817.916
9642.309,907.2004,5818.458
9642.044,907.2568,5818.59
9640.547,907.5773,5819.343
9639.571,907.7861,5819.833
9639.43,907.8163,5819.904
9638.391,908.0386,5820.426
9637.607,908.2063,5820.82
9637.5,908.2293,5820.874
9636.663,908.4085,5821.295
9636.055,908.5385,5821.6
9635.625,908.6304,5821.816
9635.118,908.739,5822.071
9634.342,908.9052,5822.461
9633.981,908.9822,5822.642
9633.484,909.0885,5822.892
9632.975,909.1976,5823.147
9632.175,909.3687,5823.548
9631.673,909.476,5823.8
9631.581,909.4958,5823.847
9631.084,909.6021,5824.096
9630.468,909.734,5824.405
9630.09,909.8152,5824.596
9629.952,909.8441,5824.665
9629.156,909.992,5825.065
9628.557,910.0848,5825.364
9627.954,910.1709,5825.666
9627.805,910.1902,5825.741
9626.728,910.3149,5826.279
9625.589,910.4321,5826.85
9624.981,910.4863,5827.154
9624.385,910.5393,5827.453
9624.186,910.5556,5827.552
9623.393,910.6182,5827.95
9622.542,910.6804,5828.374
9621.658,910.7408,5828.816
9620.744,910.7994,5829.272
9619.797,910.8563,5829.745
9618.705,910.9172,5830.292
9617.098,910.9993,5831.095
9615.703,911.067,5831.792
9615.488,911.0767,5831.899
9614.563,911.1171,5832.361
9613.38,911.1671,5832.953
9612.015,911.2208,5833.634
9611.071,911.2563,5834.105
9610.03,911.2935,5834.626
9608.821,911.3348,5835.232
9607.302,911.3838,5835.999
9605.737,911.4319,5836.791
9605.42,911.4412,5836.952
9603.221,911.5029,5838.075
9602.047,911.5345,5838.675
9601.607,911.5458,5838.9
9599.557,911.5967,5839.96
9598.16,911.6293,5840.685
9596.819,911.6595,5841.382
9595.693,911.684,5841.97
9594.29,911.7132,5842.702
9592.848,911.7419,5843.453
9590.965,911.7778,5844.433
9589.982,911.7957,5844.944
9588.345,911.8242,5845.792
9586.653,911.8526,5846.666
9585.541,911.8705,5847.24
9583.706,911.8988,5848.182
9582.544,911.9162,5848.779
9580.379,911.9471,5849.887
9579.347,911.9611,5850.414
9577.248,911.9887,5851.481
9575.674,912.0084,5852.28
9573.644,912.0327,5853.304
9572.605,912.0449,5853.827
9572.119,912.0504,5854.07
9569.907,912.0748,5855.175
9568.28,912.0919,5855.983
9566.642,912.1085,5856.794
9564.637,912.1279,5857.781
9561.965,912.1523,5859.088
9559.816,912.1712,5860.136
9558.509,912.1824,5860.771
9557.594,912.1901,5861.216
9557.199,912.1935,5861.408
9554.602,912.2154,5862.671
9552.602,912.2322,5863.644
9551.214,912.2439,5864.318
9550.87,912.2468,5864.486
9549.036,912.262,5865.377
9548.168,912.2693,5865.8
9546.471,912.2836,5866.624
9545.257,912.2939,5867.216
9543.764,912.3064,5867.942
9542.495,912.317,5868.561
9541.417,912.326,5869.086
9541.149,912.3283,5869.215
9540.11,912.3371,5869.721
9538.858,912.3475,5870.329
9538.42,912.3512,5870.542
9536.852,912.3642,5871.307
9536.541,912.3668,5871.458
9534.804,912.3815,5872.303
9534.054,912.3879,5872.668
9533.844,912.3896,5872.77
9532.415,912.4016,5873.465
9532.218,912.4033,5873.561
9530.961,912.4135,5874.157
9530.214,912.4191,5874.501
9529.193,912.4265,5874.962
9528.424,912.4317,5875.305
9527.551,912.4376,5875.694
9526.563,912.4442,5876.135
9525.837,912.4489,5876.458
9525.137,912.4534,5876.771
9524.321,912.4588,5877.136
9523.211,912.466,5877.631
9522.386,912.4713,5878
9521.66,912.4761,5878.323
9520.838,912.4814,5878.69
9520.221,912.4855,5878.965
9519.725,912.4887,5879.187
9519.446,912.4905,5879.311
9519.264,912.4918,5879.392
9518.465,912.4969,5879.749
9517.901,912.5006,5880
9517.357,912.5042,5880.243
9516.503,912.5098,5880.625
9515.97,912.5132,5880.862
9515.871,912.5138,5880.906
9515.19,912.5183,5881.211
9514.875,912.5204,5881.352
9514.425,912.5233,5881.552
9513.987,912.5261,5881.747
9513.433,912.5298,5881.994
9513.103,912.532,5882.141
9512.631,912.535,5882.35
9512.219,912.5377,5882.534
9511.774,912.5406,5882.731
9511.462,912.5427,5882.87
9511.374,912.5432,5882.909
9510.729,912.5475,5883.196
9510.386,912.5497,5883.348
9510.323,912.5501,5883.375
9509.883,912.553,5883.572
9509.68,912.5544,5883.661
9509.355,912.5564,5883.805
9509.036,912.5585,5883.946
9508.834,912.5598,5884.037
9508.515,912.562,5884.179
9508.213,912.564,5884.312
9507.992,912.5654,5884.411
9507.65,912.5673,5884.57
9507.126,912.5701,5884.819
9507.046,912.5706,5884.858
9506.634,912.5723,5885.063
9506.012,912.5748,5885.382
9505.662,912.5759,5885.564
9505.039,912.58,5885.899
9504.36,912.5938,5886.27
9503.813,912.62,5886.577
9503.055,912.67,5887.01
9502.534,912.7139,5887.313
9501.643,912.8052,5887.845
9500.735,912.9128,5888.399
9499.696,913.0554,5889.051
9498.601,913.2155,5889.749
9498.43,913.2425,5889.861
9497.687,913.3654,5890.353
9496.498,913.5715,5891.152
9495.779,913.7029,5891.646
9494.821,913.8869,5892.32
9493.488,914.1552,5893.279
9492.651,914.3279,5893.89
9492.406,914.3801,5894.071
9490.753,914.748,5895.321
9489.785,914.9794,5896.058
9488.846,915.2196,5896.772
9487.941,915.4706,5897.46
9487.304,915.6566,5897.946
9486.282,915.975,5898.723
9485.612,916.1957,5899.232
9484.408,916.6259,5900.149
9483.983,916.7826,5900.471
9483.312,917.0493,5900.983
9481.946,917.6321,5902.021
9481.423,917.8629,5902.418
9481.286,917.9269,5902.522
9480.282,918.4188,5903.284
9479.646,918.7484,5903.769
9479.229,918.9752,5904.085
9478.421,919.4354,5904.7
9478.031,919.6699,5904.997
9477.48,920.0122,5905.415
9476.679,920.5432,5906.024
9475.982,921.0287,5906.554
9475.592,921.3115,5906.865
9475.295,921.5266,5907.106
9474.786,921.893,5907.562
9474.215,922.302,5908.104
9473.73,922.6465,5908.598
9473.164,923.0497,5909.212
9472.43,923.5741,5910.069
9472.024,923.8629,5910.566
9471.112,924.5163,5911.751
9470.969,924.6198,5911.947
9470.136,925.2239,5913.13
9469.745,925.5092,5913.709
9469.168,925.934,5914.601
9468.592,926.3618,5915.527
9467.657,927.0685,5917.122
9467.35,927.3034,5917.656
9466.855,927.6949,5918.528
9466.284,928.1571,5919.535
9465.826,928.5345,5920.347
9464.741,929.4248,5922.26
9464.646,929.5034,5922.429
9464.475,929.6437,5922.73
9463.519,930.4285,5924.417
9463.342,930.5733,5924.729
9463.004,930.8506,5925.326
9462.43,931.3236,5926.342
9462.294,931.4348,5926.582
9461.628,931.9858,5927.754
9461.222,932.3401,5928.471
9460.747,932.7749,5929.307
9460.659,932.8601,5929.463
9460.057,933.4675,5930.526
9459.974,933.5558,5930.672
9459.53,934.0435,5931.455
9459.321,934.2858,5931.825
9459.026,934.6393,5932.345
9458.642,935.1269,5933.033
9458.44,935.3896,5933.42
9458.074,935.8736,5934.209
9457.885,936.1235,5934.662
9457.495,936.6294,5935.696
9457.161,937.0629,5936.679
9457.099,937.1438,5936.879
9456.842,937.4701,5937.727
9456.37,938.0666,5939.46
9456.323,938.1251,5939.646
9456.126,938.3704,5940.461
9455.887,938.6667,5941.493
9455.692,938.9055,5942.386
9455.477,939.1696,5943.436
9455.266,939.4247,5944.521
9455.016,939.7245,5945.89
9454.862,939.9073,5946.76
9454.586,940.2338,5948.433
9454.459,940.3826,5949.247
9454.279,940.5927,5950.44
9454.049,940.8669,5952.1
9453.93,941.0088,5953.003
9453.719,941.2665,5954.732
9453.608,941.4059,5955.72
9453.313,941.7902,5958.633
9453.213,941.9292,5959.772
9453.129,942.0455,5960.729
9453.101,942.0875,5961.09
9452.911,942.3731,5963.659
9452.886,942.4127,5964.031
9452.758,942.621,5966.056
9452.646,942.8054,5967.869
9452.624,942.8414,5968.224
9452.482,943.0752,5970.525
9452.407,943.1995,5971.749
9452.35,943.2925,5972.666
9452.229,943.4933,5974.644
9452.211,943.5238,5974.944
9452.077,943.7449,5977.122
9452.025,943.83,5977.959
9451.993,943.8845,5978.495
9451.899,944.0387,5980.013
9451.837,944.1426,5981.037
9451.811,944.188,5981.483
9451.723,944.3338,5982.92
9451.683,944.4003,5983.574
9451.609,944.5212,5984.764
9451.572,944.582,5985.362
9451.52,944.6693,5986.222
9451.468,944.7539,5987.055
9451.388,944.8862,5988.36
9451.362,944.929,5988.782
9451.311,945.0148,5989.625
9451.271,945.0799,5990.266
9451.243,945.1276,5990.735
9451.177,945.2363,5991.805
9451.15,945.2811,5992.246
9451.099,945.3676,5993.098
9451.086,945.3888,5993.307
9451.029,945.4843,5994.246
9451.003,945.5288,5994.683
9450.968,945.5869,5995.253
9450.914,945.6777,5996.148
9450.896,945.707,5996.436
9450.863,945.754,5996.928
9450.798,945.822,5997.717
9450.749,945.8611,5998.22
9450.671,945.9105,5998.929
9450.585,945.9561,5999.63
9450.478,946.0026,6000.426
9450.364,946.0453,6001.208
9450.257,946.0799,6001.893
9450.111,946.1214,6002.769
9449.879,946.1778,6004.068
9449.626,946.2286,6005.363
9449.54,946.2448,6005.786
9449.344,946.2771,6006.703
9448.96,946.3332,6008.402
9448.799,946.3552,6009.095
9448.719,946.3656,6009.432
9448.376,946.4095,6010.87
9447.857,946.4751,6013.036
9447.81,946.481,6013.231
9447.728,946.4906,6013.564
9447.267,946.5405,6015.37
9447.123,946.5546,6015.912
9446.753,946.5872,6017.25
9446.291,946.6244,6018.867
9446.038,946.6429,6019.722
9445.595,946.6722,6021.171
9445.359,946.6874,6021.932
9445.226,946.6954,6022.352
9444.546,946.7334,6024.441
9444.269,946.7484,6025.286
9443.908,946.7679,6026.386
9443.523,946.7886,6027.562
9443.211,946.8053,6028.513
9442.478,946.8447,6030.754
9442.413,946.8481,6030.952
9442.326,946.8527,6031.215
9441.725,946.8813,6032.935
9441.414,946.8947,6033.775
9440.916,946.9137,6035.057
9440.433,946.9304,6036.241
9439.958,946.9454,6037.354
9439.3,946.964,6038.822
9438.601,946.9825,6040.34
9438.488,946.9853,6040.573
9437.991,946.9968,6041.587
9437.193,947.0138,6043.166
9436.7,947.0237,6044.11
9435.729,947.0412,6045.896
9434.753,947.0576,6047.645
9434.181,947.0665,6048.64
9433.857,947.0714,6049.2
9433.605,947.0751,6049.63
9432.394,947.0925,6051.702
9431.815,947.1008,6052.69
9431.325,947.1078,6053.528
9430.288,947.1224,6055.302
9429.501,947.1335,6056.647
9429.148,947.1385,6057.25
9428.645,947.1454,6058.102
9428.227,947.1511,6058.805
9427.663,947.1586,6059.743
9426.728,947.1707,6061.282
9426.349,947.1755,6061.9
9426.063,947.1787,6062.35
9424.355,947.1971,6064.981
9423.893,947.2017,6065.672
9423.496,947.2055,6066.263
9423.317,947.2072,6066.526
9422.292,947.2162,6068.027
9421.805,947.2204,6068.741
9420.755,947.2293,6070.279
9420.595,947.2307,6070.513
9419.551,947.2394,6072.041
9418.594,947.2473,6073.444
9418.479,947.2484,6073.612
9418.289,947.2499,6073.889
9417.143,947.2593,6075.564
9416.621,947.2637,6076.329
9416.242,947.2669,6076.883
9415.749,947.2711,6077.605
9415.229,947.2754,6078.367
9415.112,947.2764,6078.539
9414.335,947.2828,6079.669
9413.574,947.2889,6080.761
9413.473,947.2897,6080.903
9413.315,947.2908,6081.121
9412.501,947.2966,6082.24
9412.037,947.2996,6082.866
9411.441,947.3032,6083.659
9410.784,947.3161,6084.522
9409.494,947.3838,6086.191
9409.357,947.3942,6086.365
9408.782,947.4482,6087.103
9408.102,947.5239,6087.976
9407.352,947.632,6088.937
9406.864,947.7146,6089.562
9405.979,947.8967,6090.695
9405.441,948.0252,6091.384
9405.081,948.1177,6091.846
9404.867,948.1779,6092.12
9403.99,948.4544,6093.244
9403.586,948.5967,6093.762
9403.155,948.7611,6094.313
9402.68,948.9586,6094.922
9402.113,949.2207,6095.646
9401.566,949.4919,6096.348
9401.459,949.549,6096.486
9400.923,949.852,6097.174
9400.517,950.0992,6097.696
9399.671,950.6714,6098.78
9399.381,950.8931,6099.153
9399.098,951.109,6099.517
9399.01,951.1802,6099.63
9398.406,951.6949,6100.403
9398.242,951.8458,6100.613
9398.009,952.0657,6100.912
9397.694,952.3767,6101.317
9397.387,952.6954,6101.708
9397.092,953.0206,6102.088
9396.805,953.3529,6102.456
9396.524,953.6915,6102.813
9396.15,954.1702,6103.29
9395.959,954.405,6103.527
9395.659,954.7424,6103.888
9395.25,955.1488,6104.356
9394.797,955.5664,6104.859
9394.443,955.8899,6105.248
9393.99,956.3196,6105.744
9393.613,956.6984,6106.157
9393.152,957.1768,6106.664
9393.063,957.2747,6106.763
9392.522,957.8829,6107.356
9392.229,958.2307,6107.679
9391.765,958.8105,6108.19
9391.424,959.2518,6108.565
9391.347,959.3547,6108.65
9391.008,959.8095,6109.023
9390.716,960.1995,6109.344
9390.433,960.5778,6109.654
9390.152,960.9608,6109.961
9389.829,961.4246,6110.316
9389.717,961.592,6110.438
9389.34,962.18,6110.853
9389.145,962.5003,6111.067
9388.91,962.8982,6111.325
9388.755,963.1716,6111.495
9388.424,963.7844,6111.859
9388.251,964.1187,6112.05
9388.044,964.5328,6112.277
9387.694,965.2761,6112.661
9387.646,965.382,6112.713
9387.387,965.9763,6113
9387.149,966.5515,6113.261
9387.075,966.7348,6113.342
9386.962,967.0267,6113.467
9386.644,967.8839,6113.819
9386.526,968.2175,6113.949
9386.435,968.4696,6114.048
9386.174,969.0144,6114.302
9385.775,969.6838,6114.662
9385.524,970.0566,6114.88
9385.437,970.1707,6114.954
9384.955,970.7441,6115.35
9384.469,971.2673,6115.741
9384.056,971.6693,6116.065
9383.476,972.1971,6116.516
9382.846,972.7155,6116.994
9381.956,973.4171,6117.666
9381.828,973.5116,6117.76
9380.937,974.1468,6118.419
9380.467,974.4646,6118.764
9379.179,975.2959,6119.701
9378.59,975.6566,6120.128
9378.14,975.9294,6120.452
9377.329,976.4008,6121.032
9376.194,977.0411,6121.842
9375.496,977.4239,6122.338
9374.549,977.9285,6123.009
9373.226,978.611,6123.942
9372.396,979.032,6124.525
9372.148,979.1552,6124.699
9370.045,980.1832,6126.172
9369.047,980.6787,6126.871
9368.684,980.8625,6127.125
9368.04,981.1965,6127.573
9366.959,981.7748,6128.329
9366.061,982.2735,6128.957
9365.004,982.8855,6129.695
9364.018,983.4781,6130.386
9363.439,983.8329,6130.789
9362.857,984.2032,6131.195
9361.962,984.7889,6131.821
9361.051,985.4159,6132.459
9360.167,986.0399,6133.078
9359.992,986.1668,6133.2
9358.629,987.114,6134.129
9358.241,987.3691,6134.387
9356.863,988.233,6135.28
9356.65,988.3608,6135.415
9355.735,988.8964,6135.989
9353.951,989.8948,6137.086
9353.763,989.9977,6137.201
9353.176,990.3235,6137.556
9351.763,991.1342,6138.413
9350.621,991.8222,6139.104
9350.267,992.04,6139.319
9349.717,992.3878,6139.652
9348.792,992.9871,6140.211
9347.934,993.5682,6140.731
9347.093,994.1558,6141.241
9346.472,994.6063,6141.618
9345.782,995.1182,6142.036
9345.125,995.6268,6142.435
9344.266,996.3136,6142.957
9343.637,996.8351,6143.338
9343.201,997.2029,6143.602
9342.762,997.5871,6143.867
9341.867,998.3948,6144.41
9341.497,998.7437,6144.634
9340.574,999.6423,6145.193
9340.443,999.7733,6145.272
9339.923,1000.309,6145.588
9339.121,1001.169,6146.075
9338.885,1001.432,6146.218
9338.328,1002.032,6146.551
9337.909,1002.453,6146.793
9337.09,1003.253,6147.263
9336.809,1003.532,6147.423
9336.339,1004.014,6147.691
9335.548,1004.856,6148.144
9335.238,1005.193,6148.32
9335.066,1005.387,6148.419
9334.381,1006.179,6148.81
9333.833,1006.843,6149.123
9333.458,1007.306,6149.337
9333.307,1007.5,6149.423
9332.619,1008.407,6149.816
9332.345,1008.781,6149.973
9331.978,1009.299,6150.183
9331.498,1009.997,6150.457
9331.222,1010.413,6150.615
9330.869,1010.962,6150.816
9330.549,1011.474,6151
9330.279,1011.906,6151.152
9329.915,1012.437,6151.354
9329.502,1012.968,6151.575
9328.908,1013.629,6151.883
9328.274,1014.281,6152.207
9328.136,1014.414,6152.277
9327.217,1015.23,6152.735
9326.478,1015.82,6153.096
9325.444,1016.611,6153.597
9325.297,1016.718,6153.668
9324.278,1017.423,6154.156
9324.012,1017.601,6154.283
9322.718,1018.426,6154.895
9322.065,1018.825,6155.203
9321.173,1019.358,6155.621
9320.292,1019.891,6156.033
9319.423,1020.435,6156.439
9318.358,1021.126,6156.939
9317.816,1021.49,6157.193
9317.042,1022.023,6157.556
9315.973,1022.792,6158.057
9315.336,1023.26,6158.354
9315.107,1023.432,6158.462
9314.123,1024.157,6158.921
9312.737,1025.102,6159.562
9312.532,1025.235,6159.657
9311.684,1025.772,6160.047
9310.538,1026.465,6160.573
9309.916,1026.828,6160.857
9308.85,1027.428,6161.342
9307.284,1028.27,6162.054
9305.842,1029.022,6162.708
9305.201,1029.343,6162.997
9304.448,1029.717,6163.336
9303.333,1030.258,6163.84
9301.814,1030.973,6164.523
9301.333,1031.197,6164.739
9300.25,1031.688,6165.225
9299.016,1032.241,6165.779
9298.336,1032.54,6166.084
9296.188,1033.463,6167.045
9295.125,1033.91,6167.52
9294.548,1034.15,6167.778
9292.586,1034.953,6168.652
9291.203,1035.508,6169.269
9289.901,1036.024,6169.848
9288.479,1036.579,6170.481
9287.441,1036.98,6170.943
9285.497,1037.737,6171.808
9284.611,1038.094,6172.201
9282.854,1038.824,6172.982
9281.21,1039.537,6173.712
9280.702,1039.762,6173.938
9279.623,1040.255,6174.418
9278.442,1040.807,6174.942
