13195.4,2000,5440.634,13193.75,2000,5441.802,13193.74,2000,5441.805,13195.86,2000,5439.475,13193,2000,5441.9,13195.39,2000,5440.639,13195.88,2000,5439.292,13193.83,2000,5441.78,13195.6,2000,5440.272,13192.65,2000,5441.879
13195.59,2000,5440.71,13193.76,2000,5442.01,13193.74,2000,5442.013,13196.07,2000,5439.463,13192.95,2000,5442.103,13195.58,2000,5440.716,13196.09,2000,5439.267,13193.84,2000,5441.988,13195.81,2000,5440.319,13192.58,2000,5442.075
13195.79,2000,5440.78,13193.76,2000,5442.218,13193.74,2000,5442.222,13196.27,2000,5439.444,13192.9,2000,5442.304,13195.78,2000,5440.786,13196.3,2000,5439.235,13193.86,2000,5442.195,13196.01,2000,5440.36,13192.51,2000,5442.269
13195.99,2000,5440.843,13193.75,2000,5442.426,13193.74,2000,5442.43,13196.48,2000,5439.418,13192.84,2000,5442.504,13195.98,2000,5440.852,13196.5,2000,5439.196,13193.89,2000,5442.402,13196.22,2000,5440.395,13192.42,2000,5442.46
13196.19,2000,5440.9,13193.74,2000,5442.634,13193.72,2000,5442.638,13196.69,2000,5439.385,13192.77,2000,5442.701,13196.17,2000,5440.922,13196.71,2000,5439.15,13193.91,2000,5442.609,13196.42,2000,5440.422,13192.33,2000,5442.648
13196.39,2000,5440.95,13193.72,2000,5442.842,13193.7,2000,5442.845,13196.89,2000,5439.346,13192.7,2000,5442.896,13196.37,2000,5440.998,13196.91,2000,5439.098,13193.93,2000,5442.816,13196.63,2000,5440.442,13192.24,2000,5442.833
13196.59,2000,5440.994,13193.7,2000,5443.048,13193.67,2000,5443.052,13197.09,2000,5439.3,13192.62,2000,5443.089,13196.56,2000,5441.075,13197.11,2000,5439.039,13193.96,2000,5443.023,13196.84,2000,5440.456,13192.14,2000,5443.016
13196.8,2000,5441.03,13193.66,2000,5443.254,13193.64,2000,5443.257,13197.29,2000,5439.247,13192.53,2000,5443.279,13196.76,2000,5441.152,13197.3,2000,5438.973,13193.98,2000,5443.23,13197.05,2000,5440.463,13192.03,2000,5443.194
13197,2000,5441.061,13193.62,2000,5443.458,13193.6,2000,5443.461,13197.49,2000,5439.188,13192.44,2000,5443.466,13196.95,2000,5441.23,13197.5,2000,5438.901,13194.01,2000,5443.437,13197.25,2000,5440.463,13191.92,2000,5443.369
13197.21,2000,5441.084,13193.58,2000,5443.662,13193.55,2000,5443.664,13197.69,2000,5439.122,13192.34,2000,5443.65,13197.14,2000,5441.309,13197.69,2000,5438.823,13194.03,2000,5443.644,13197.46,2000,5440.456,13191.8,2000,5443.541
13197.42,2000,5441.101,13193.52,2000,5443.863,13193.5,2000,5443.865,13197.89,2000,5439.049,13192.24,2000,5443.831,13197.33,2000,5441.389,13197.88,2000,5438.739,13194.06,2000,5443.85,13197.67,2000,5440.442,13191.67,2000,5443.708
13197.63,2000,5441.11,13193.46,2000,5444.063,13193.44,2000,5444.064,13198.08,2000,5438.971,13192.13,2000,5444.008,13197.53,2000,5441.469,13198.07,2000,5438.648,13194.09,2000,5444.057,13197.88,2000,5440.422,13191.54,2000,5443.871
13197.83,2000,5441.113,13193.4,2000,5444.261,13193.37,2000,5444.262,13198.27,2000,5438.886,13192.01,2000,5444.182,13197.72,2000,5441.549,13198.26,2000,5438.551,13194.12,2000,5444.263,13198.08,2000,5440.396,13191.41,2000,5444.03
13198.04,2000,5441.109,13193.32,2000,5444.456,13193.3,2000,5444.457,13198.46,2000,5438.794,13191.89,2000,5444.351,13197.91,2000,5441.63,13198.44,2000,5438.449,13194.15,2000,5444.469,13198.29,2000,5440.362,13191.27,2000,5444.184
13198.25,2000,5441.099,13193.25,2000,5444.649,13193.22,2000,5444.649,13198.64,2000,5438.697,13191.77,2000,5444.517,13198.1,2000,5441.712,13198.62,2000,5438.34,13194.18,2000,5444.675,13198.49,2000,5440.321,13191.13,2000,5444.333
13198.46,2000,5441.081,13193.16,2000,5444.839,13193.13,2000,5444.839,13198.82,2000,5438.594,13191.63,2000,5444.678,13198.29,2000,5441.794,13198.79,2000,5438.226,13194.21,2000,5444.881,13198.7,2000,5440.274,13190.98,2000,5444.479
13198.67,2000,5441.057,13193.07,2000,5445.026,13193.04,2000,5445.026,13199,2000,5438.485,13191.5,2000,5444.834,13198.48,2000,5441.876,13198.96,2000,5438.106,13194.24,2000,5445.087,13198.9,2000,5440.22,13190.82,2000,5444.618
13198.87,2000,5441.025,13192.97,2000,5445.211,13192.94,2000,5445.209,13199.17,2000,5438.371,13191.36,2000,5444.987,13198.68,2000,5441.96,13199.13,2000,5437.98,13194.27,2000,5445.293,13199.1,2000,5440.16,13190.66,2000,5444.753
13199.08,2000,5440.988,13192.88,2000,5445.396,13192.84,2000,5445.39,13199.34,2000,5438.25,13191.21,2000,5445.134,13198.87,2000,5442.044,13199.29,2000,5437.85,13194.3,2000,5445.5,13199.29,2000,5440.093,13190.5,2000,5444.882
13199.28,2000,5440.95,13192.79,2000,5445.583,13192.73,2000,5445.566,13199.51,2000,5438.124,13191.06,2000,5445.277,13199.06,2000,5442.128,13199.44,2000,5437.713,13194.33,2000,5445.705,13199.49,2000,5440.02,13190.33,2000,5445.006
13199.49,2000,5440.912,13192.69,2000,5445.771,13192.61,2000,5445.74,13199.67,2000,5437.993,13190.9,2000,5445.415,13199.25,2000,5442.212,13199.6,2000,5437.572,13194.37,2000,5445.911,13199.68,2000,5439.94,13190.16,2000,5445.125
13199.69,2000,5440.874,13192.6,2000,5445.958,13192.49,2000,5445.909,13199.83,2000,5437.856,13190.74,2000,5445.547,13199.44,2000,5442.297,13199.75,2000,5437.426,13194.4,2000,5446.116,13199.87,2000,5439.854,13189.99,2000,5445.238
13199.9,2000,5440.837,13192.51,2000,5446.146,13192.36,2000,5446.074,13199.98,2000,5437.715,13190.58,2000,5445.674,13199.63,2000,5442.383,13199.89,2000,5437.275,13194.44,2000,5446.322,13200.06,2000,5439.762,13189.81,2000,5445.345
13200.1,2000,5440.801,13192.43,2000,5446.335,13192.23,2000,5446.235,13200.13,2000,5437.568,13190.41,2000,5445.796,13199.82,2000,5442.469,13200.03,2000,5437.12,13194.47,2000,5446.527,13200.24,2000,5439.664,13189.63,2000,5445.446
13200.31,2000,5440.766,13192.34,2000,5446.523,13192.09,2000,5446.392,13200.28,2000,5437.417,13190.23,2000,5445.912,13200.01,2000,5442.555,13200.16,2000,5436.959,13194.51,2000,5446.732,13200.42,2000,5439.56,13189.44,2000,5445.541
13200.51,2000,5440.731,13192.25,2000,5446.712,13191.95,2000,5446.544,13200.41,2000,5437.261,13190.06,2000,5446.022,13200.2,2000,5442.642,13200.29,2000,5436.795,13194.54,2000,5446.938,13200.6,2000,5439.45,13189.25,2000,5445.63
13200.72,2000,5440.698,13192.16,2000,5446.901,13191.8,2000,5446.691,13200.55,2000,5437.101,13189.88,2000,5446.127,13200.39,2000,5442.729,13200.41,2000,5436.627,13194.58,2000,5447.143,13200.77,2000,5439.334,13189.06,2000,5445.712
13200.92,2000,5440.665,13192.08,2000,5447.091,13191.65,2000,5446.833,13200.67,2000,5436.937,13189.69,2000,5446.226,13200.58,2000,5442.816,13200.53,2000,5436.455,13194.62,2000,5447.348,13200.94,2000,5439.213,13188.87,2000,5445.789
13201.13,2000,5440.632,13191.99,2000,5447.28,13191.49,2000,5446.97,13200.8,2000,5436.768,13189.51,2000,5446.318,13200.76,2000,5442.903,13200.64,2000,5436.278,13194.65,2000,5447.553,13201.11,2000,5439.09,13188.67,2000,5445.859
13201.34,2000,5440.601,13191.9,2000,5447.47,13191.33,2000,5447.102,13200.91,2000,5436.596,13189.32,2000,5446.405,13200.95,2000,5442.991,13200.75,2000,5436.099,13194.69,2000,5447.758,13201.28,2000,5438.966,13188.47,2000,5445.922
13201.54,2000,5440.57,13191.82,2000,5447.66,13191.17,2000,5447.232,13201.03,2000,5436.419,13189.13,2000,5446.485,13201.14,2000,5443.08,13200.85,2000,5435.916,13194.73,2000,5447.962,13201.45,2000,5438.842,13188.27,2000,5445.979
13201.75,2000,5440.54,13191.73,2000,5447.851,13191.01,2000,5447.362,13201.13,2000,5436.24,13188.93,2000,5446.559,13201.33,2000,5443.168,13200.94,2000,5435.729,13194.77,2000,5448.167,13201.61,2000,5438.718,13188.07,2000,5446.03
13201.96,2000,5440.51,13191.65,2000,5448.041,13190.84,2000,5447.492,13201.24,2000,5436.061,13188.73,2000,5446.626,13201.52,2000,5443.257,13201.03,2000,5435.541,13194.81,2000,5448.372,13201.78,2000,5438.593,13187.87,2000,5446.074
13202.16,2000,5440.48,13191.57,2000,5448.232,13190.68,2000,5447.622,13201.34,2000,5435.88,13188.54,2000,5446.689,13201.71,2000,5443.346,13201.11,2000,5435.349,13194.85,2000,5448.576,13201.95,2000,5438.468,13187.66,2000,5446.111
13202.37,2000,5440.452,13191.48,2000,5448.423,13190.52,2000,5447.751,13201.45,2000,5435.7,13188.34,2000,5446.75,13201.9,2000,5443.436,13201.18,2000,5435.154,13194.89,2000,5448.781,13202.11,2000,5438.343,13187.45,2000,5446.141
13202.57,2000,5440.423,13191.4,2000,5448.614,13190.35,2000,5447.881,13201.55,2000,5435.519,13188.14,2000,5446.811,13202.08,2000,5443.525,13201.25,2000,5434.958,13194.93,2000,5448.985,13202.28,2000,5438.218,13187.25,2000,5446.165
13202.78,2000,5440.396,13191.32,2000,5448.805,13190.19,2000,5448.011,13201.65,2000,5435.337,13187.94,2000,5446.87,13202.27,2000,5443.616,13201.32,2000,5434.759,13194.97,2000,5449.19,13202.45,2000,5438.093,13187.04,2000,5446.182
13202.99,2000,5440.368,13191.23,2000,5448.996,13190.03,2000,5448.142,13201.75,2000,5435.155,13187.74,2000,5446.928,13202.46,2000,5443.706,13201.37,2000,5434.558,13195.01,2000,5449.395,13202.61,2000,5437.968,13186.83,2000,5446.192
13203.19,2000,5440.341,13191.15,2000,5449.188,13189.87,2000,5448.272,13201.85,2000,5434.973,13187.54,2000,5446.986,13202.65,2000,5443.797,13201.42,2000,5434.356,13195.05,2000,5449.599,13202.78,2000,5437.843,13186.62,2000,5446.196
13203.4,2000,5440.314,13191.07,2000,5449.379,13189.7,2000,5448.402,13201.95,2000,5434.791,13187.34,2000,5447.042,13202.83,2000,5443.888,13201.47,2000,5434.153,13195.09,2000,5449.803,13202.95,2000,5437.718,13186.42,2000,5446.197
13203.61,2000,5440.288,13190.99,2000,5449.57,13189.54,2000,5448.533,13202.05,2000,5434.608,13187.14,2000,5447.099,13203.02,2000,5443.979,13201.51,2000,5433.95,13195.13,2000,5450.007,13203.12,2000,5437.593,13186.21,2000,5446.196
13203.81,2000,5440.262,13190.91,2000,5449.762,13189.38,2000,5448.664,13202.15,2000,5434.426,13186.94,2000,5447.154,13203.21,2000,5444.07,13201.56,2000,5433.747,13195.17,2000,5450.211,13203.28,2000,5437.468,13186,2000,5446.192
13204.08,2000,5440.229,13190.8,2000,5450.014,13189.17,2000,5448.835,13202.29,2000,5434.186,13186.67,2000,5447.226,13203.45,2000,5444.191,13201.61,2000,5433.479,13195.23,2000,5450.479,13203.5,2000,5437.304,13185.73,2000,5446.186
13204.29,2000,5440.203,13190.72,2000,5450.208,13189,2000,5448.968,13202.38,2000,5434,13186.47,2000,5447.28,13203.64,2000,5444.284,13201.65,2000,5433.271,13195.27,2000,5450.685,13203.67,2000,5437.177,13185.52,2000,5446.178
13204.58,2000,5440.167,13190.6,2000,5450.478,13188.77,2000,5449.151,13202.52,2000,5433.742,13186.19,2000,5447.354,13203.9,2000,5444.414,13201.7,2000,5432.984,13195.33,2000,5450.971,13203.9,2000,5437.002,13185.22,2000,5446.164
13204.79,2000,5440.142,13190.52,2000,5450.67,13188.61,2000,5449.283,13202.62,2000,5433.558,13185.98,2000,5447.407,13204.09,2000,5444.506,13201.74,2000,5432.778,13195.37,2000,5451.175,13204.07,2000,5436.877,13185.02,2000,5446.152
13205.22,2000,5440.091,13190.36,2000,5451.067,13188.28,2000,5449.554,13202.82,2000,5433.177,13185.57,2000,5447.514,13204.47,2000,5444.698,13201.8,2000,5432.354,13195.46,2000,5451.596,13204.42,2000,5436.619,13184.59,2000,5446.124
13205.42,2000,5440.066,13190.28,2000,5451.259,13188.12,2000,5449.685,13202.92,2000,5432.992,13185.37,2000,5447.564,13204.66,2000,5444.792,13201.83,2000,5432.147,13195.51,2000,5451.799,13204.58,2000,5436.494,13184.38,2000,5446.106
13205.68,2000,5440.036,13190.18,2000,5451.498,13187.92,2000,5449.848,13203.03,2000,5432.763,13185.12,2000,5447.626,13204.89,2000,5444.907,13201.87,2000,5431.892,13195.56,2000,5452.051,13204.79,2000,5436.339,13184.12,2000,5446.083
13205.93,2000,5440.007,13190.08,2000,5451.729,13187.72,2000,5450.005,13203.15,2000,5432.541,13184.87,2000,5447.686,13205.12,2000,5445.02,13201.9,2000,5431.644,13195.61,2000,5452.296,13204.99,2000,5436.189,13183.87,2000,5446.059
13206.17,2000,5439.979,13189.99,2000,5451.953,13187.53,2000,5450.158,13203.26,2000,5432.325,13184.64,2000,5447.742,13205.33,2000,5445.129,13201.93,2000,5431.404,13195.66,2000,5452.532,13205.18,2000,5436.044,13183.63,2000,5446.034
13206.47,2000,5439.945,13189.88,2000,5452.233,13187.3,2000,5450.349,13203.39,2000,5432.055,13184.34,2000,5447.812,13205.6,2000,5445.266,13201.96,2000,5431.104,13195.73,2000,5452.828,13205.42,2000,5435.863,13183.33,2000,5446
13206.85,2000,5439.902,13189.73,2000,5452.582,13187.01,2000,5450.586,13203.56,2000,5431.717,13183.97,2000,5447.898,13205.94,2000,5445.437,13202,2000,5430.729,13195.81,2000,5453.196,13205.73,2000,5435.637,13182.96,2000,5445.954
13207.05,2000,5439.878,13189.65,2000,5452.775,13186.84,2000,5450.718,13203.66,2000,5431.531,13183.77,2000,5447.945,13206.12,2000,5445.531,13202.03,2000,5430.521,13195.85,2000,5453.4,13205.89,2000,5435.512,13182.75,2000,5445.926
13207.67,2000,5439.809,13189.42,2000,5453.35,13186.36,2000,5451.109,13203.93,2000,5430.974,13183.17,2000,5448.083,13206.68,2000,5445.814,13202.08,2000,5429.903,13195.99,2000,5454.005,13206.39,2000,5435.139,13182.14,2000,5445.841
13208.01,2000,5439.771,13189.29,2000,5453.664,13186.1,2000,5451.323,13204.08,2000,5430.668,13182.84,2000,5448.156,13206.98,2000,5445.969,13202.11,2000,5429.565,13196.06,2000,5454.336,13206.66,2000,5434.935,13181.8,2000,5445.79
13208.46,2000,5439.721,13189.12,2000,5454.092,13185.74,2000,5451.613,13204.28,2000,5430.253,13182.38,2000,5448.254,13207.39,2000,5446.181,13202.14,2000,5429.104,13196.17,2000,5454.786,13207.03,2000,5434.657,13181.35,2000,5445.716
13208.91,2000,5439.672,13188.95,2000,5454.507,13185.39,2000,5451.896,13204.47,2000,5429.849,13181.95,2000,5448.347,13207.79,2000,5446.387,13202.17,2000,5428.657,13196.27,2000,5455.223,13207.39,2000,5434.388,13180.9,2000,5445.64
13209.68,2000,5439.588,13188.66,2000,5455.225,13184.79,2000,5452.382,13204.8,2000,5429.149,13181.19,2000,5448.505,13208.47,2000,5446.744,13202.21,2000,5427.885,13196.44,2000,5455.976,13208,2000,5433.922,13180.14,2000,5445.502
13209.89,2000,5439.566,13188.59,2000,5455.418,13184.63,2000,5452.513,13204.89,2000,5428.96,13180.99,2000,5448.547,13208.66,2000,5446.841,13202.22,2000,5427.677,13196.49,2000,5456.178,13208.17,2000,5433.796,13179.94,2000,5445.462
13210.09,2000,5439.544,13188.51,2000,5455.611,13184.47,2000,5452.644,13204.98,2000,5428.771,13180.78,2000,5448.588,13208.84,2000,5446.938,13202.22,2000,5427.469,13196.54,2000,5456.381,13208.33,2000,5433.671,13179.74,2000,5445.421
13210.56,2000,5439.494,13188.33,2000,5456.053,13184.1,2000,5452.942,13205.18,2000,5428.34,13180.32,2000,5448.681,13209.26,2000,5447.159,13202.24,2000,5426.995,13196.65,2000,5456.843,13208.71,2000,5433.384,13179.27,2000,5445.327
13210.95,2000,5439.454,13188.19,2000,5456.409,13183.8,2000,5453.183,13205.33,2000,5427.992,13179.94,2000,5448.754,13209.6,2000,5447.337,13202.25,2000,5426.612,13196.74,2000,5457.215,13209.02,2000,5433.153,13178.9,2000,5445.248
13211.31,2000,5439.416,13188.06,2000,5456.753,13183.51,2000,5453.416,13205.49,2000,5427.655,13179.58,2000,5448.825,13209.93,2000,5447.511,13202.26,2000,5426.242,13196.82,2000,5457.575,13209.31,2000,5432.929,13178.53,2000,5445.169
13211.67,2000,5439.378,13187.93,2000,5457.087,13183.23,2000,5453.641,13205.64,2000,5427.328,13179.22,2000,5448.892,13210.24,2000,5447.679,13202.26,2000,5425.882,13196.91,2000,5457.925,13209.6,2000,5432.712,13178.18,2000,5445.091
13212.02,2000,5439.343,13187.8,2000,5457.411,13182.96,2000,5453.859,13205.78,2000,5427.011,13178.88,2000,5448.957,13210.55,2000,5447.842,13202.27,2000,5425.535,13196.99,2000,5458.263,13209.88,2000,5432.502,13177.84,2000,5445.013
13212.35,2000,5439.309,13187.68,2000,5457.724,13182.7,2000,5454.07,13205.92,2000,5426.704,13178.55,2000,5449.018,13210.85,2000,5448,13202.27,2000,5425.198,13197.07,2000,5458.589,13210.14,2000,5432.298,13177.52,2000,5444.937
13212.68,2000,5439.275,13187.56,2000,5458.028,13182.45,2000,5454.275,13206.05,2000,5426.405,13178.23,2000,5449.077,13211.13,2000,5448.155,13202.27,2000,5424.871,13197.14,2000,5458.907,13210.41,2000,5432.101,13177.2,2000,5444.861
13213.02,2000,5439.24,13187.43,2000,5458.351,13182.18,2000,5454.493,13206.19,2000,5426.088,13177.89,2000,5449.139,13211.44,2000,5448.318,13202.27,2000,5424.525,13197.22,2000,5459.244,13210.68,2000,5431.891,13176.86,2000,5444.779
13213.43,2000,5439.199,13187.28,2000,5458.732,13181.86,2000,5454.749,13206.35,2000,5425.713,13177.49,2000,5449.211,13211.8,2000,5448.512,13202.27,2000,5424.116,13197.32,2000,5459.641,13211.01,2000,5431.643,13176.46,2000,5444.681
13213.9,2000,5439.152,13187.11,2000,5459.171,13181.49,2000,5455.044,13206.54,2000,5425.282,13177.02,2000,5449.294,13212.22,2000,5448.735,13202.26,2000,5423.645,13197.43,2000,5460.099,13211.38,2000,5431.357,13176.01,2000,5444.566
13214.41,2000,5439.101,13186.93,2000,5459.649,13181.09,2000,5455.365,13206.74,2000,5424.811,13176.52,2000,5449.382,13212.67,2000,5448.979,13202.25,2000,5423.132,13197.56,2000,5460.597,13211.79,2000,5431.046,13175.51,2000,5444.438
13214.92,2000,5439.05,13186.74,2000,5460.125,13180.69,2000,5455.685,13206.95,2000,5424.342,13176.02,2000,5449.469,13213.12,2000,5449.221,13202.24,2000,5422.622,13197.68,2000,5461.092,13212.19,2000,5430.736,13175.02,2000,5444.308
13215.53,2000,5438.989,13186.52,2000,5460.705,13180.21,2000,5456.073,13207.19,2000,5423.771,13175.4,2000,5449.573,13213.66,2000,5449.518,13202.23,2000,5422.001,13197.83,2000,5461.694,13212.69,2000,5430.359,13174.42,2000,5444.146
13215.74,2000,5438.969,13186.44,2000,5460.899,13180.04,2000,5456.203,13207.27,2000,5423.58,13175.2,2000,5449.607,13213.84,2000,5449.617,13202.22,2000,5421.793,13197.88,2000,5461.896,13212.85,2000,5430.233,13174.22,2000,5444.09
13216.48,2000,5438.896,13186.18,2000,5461.591,13179.46,2000,5456.667,13207.56,2000,5422.897,13174.47,2000,5449.729,13214.5,2000,5449.972,13202.19,2000,5421.052,13198.06,2000,5462.615,13213.44,2000,5429.783,13173.5,2000,5443.892
13216.83,2000,5438.862,13186.05,2000,5461.925,13179.19,2000,5456.89,13207.7,2000,5422.567,13174.11,2000,5449.787,13214.81,2000,5450.144,13202.18,2000,5420.695,13198.15,2000,5462.962,13213.73,2000,5429.565,13173.16,2000,5443.793
13217.27,2000,5438.82,13185.89,2000,5462.331,13178.85,2000,5457.161,13207.87,2000,5422.167,13173.68,2000,5449.856,13215.19,2000,5450.353,13202.16,2000,5420.261,13198.26,2000,5463.383,13214.07,2000,5429.301,13172.74,2000,5443.673
13217.69,2000,5438.78,13185.74,2000,5462.725,13178.52,2000,5457.424,13208.03,2000,5421.777,13173.27,2000,5449.922,13215.56,2000,5450.556,13202.14,2000,5419.839,13198.36,2000,5463.792,13214.41,2000,5429.044,13172.34,2000,5443.554
13218.09,2000,5438.742,13185.6,2000,5463.105,13178.2,2000,5457.677,13208.19,2000,5421.401,13172.87,2000,5449.986,13215.92,2000,5450.752,13202.12,2000,5419.433,13198.46,2000,5464.186,13214.73,2000,5428.797,13171.95,2000,5443.438
13218.48,2000,5438.705,13185.46,2000,5463.475,13177.89,2000,5457.924,13208.34,2000,5421.036,13172.48,2000,5450.047,13216.26,2000,5450.943,13202.1,2000,5419.038,13198.56,2000,5464.569,13215.04,2000,5428.556,13171.57,2000,5443.325
13218.87,2000,5438.668,13185.32,2000,5463.833,13177.59,2000,5458.163,13208.48,2000,5420.682,13172.1,2000,5450.106,13216.6,2000,5451.128,13202.08,2000,5418.655,13198.66,2000,5464.94,13215.35,2000,5428.323,13171.2,2000,5443.213
13219.24,2000,5438.633,13185.19,2000,5464.182,13177.3,2000,5458.395,13208.63,2000,5420.336,13171.73,2000,5450.163,13216.92,2000,5451.309,13202.06,2000,5418.283,13198.75,2000,5465.301,13215.64,2000,5428.095,13170.84,2000,5443.104
13219.59,2000,5438.6,13185.06,2000,5464.517,13177.02,2000,5458.618,13208.76,2000,5420.005,13171.37,2000,5450.217,13217.24,2000,5451.483,13202.04,2000,5417.925,13198.84,2000,5465.648,13215.93,2000,5427.877,13170.5,2000,5442.998
13220.01,2000,5438.562,13184.92,2000,5464.907,13176.69,2000,5458.877,13208.92,2000,5419.62,13170.96,2000,5450.279,13217.6,2000,5451.685,13202.01,2000,5417.51,13198.95,2000,5466.051,13216.26,2000,5427.624,13170.11,2000,5442.874
13220.34,2000,5438.53,13184.8,2000,5465.222,13176.43,2000,5459.087,13209.05,2000,5419.308,13170.63,2000,5450.329,13217.9,2000,5451.849,13201.99,2000,5417.174,13199.03,2000,5466.376,13216.52,2000,5427.418,13169.78,2000,5442.772
13220.6,2000,5438.506,13184.71,2000,5465.465,13176.22,2000,5459.249,13209.14,2000,5419.066,13170.37,2000,5450.368,13218.12,2000,5451.975,13201.97,2000,5416.914,13199.1,2000,5466.628,13216.73,2000,5427.26,13169.54,2000,5442.693
13221.01,2000,5438.469,13184.56,2000,5465.85,13175.9,2000,5459.505,13209.3,2000,5418.686,13169.96,2000,5450.428,13218.48,2000,5452.175,13201.94,2000,5416.504,13199.2,2000,5467.026,13217.05,2000,5427.009,13169.14,2000,5442.568
13221.42,2000,5438.431,13184.42,2000,5466.236,13175.58,2000,5459.761,13209.45,2000,5418.304,13169.56,2000,5450.488,13218.84,2000,5452.375,13201.91,2000,5416.094,13199.31,2000,5467.424,13217.38,2000,5426.758,13168.75,2000,5442.441
13221.63,2000,5438.412,13184.34,2000,5466.431,13175.42,2000,5459.891,13209.53,2000,5418.11,13169.35,2000,5450.518,13219.02,2000,5452.477,13201.9,2000,5415.886,13199.36,2000,5467.626,13217.54,2000,5426.631,13168.55,2000,5442.377
13221.84,2000,5438.393,13184.27,2000,5466.626,13175.25,2000,5460.02,13209.61,2000,5417.917,13169.15,2000,5450.548,13219.21,2000,5452.579,13201.88,2000,5415.679,13199.41,2000,5467.827,13217.71,2000,5426.504,13168.36,2000,5442.312
13222.28,2000,5438.352,13184.11,2000,5467.046,13174.9,2000,5460.299,13209.78,2000,5417.501,13168.7,2000,5450.612,13219.6,2000,5452.797,13201.85,2000,5415.231,13199.53,2000,5468.261,13218.07,2000,5426.23,13167.93,2000,5442.172
13222.5,2000,5438.333,13184.04,2000,5467.249,13174.73,2000,5460.433,13209.86,2000,5417.3,13168.49,2000,5450.643,13219.79,2000,5452.903,13201.83,2000,5415.016,13199.58,2000,5468.469,13218.24,2000,5426.098,13167.73,2000,5442.104
13222.76,2000,5438.309,13183.95,2000,5467.495,13174.53,2000,5460.597,13209.95,2000,5417.056,13168.23,2000,5450.68,13220.01,2000,5453.032,13201.81,2000,5414.754,13199.65,2000,5468.724,13218.44,2000,5425.938,13167.48,2000,5442.021
13223.11,2000,5438.276,13183.82,2000,5467.827,13174.25,2000,5460.817,13210.08,2000,5416.727,13167.88,2000,5450.729,13220.32,2000,5453.205,13201.78,2000,5414.4,13199.74,2000,5469.066,13218.72,2000,5425.721,13167.14,2000,5441.909
13223.32,2000,5438.258,13183.75,2000,5468.022,13174.09,2000,5460.946,13210.16,2000,5416.533,13167.67,2000,5450.759,13220.51,2000,5453.307,13201.76,2000,5414.193,13199.79,2000,5469.268,13218.89,2000,5425.594,13166.94,2000,5441.842
13223.54,2000,5438.238,13183.67,2000,5468.231,13173.91,2000,5461.085,13210.24,2000,5416.326,13167.45,2000,5450.79,13220.7,2000,5453.417,13201.74,2000,5413.971,13199.85,2000,5469.483,13219.07,2000,5425.458,13166.73,2000,5441.771
