9275.211,1451.678,5309.351
9276.046,1451.677,5310.124
9276.449,1451.677,5310.498
9277.462,1451.677,5311.434
9277.749,1451.677,5311.699
9278.285,1451.677,5312.195
9278.899,1451.677,5312.764
9279.552,1451.677,5313.368
9280.225,1451.677,5313.99
9280.787,1451.677,5314.511
9281.739,1451.677,5315.394
9282.367,1451.678,5315.976
9283.286,1451.678,5316.826
9283.956,1451.678,5317.446
9285.449,1451.679,5318.83
9286.438,1451.679,5319.745
9287.148,1451.679,5320.402
9287.47,1451.679,5320.701
9288.214,1451.679,5321.391
9290.044,1451.679,5323.085
9290.795,1451.679,5323.781
9290.991,1451.679,5323.963
9292.402,1451.68,5325.269
9293.082,1451.68,5325.898
9294.783,1451.68,5327.475
9295.046,1451.68,5327.718
9297.023,1451.68,5329.549
9297.84,1451.68,5330.306
9299.283,1451.68,5331.643
9300.481,1451.68,5332.752
9300.707,1451.68,5332.961
9302.218,1451.68,5334.361
9304.155,1451.681,5336.157
9305.49,1451.681,5337.394
9306.679,1451.681,5338.494
9307.104,1451.681,5338.889
9307.345,1451.681,5339.111
9309.107,1451.681,5340.746
9309.938,1451.68,5341.515
9311.23,1451.68,5342.712
9312.238,1451.679,5343.645
9312.981,1451.679,5344.334
9314.082,1451.678,5345.354
9314.724,1451.677,5345.948
9315.563,1451.676,5346.724
9316.728,1451.676,5347.804
9317.289,1451.676,5348.325
9317.438,1451.676,5348.463
9319.082,1451.676,5349.986
9319.243,1451.676,5350.135
9320.181,1451.677,5351.004
9321.561,1451.677,5352.282
9322.307,1451.676,5352.973
9322.568,1451.676,5353.215
9322.712,1451.676,5353.348
9323.853,1451.676,5354.405
9324.606,1451.676,5355.104
9325.673,1451.676,5356.09
9325.796,1451.676,5356.205
9325.925,1451.675,5356.324
9326.876,1451.675,5357.206
9327.337,1451.675,5357.633
9327.898,1451.675,5358.152
9328.653,1451.675,5358.853
9329.171,1451.675,5359.332
9329.932,1451.674,5360.037
9330.314,1451.674,5360.391
9330.408,1451.674,5360.479
9331.377,1451.674,5361.376
9331.465,1451.674,5361.458
9331.797,1451.674,5361.766
9332.595,1451.674,5362.506
9332.911,1451.674,5362.8
9332.989,1451.674,5362.872
9333.554,1451.673,5363.397
9333.923,1451.673,5363.738
9334.278,1451.673,5364.067
9334.531,1451.673,5364.303
9334.923,1451.673,5364.667
9335.362,1451.673,5365.075
9335.577,1451.673,5365.274
9335.657,1451.673,5365.348
9336.19,1451.673,5365.844
9336.438,1451.673,5366.074
9336.645,1451.673,5366.264
9337.021,1451.673,5366.612
9337.306,1451.673,5366.877
9337.434,1451.673,5366.996
9337.776,1451.673,5367.313
9338.014,1451.673,5367.533
9338.166,1451.673,5367.674
9338.376,1451.673,5367.869
9338.665,1451.673,5368.135
9338.807,1451.673,5368.266
9339.076,1451.672,5368.517
9339.208,1451.672,5368.64
9339.417,1451.673,5368.835
9339.633,1451.672,5369.036
9339.765,1451.672,5369.158
9339.973,1451.672,5369.351
9340.237,1451.672,5369.598
9340.412,1451.672,5369.76
9340.443,1451.672,5369.788
9340.764,1451.672,5370.085
9340.793,1451.672,5370.112
9340.824,1451.672,5370.141
9341.073,1451.672,5370.373
9341.274,1451.672,5370.546
9341.52,1451.673,5370.747
9341.568,1451.673,5370.782
9341.781,1451.673,5370.931
9342.128,1451.674,5371.167
9342.44,1451.674,5371.37
9343.024,1451.675,5371.737
9343.669,1451.675,5372.132
9344.012,1451.675,5372.339
9344.53,1451.675,5372.646
9345.634,1451.676,5373.294
9346.167,1451.677,5373.602
9346.557,1451.677,5373.827
9346.734,1451.677,5373.928
9347.968,1451.677,5374.63
9348.757,1451.677,5375.075
9349.576,1451.678,5375.537
9350.146,1451.678,5375.855
9351.329,1451.678,5376.514
9352.892,1451.678,5377.378
9353.354,1451.678,5377.633
9353.548,1451.678,5377.74
9355.058,1451.679,5378.57
9355.815,1451.679,5378.985
9356.869,1451.679,5379.562
9357.949,1451.679,5380.15
9359.957,1451.679,5381.241
9361.114,1451.68,5381.869
9361.923,1451.68,5382.307
9362.218,1451.68,5382.466
9364.042,1451.68,5383.451
9365.33,1451.68,5384.145
9367.292,1451.68,5385.2
9367.546,1451.68,5385.337
9369.771,1451.68,5386.53
9370.427,1451.68,5386.882
9371.356,1451.68,5387.38
9373.106,1451.68,5388.316
9374.233,1451.681,5388.918
9375.427,1451.681,5389.556
9377.382,1451.681,5390.599
9379.748,1451.681,5391.859
9380.441,1451.681,5392.228
9380.729,1451.681,5392.381
9382.92,1451.681,5393.546
9384.15,1451.681,5394.199
9385.871,1451.681,5395.114
9386.969,1451.681,5395.696
9388.474,1451.681,5396.495
9389.989,1451.681,5397.299
9391.521,1451.681,5398.11
9393.678,1451.681,5399.253
9395.23,1451.681,5400.075
9396.273,1451.681,5400.627
9398.383,1451.681,5401.742
9401.035,1451.681,5403.144
9401.811,1451.681,5403.554
9402.131,1451.681,5403.724
9405.003,1451.681,5405.241
9407.062,1451.681,5406.326
9408.699,1451.681,5407.19
9409.595,1451.681,5407.662
9410.028,1451.681,5407.891
9412.991,1451.681,5409.453
9414.431,1451.681,5410.211
9415.83,1451.681,5410.949
9417.78,1451.681,5411.976
9419.716,1451.681,5412.995
9423.199,1451.681,5414.829
9424.338,1451.681,5415.427
9425.473,1451.681,5416.024
9425.899,1451.681,5416.249
9428.222,1451.681,5417.47
9429.37,1451.681,5418.075
9430.985,1451.682,5418.923
9432.896,1451.682,5419.929
9434.917,1451.682,5420.99
9436.559,1451.682,5421.853
9438.993,1451.682,5423.132
9439.869,1451.681,5423.593
9442.16,1451.682,5424.796
9443.926,1451.682,5425.722
9446.647,1451.681,5427.15
9448.673,1451.681,5428.213
9450.095,1451.682,5428.959
9450.926,1451.682,5429.396
9451.408,1451.682,5429.649
9454.769,1451.682,5431.413
9455.673,1451.682,5431.887
9458.057,1451.682,5433.138
9459.263,1451.682,5433.771
9461.656,1451.682,5435.026
9462.868,1451.682,5435.66
9465.392,1451.682,5436.984
9467.198,1451.682,5437.932
9468.407,1451.682,5438.565
9470.826,1451.682,5439.834
9472.04,1451.682,5440.471
9474.474,1451.682,5441.747
9476.907,1451.682,5443.022
9477.747,1451.682,5443.462
9479.241,1451.682,5444.245
9481.781,1451.682,5445.576
9483.244,1451.682,5446.342
9485.088,1451.682,5447.308
9488.032,1451.682,5448.85
9490.003,1451.682,5449.883
9490.37,1451.682,5450.076
9495.76,1451.682,5452.899
9496.816,1451.682,5453.452
9497.872,1451.682,5454.005
9498.806,1451.682,5454.494
9499.269,1451.682,5454.736
9502.7,1451.682,5456.534
9504.092,1451.682,5457.262
9505.389,1451.682,5457.941
9506.877,1451.682,5458.721
9509.298,1451.682,5459.988
9512.34,1451.682,5461.58
9513.787,1451.682,5462.338
9514.158,1451.682,5462.532
9516.797,1451.682,5463.914
9518.042,1451.682,5464.566
9520.102,1451.682,5465.645
9522.522,1451.682,5466.911
9524.39,1451.682,5467.889
9526.255,1451.682,5468.864
9527.502,1451.682,5469.518
9530,1451.682,5470.824
9531.871,1451.682,5471.804
9534.249,1451.682,5473.048
9536.369,1451.682,5474.158
9538.247,1451.682,5475.141
9540.592,1451.682,5476.368
9542.747,1451.682,5477.497
9544.626,1451.682,5478.479
9545.894,1451.682,5479.143
9546.269,1451.682,5479.339
9548.756,1451.682,5480.64
9550.011,1451.682,5481.296
9553.275,1451.682,5483.004
9555.157,1451.682,5483.989
9556.465,1451.682,5484.674
9556.935,1451.682,5484.919
9559.798,1451.682,5486.417
9561.183,1451.682,5487.142
9563.067,1451.682,5488.128
9566.671,1451.682,5490.012
9567.886,1451.682,5490.648
9568.263,1451.682,5490.845
9572.265,1451.682,5492.938
9572.642,1451.682,5493.136
9575.145,1451.682,5494.445
9577.031,1451.682,5495.433
9578.411,1451.682,5496.155
9581.771,1451.682,5497.915
9583.901,1451.682,5499.033
9585.411,1451.682,5499.827
9586.083,1451.682,5500.181
9588.409,1451.682,5501.415
9590.836,1451.682,5502.706
9591.588,1451.682,5503.108
9593.256,1451.682,5504.005
9596.004,1451.682,5505.5
9598.494,1451.682,5506.867
9600.358,1451.682,5507.906
9601.652,1451.682,5508.629
9602.116,1451.682,5508.892
9605.186,1451.682,5510.643
9606.776,1451.682,5511.562
9607.425,1451.682,5511.94
9610.701,1451.682,5513.881
9612.771,1451.682,5515.133
9614.786,1451.682,5516.364
9615.238,1451.682,5516.644
9618.081,1451.682,5518.424
9620.47,1451.682,5519.944
9622.255,1451.682,5521.101
9623.856,1451.682,5522.144
9625.189,1451.682,5523.022
9627.823,1451.682,5524.784
9630.017,1451.682,5526.261
9631.726,1451.682,5527.417
9633.37,1451.682,5528.529
9634.974,1451.681,5529.614
9635.791,1451.681,5530.167
9636.099,1451.681,5530.376
9637.89,1451.68,5531.588
9640.141,1451.68,5533.113
9642.151,1451.679,5534.473
9642.947,1451.679,5535.011
9643.667,1451.679,5535.499
9644.124,1451.679,5535.807
9646.105,1451.678,5537.148
9647.78,1451.677,5538.283
9649.065,1451.677,5539.153
9649.291,1451.677,5539.305
9650.846,1451.677,5540.36
9651.558,1451.677,5540.841
9652.591,1451.676,5541.541
9653.789,1451.676,5542.354
9655.128,1451.676,5543.261
9656.232,1451.676,5544.01
9657.125,1451.675,5544.615
9657.472,1451.675,5544.85
9658.17,1451.675,5545.322
9659.097,1451.675,5545.948
9659.795,1451.675,5546.421
9660.881,1451.674,5547.157
9661.625,1451.674,5547.66
9662.155,1451.674,5548.02
9662.77,1451.674,5548.437
9663.988,1451.674,5549.261
9664.152,1451.674,5549.372
9665.271,1451.674,5550.128
9665.727,1451.674,5550.437
9666.313,1451.674,5550.834
9666.957,1451.673,5551.27
9667.098,1451.673,5551.365
9667.887,1451.673,5551.901
9668.242,1451.673,5552.142
9668.811,1451.673,5552.527
9669.391,1451.673,5552.92
9669.747,1451.673,5553.161
9670.218,1451.673,5553.481
9670.675,1451.673,5553.79
9671.122,1451.673,5554.093
9671.878,1451.673,5554.606
9672.281,1451.673,5554.88
9672.499,1451.673,5555.028
9672.606,1451.673,5555.101
9673.278,1451.673,5555.556
9673.688,1451.673,5555.833
9674.075,1451.673,5556.095
9674.16,1451.673,5556.153
9674.755,1451.673,5556.556
9674.915,1451.673,5556.663
9675.166,1451.673,5556.833
9675.484,1451.673,5557.044
9676.056,1451.673,5557.381
9676.649,1451.673,5557.707
9677.036,1451.674,5557.904
9677.498,1451.674,5558.135
9678.079,1451.674,5558.416
9678.707,1451.675,5558.71
9679.625,1451.676,5559.124
9679.948,1451.676,5559.268
9680.902,1451.676,5559.679
9682.055,1451.676,5560.169
9682.559,1451.677,5560.38
9683.615,1451.677,5560.814
9684.222,1451.677,5561.062
9684.475,1451.677,5561.165
9686.62,1451.677,5562.015
9687.698,1451.678,5562.439
9687.908,1451.678,5562.52
9688.899,1451.678,5562.902
9690.515,1451.678,5563.517
9692.027,1451.679,5564.082
9692.91,1451.679,5564.404
9694.095,1451.679,5564.832
9695.642,1451.679,5565.382
9696.901,1451.679,5565.82
9697.589,1451.679,5566.058
9697.941,1451.679,5566.178
9700.561,1451.68,5567.055
9701.755,1451.68,5567.449
9702.094,1451.68,5567.56
9704.811,1451.68,5568.431
9705.871,1451.68,5568.767
9706.46,1451.68,5568.952
9708.591,1451.68,5569.612
9709.581,1451.68,5569.916
9711.556,1451.68,5570.514
9712.579,1451.68,5570.821
9715.322,1451.68,5571.633
9716.878,1451.681,5572.088
9717.726,1451.681,5572.335
9718.174,1451.681,5572.465
9721.642,1451.681,5573.458
9723.254,1451.681,5573.916
9724.892,1451.681,5574.375
9726.028,1451.681,5574.693
9726.441,1451.681,5574.809
9730.27,1451.681,5575.867
9731.282,1451.681,5576.144
9732.112,1451.681,5576.371
9733.632,1451.681,5576.784
9735.537,1451.681,5577.299
9737.567,1451.681,5577.845
9739.475,1451.681,5578.354
9741.587,1451.681,5578.914
9743.701,1451.681,5579.472
9745.477,1451.681,5579.939
9747.266,1451.681,5580.407
9749.062,1451.681,5580.875
9750.868,1451.681,5581.344
9751.852,1451.681,5581.598
9752.333,1451.681,5581.722
9757.111,1451.681,5582.949
9759.157,1451.681,5583.472
9760.39,1451.681,5583.787
9762.264,1451.681,5584.262
9765.062,1451.681,5584.969
9765.848,1451.681,5585.167
9766.159,1451.681,5585.247
9768.609,1451.681,5585.863
9769.867,1451.681,5586.179
9771.639,1451.681,5586.622
9774.137,1451.681,5587.241
9777.736,1451.681,5588.124
9779.655,1451.681,5588.586
9781.421,1451.681,5589.008
9782.965,1451.681,5589.371
9784.074,1451.681,5589.632
9784.558,1451.681,5589.746
9788.558,1451.681,5590.661
9790.508,1451.681,5591.101
9792.863,1451.681,5591.622
9795.131,1451.681,5592.119
9796.706,1451.681,5592.459
9798.055,1451.681,5592.75
9798.548,1451.681,5592.855
9801.811,1451.681,5593.542
9805.092,1451.681,5594.223
9805.489,1451.681,5594.305
9806.053,1451.681,5594.42
9813.489,1451.681,5595.911
9814.158,1451.681,5596.042
9814.827,1451.681,5596.174
9815.496,1451.681,5596.305
9816.167,1451.681,5596.436
9820.368,1451.681,5597.244
9823.632,1451.682,5597.866
9823.969,1451.682,5597.929
9824.305,1451.682,5597.992
9827.656,1451.682,5598.617
9829.549,1451.682,5598.968
9830.113,1451.682,5599.072
9835.4,1451.682,5600.032
9838.689,1451.682,5600.624
9839.859,1451.682,5600.832
9841.029,1451.682,5601.04
9841.797,1451.682,5601.176
9842.366,1451.682,5601.277
9845.601,1451.682,5601.843
9848.516,1451.682,5602.349
9851.779,1451.681,5602.911
9853.841,1451.682,5603.264
9855.904,1451.682,5603.614
9857.969,1451.682,5603.964
9859.025,1451.682,5604.143
9859.438,1451.682,5604.212
9862.372,1451.682,5604.703
9863.76,1451.682,5604.935
9865.832,1451.682,5605.278
9867.906,1451.682,5605.62
9871.249,1451.682,5606.169
9873.722,1451.682,5606.573
9875.801,1451.682,5606.911
9877.882,1451.681,5607.246
9879.965,1451.681,5607.579
9882.032,1451.681,5607.908
9882.554,1451.681,5607.99
9885.395,1451.681,5608.432
9888.181,1451.681,5608.855
9889.131,1451.681,5608.999
9890.867,1451.681,5609.255
9893.753,1451.681,5609.676
9895.847,1451.681,5609.976
9897.368,1451.681,5610.191
9900.134,1451.681,5610.572
9903.821,1451.681,5611.071
9905.923,1451.681,5611.35
9906.66,1451.681,5611.448
9907.08,1451.681,5611.502
9912.063,1451.681,5612.139
9913.745,1451.682,5612.349
9914.954,1451.682,5612.5
9915.48,1451.682,5612.565
9918.135,1451.682,5612.887
9920.888,1451.682,5613.217
9922.627,1451.682,5613.422
9926.401,1451.682,5613.857
9928.771,1451.682,5614.126
9930.461,1451.681,5614.317
9931.209,1451.682,5614.401
9932.967,1451.682,5614.595
9936.455,1451.682,5614.976
9938.523,1451.682,5615.197
9940.102,1451.681,5615.365
9940.808,1451.682,5615.44
9943.508,1451.682,5615.722
9945.627,1451.682,5615.941
9947.748,1451.681,5616.157
9950.318,1451.681,5616.412
9953.473,1451.681,5616.717
9955.064,1451.681,5616.866
9955.939,1451.681,5616.946
9960.645,1451.681,5617.357
9961.495,1451.681,5617.427
9963.514,1451.681,5617.588
9967.708,1451.681,5617.913
9968.771,1451.681,5617.99
9969.861,1451.681,5618.069
9973.41,1451.681,5618.311
9974.426,1451.681,5618.378
9974.852,1451.681,5618.406
9977.95,1451.681,5618.6
9980.929,1451.681,5618.774
9983.259,1451.681,5618.906
9984.858,1451.681,5618.993
9985.736,1451.681,5619.039
9988.62,1451.681,5619.184
9991.79,1451.681,5619.334
9993.39,1451.681,5619.406
9994.269,1451.681,5619.446
9997.408,1451.681,5619.575
9998.838,1451.681,5619.63
10000.97,1451.681,5619.704
10004.43,1451.681,5619.806
10007.81,1451.681,5619.887
10009.94,1451.681,5619.927
10011.03,1451.681,5619.946
10011.45,1451.681,5619.952
10014.37,1451.681,5619.994
10015.71,1451.68,5620.012
10018.05,1451.68,5620.045
10021,1451.68,5620.086
10022.78,1451.679,5620.112
10023.47,1451.679,5620.122
10025.23,1451.678,5620.147
10028.1,1451.677,5620.188
10029.72,1451.677,5620.21
10030.03,1451.677,5620.214
10031.53,1451.677,5620.236
10033.22,1451.677,5620.261
10034.22,1451.677,5620.275
10035.8,1451.676,5620.297
10036.91,1451.676,5620.313
10038.74,1451.676,5620.338
10040.1,1451.675,5620.358
10040.4,1451.675,5620.362
10041.94,1451.675,5620.384
10043.94,1451.675,5620.413
10045.54,1451.674,5620.436
10045.98,1451.674,5620.442
10046.15,1451.674,5620.444
10047.45,1451.674,5620.462
10048.09,1451.674,5620.472
10048.98,1451.674,5620.484
10050.37,1451.674,5620.503
10051.8,1451.674,5620.524
10052.45,1451.673,5620.534
10053.1,1451.673,5620.543
10053.3,1451.673,5620.545
10054.05,1451.673,5620.556
10055,1451.673,5620.57
10055.27,1451.673,5620.573
10056.39,1451.673,5620.59
10056.94,1451.673,5620.598
10057.61,1451.673,5620.607
10058.25,1451.673,5620.616
10058.88,1451.673,5620.626
10059.61,1451.673,5620.636
10060.41,1451.673,5620.647
10060.92,1451.673,5620.655
10061.05,1451.673,5620.657
10062.07,1451.673,5620.671
10062.84,1451.673,5620.683
10063.32,1451.672,5620.689
10063.72,1451.672,5620.694
10063.82,1451.672,5620.696
10064.27,1451.672,5620.702
10064.69,1451.672,5620.708
10065.05,1451.672,5620.714
10065.72,1451.672,5620.724
10065.99,1451.672,5620.728
10066.11,1451.672,5620.729
10066.97,1451.672,5620.741
10067.41,1451.672,5620.748
10067.69,1451.672,5620.752
10067.96,1451.672,5620.756
10068.04,1451.672,5620.757
10068.72,1451.672,5620.766
10068.9,1451.672,5620.769
10069.08,1451.672,5620.771
10069.18,1451.672,5620.772
10069.66,1451.672,5620.779
10069.93,1451.672,5620.783
10070.19,1451.672,5620.787
10070.54,1451.672,5620.791
10070.93,1451.672,5620.724
10071.29,1451.673,5620.634
10071.5,1451.673,5620.521
10071.71,1451.673,5620.409
10071.82,1451.673,5620.343
10072.04,1451.674,5620.192
10072.62,1451.674,5619.731
10072.75,1451.675,5619.617
10073.27,1451.675,5619.131
10073.69,1451.676,5618.699
10074.14,1451.676,5618.217
10074.91,1451.676,5617.345
10075.03,1451.677,5617.202
10075.83,1451.677,5616.228
10076.51,1451.677,5615.354
10076.65,1451.677,5615.179
10077.39,1451.678,5614.181
10078.35,1451.678,5612.869
10078.82,1451.678,5612.214
10079.18,1451.678,5611.709
10079.41,1451.678,5611.38
10080.41,1451.679,5609.931
10081.26,1451.679,5608.685
10082.08,1451.679,5607.451
10082.62,1451.679,5606.643
10082.75,1451.679,5606.438
10083.65,1451.679,5605.054
10084.34,1451.68,5603.979
10084.86,1451.68,5603.183
10086.14,1451.68,5601.164
10086.83,1451.68,5600.064
10087.27,1451.68,5599.362
10087.55,1451.68,5598.91
10089.24,1451.68,5596.171
10089.7,1451.68,5595.423
10090.34,1451.68,5594.382
10091.62,1451.68,5592.276
10091.78,1451.68,5592.017
10091.96,1451.68,5591.71
10093.54,1451.681,5589.09
10094.33,1451.681,5587.761
10094.74,1451.681,5587.082
10095.48,1451.681,5585.838
10096.3,1451.682,5584.451
10097.13,1451.693,5583.049
10097.96,1451.719,5581.631
10099.81,1451.831,5578.478
10099.98,1451.845,5578.187
10100.18,1451.862,5577.843
10101.53,1451.997,5575.532
10102.41,1452.103,5574.027
10103.98,1452.331,5571.302
10105.07,1452.499,5569.418
10105.22,1452.524,5569.164
10105.4,1452.555,5568.851
10106.79,1452.812,5566.429
10107.88,1453.033,5564.531
10108.98,1453.269,5562.597
10109.65,1453.419,5561.423
10109.95,1453.489,5560.903
10111.74,1453.95,5557.783
10112.56,1454.184,5556.342
10113.5,1454.484,5554.688
10114.4,1454.776,5553.128
10114.99,1454.99,5552.1
10115.56,1455.203,5551.094
10116.09,1455.412,5550.17
10116.43,1455.551,5549.568
10117.38,1455.959,5547.917
10117.81,1456.159,5547.16
10118.9,1456.691,5545.261
10119.34,1456.929,5544.477
10119.84,1457.204,5543.601
10120.56,1457.629,5542.338
10121.81,1458.41,5540.16
10121.88,1458.459,5540.032
10121.95,1458.509,5539.904
10122.33,1458.774,5539.242
10122.87,1459.167,5538.29
10123.43,1459.594,5537.314
10124.17,1460.202,5536.023
10124.62,1460.582,5535.245
10124.87,1460.811,5534.798
10125.05,1460.978,5534.478
10125.63,1461.528,5533.471
10126.27,1462.188,5532.35
10126.68,1462.64,5531.627
10127.04,1463.045,5530.996
10127.33,1463.388,5530.49
10127.61,1463.718,5530.012
10127.73,1463.863,5529.806
10127.93,1464.123,5529.449
10128.67,1465.13,5528.145
10128.91,1465.473,5527.734
10129.14,1465.818,5527.322
10129.42,1466.253,5526.834
10129.61,1466.553,5526.499
10129.68,1466.663,5526.381
10130.08,1467.333,5525.683
10130.29,1467.709,5525.31
10130.58,1468.225,5524.813
10130.75,1468.556,5524.507
10130.98,1469.009,5524.102
10131.34,1469.744,5523.476
10131.47,1470.008,5523.257
10131.64,1470.392,5522.952
10131.92,1471.028,5522.464
10132.08,1471.397,5522.19
10132.23,1471.772,5521.921
10132.63,1472.821,5521.215
10132.8,1473.277,5520.919
10132.89,1473.515,5520.771
10133.03,1473.917,5520.527
10133.23,1474.52,5520.171
10133.39,1475,5519.901
10133.47,1475.26,5519.757
10133.51,1475.398,5519.682
10133.82,1476.456,5519.139
10134.01,1477.133,5518.807
10134.14,1477.622,5518.579
10134.23,1477.95,5518.427
10134.25,1478.048,5518.383
10134.51,1479.095,5517.933
10134.58,1479.392,5517.813
10134.65,1479.691,5517.69
10134.76,1480.188,5517.497
10134.84,1480.55,5517.36
10134.96,1481.137,5517.144
10135.13,1481.956,5516.859
10135.2,1482.34,5516.728
10135.22,1482.44,5516.694
10135.4,1483.391,5516.39
10135.49,1483.896,5516.237
10135.53,1484.168,5516.155
10135.55,1484.314,5516.113
10135.7,1485.213,5515.859
10135.75,1485.58,5515.759
10135.83,1486.041,5515.639
10135.93,1486.74,5515.461
10135.97,1487.041,5515.386
10136.07,1487.76,5515.216
10136.11,1488.101,5515.137
10136.17,1488.586,5515.029
10136.27,1489.375,5514.859
10136.37,1490.23,5514.684
10136.44,1490.849,5514.566
10136.51,1491.46,5514.449
10136.52,1491.547,5514.433
10136.53,1491.633,5514.417
