0.75469,0.6933295
0.1767422,0.6071044
0.7945971,0.5412511
0.175369,0.6126453
0.8070942,0.8469611
0.1761684,0.8714044
1,1
7.398445E-16,1
1,1
1.221715E-12,1
2.166971E-12,1
1,1
1.055197E-12,1
1,1
1.666724E-12,1
2.093293E-12,1
2.387882E-12,1
2.467326E-12,1
1.553294E-12,1
7.322617E-13,1
1,1
1,1
1,1
8.938602E-13,1
1.380554E-12,1
1.359236E-12,1
1.268671E-12,1
1,1
2.058931E-12,1
2.473937E-12,1
2.330188E-12,1
1,1
1.981233E-12,1
2.695872E-12,1
1,1
2.052238E-12,1
1,1
2.173113E-12,1
1.750567E-12,1
1,1
1.684792E-12,1
1,1
1,1
1.761073E-12,1
1,1
1.450364E-12,1
1,1
1.18949E-12,1
1,1
1.196564E-12,1
1,1
1.850651E-12,1
6.872753E-11,1
1,1
1,1
0.4865232,0.9270072
0.8863612,0.9981463
0.5307878,0.9717745
0.6591957,0.9974016
0.8737479,0.9992779
0.6960135,0.7708603
0.6895332,0.9928116
0.7722751,0.8443342
0.5693259,0.9975999
0.7165163,0.7507371
0.5781294,0.9974402
0.735138,0.7421235
0.599822,0.9971645
0.6977017,0.631626
0.4823054,0.9982712
0.7404805,0.7147118
0.404198,0.9978042
0.7066758,0.6721984
0.4743619,0.9558731
0.7736303,0.8063524
0.7942741,0.8273029
0.4638375,0.9848823
0.7436152,0.7004482
0.2854071,0.8721387
0.7173164,0.8845751
0.2611988,0.8596936
0.6554987,0.6654587
0.3273746,0.7844276
0.5432018,0.7967847
0.3269949,0.8584368
0.4786047,0.7897289
0.4731327,0.9297234
0.4330578,0.7752267
0.2539796,0.8589423
0.2819102,0.8759943
0.2300557,0.8416026
0.5818269,0.9490501
0.2441117,0.8552759
0.52803,0.9441323
0.2839187,0.8749856
0.6058339,0.9916709
0.2615867,0.8932199
0.6454373,0.9760811
0.6440551,0.9744051
0.1557009,0.6991731
0.6674531,0.96678
0.1753706,0.6511604
0.6634056,0.9673782
0.1588074,0.6845983
0.6251048,0.9612474
0.7057352,0.9661306
0.1191408,0.5611379
0.5688257,0.9774423
0.1562142,0.6193402
0.556072,0.9770865
0.4562005,0.9520959
0.1636896,0.5472596
0.4903345,0.940521
0.5018048,0.9322059
0.4773403,0.9446239
0.1717394,0.4430888
0.5146869,0.906967
0.2778883,0.733098
0.6224521,0.8514386
0.6502982,0.839703
0.1937693,0.4976923
0.6654347,0.7861135
0.1987982,0.4164778
0.6399291,0.7261785
0.1973189,0.4175375
0.6295324,0.7369223
0.1931228,0.4272284
0.5962811,0.7122859
0.1985525,0.3600546
0.6126614,0.6730252
0.2587917,0.2936887
0.5975482,0.6902076
0.2735675,0.2792259
0.5859651,0.7139966
0.3407701,0.2380397
0.616717,0.7467068
0.4707462,0.4838739
0.719073,0.6535025
0.3486895,0.2433293
0.7734911,0.668855
0.3883316,0.2338112
0.6085159,0.2866268
0.3776771,0.2933515
0.6488551,0.3471277
0.4055741,0.1280034
0.6315002,0.0764439
0.34235,0.177507
0.6842158,0.1566357
0.3947937,0.4931663
0.4649865,0.403948
0.331962,0.4603589
0.568299,0.2843912
0.4729478,0.09183949
0.6368012,0.7407933
0.5411735,0.2461429
0.7204152,0.04686983
0.5007596,0.176668
0.6611798,0.06796917
0.5320004,0.1841523
0.6579556,0.0827389
0.5030594,0.1704267
0.5606174,0.0696458
0.5259063,0.1605554
0.6562853,0.05550871
0.5252866,0.7354808
0.6059765,0.8652225
0.4648541,0.3165627
0.3391528,0.6818549
0.416804,0.6128905
0.4234293,0.6589429
0.375742,0.5602036
0.3108285,0.769935
0.5174598,0.7308315
0.2949781,0.8010615
0.4457626,0.8782859
0.344694,0.8945811
0.4093121,0.9047029
0.002546093,0.002446636
1.635049E-07,5.624754E-14
1,0.2914522
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
0.9999787,1
0,0
0.9999853,1
0,0
0.99998,1
0,0
0,0
0.9999538,1
0.9999637,1
0,0
0.999979,1
0,0
0.9999647,1
0,0
0.999975,1
0,0
0.9999997,1
1,0
0.09100905,0.8713011
0.08197593,0.9767057
0.1450564,0.8640292
0.1161669,0.9897842
0.148917,0.9517204
0.1633573,0.9927343
0.1515083,0.9753521
0.1569311,0.9941343
0.1562661,0.9636652
0.0895959,0.9879535
0.3064477,0.9976039
0.1065387,0.9991654
0.1868791,0.7028564
0.1622827,0.9769677
0.1874571,0.524415
0.1639818,0.9407991
0.1618433,0.5854188
0.2548372,0.9763198
0.2017449,0.5869423
0.164871,0.6615751
0.1746419,0.9525234
0.1531143,0.6991395
0.1784908,0.9538235
0.1541495,0.7134202
0.1815383,0.95607
0.1800889,0.6703569
0.1955002,0.9557865
0.1644886,0.6763908
0.20987,0.9562179
0.2506483,0.8448303
0.1892652,0.9575814
0.1637218,0.7459926
0.2094811,0.9732241
0.1854426,0.8274625
0.1701578,0.961585
0.2190414,0.9732037
0.1186013,0.9890624
0.2004278,0.6635739
0.1664347,0.8237469
0.213262,0.3669776
0.1910077,0.7543362
0.1853998,0.4506971
0.1748363,0.8025323
0.1907798,0.4870481
0.2026171,0.8798792
0.3869742,0.9207601
0.1676652,0.8350017
0.2180085,0.6648625
0.1871542,0.8244488
0.2338259,0.6617159
0.3363712,0.9639795
0.2577817,0.5994661
0.2159571,0.8677818
0.2433189,0.6584501
0.2165086,0.872621
0.2441068,0.674399
0.2141207,0.8789904
0.2513763,0.7200595
0.2437383,0.9137278
0.2566205,0.7314215
0.2608589,0.7288375
0.2481887,0.774515
0.2643464,0.7441382
0.2496911,0.7334514
0.2825271,0.6859634
0.1807782,0.6610553
0.2211375,0.7458918
0.2811826,0.8866104
0.1898331,0.7110519
0.312466,0.7913457
0.1643941,0.5358515
0.239418,0.6553274
0.2336625,0.6430601
0.159955,0.5345311
0.1810467,0.673235
0.2233338,0.7857904
0.17672,0.6581673
0.2439058,0.8408616
0.1360814,0.7357693
0.1717399,0.8537678
0.1175989,0.7873818
0.2056739,0.8553829
0.1079165,0.690248
0.1773008,0.9084389
0.1045866,0.8948554
0.1976283,0.9656343
0.1274319,0.927594
0.1435082,0.9890121
0.07501433,0.9841504
0.1880325,0.9918154
0.1825299,0.9758989
0.1019284,0.8550695
0.2847219,0.9028993
0.1550564,0.6518019
0.3530527,0.9011963
0.1307164,0.6436129
0.2848312,0.8930873
0.1515765,0.6991349
0.322854,0.9061363
0.1494959,0.6935279
0.3740354,0.8651592
0.151489,0.666549
0.2941904,0.890081
0.1540844,0.701486
0.116158,0.6218774
0.1240536,0.5880944
0.2196576,0.7921409
0.2274346,0.7284102
0.1362256,0.5558921
0.2286024,0.7048765
0.1207301,0.448785
0.2756653,0.8023485
0.1411271,0.7451894
0.2215532,0.9929511
0.4011392,0.926021
0.1993405,0.8267146
0.2284395,0.8556103
0.1946643,0.9342681
0.2755969,0.9506181
0.2234136,0.9754884
0.1972279,0.9757132
0.2084625,0.9869365
0.2002581,0.9848259
0.2381195,0.9827264
0.2221116,0.9528369
0.2079875,0.8904507
0.325273,0.9561678
0.2624015,0.9099337
0.3186263,0.9738591
0.3191746,0.9481099
0.5016016,0.9905677
0.3142401,0.9514648
0.5141657,0.9888641
0.5176532,0.991873
0.4123339,0.9483231
0.7762523,0.998805
0.2822127,0.8975324
0.7254781,0.9982379
0.4384704,0.9946229
0.4389767,0.9939647
0.4554457,0.9919287
0.3329124,0.9479494
0.4579483,0.9743252
0.2395779,0.9807402
0.3447019,0.9878863
0.397567,0.765479
0.4426271,0.8740879
0.337793,0.7776077
0.4791579,0.8733436
0.4538532,0.7791507
0.5249448,0.8725218
0.4387765,0.9058177
0.3874125,0.7665719
0.6614047,0.9845349
0.3989813,0.7891349
0.5218958,0.9843366
0.3471419,0.8943794
0.4407504,0.9866186
0.3374906,0.9938264
0.3336543,0.9740502
0.5535653,0.9112882
0.4878452,0.9751824
0.6130778,0.9133916
0.5104363,0.9773814
0.6441807,0.9133374
0.5334136,0.9792444
0.6610034,0.9264385
0.9999998,0.9963586
0.4022084,0.9997283
0.9999993,0.9988827
0.3825433,0.9998825
0.9999994,0.9988087
0.3436022,0.9997261
0.999999,0.9969347
0.2646415,0.9998274
0.9999986,0.9932418
0.2697075,0.9997272
0.999999,0.9924908
0.9999975,0.982833
0.2006582,0.999921
0.9999967,0.9838491
0.2012933,0.9997931
0.9999961,0.9935679
0.2210807,0.9997391
0.9999964,0.9828212
0.1572543,0.9998268
0.9999968,0.9876261
0.2250706,0.9998144
0.9999967,0.9867761
0.1750913,0.999732
0.9999967,0.9899387
0.2085186,0.9997804
0.9999965,0.9878038
9.44361E-06,1
1,1
9.626446E-13,1
1,1
3.418304E-12,1
1,1
3.422088E-12,1
1,1
3.699595E-12,1
1,1
3.492306E-12,1
1,1
4.235834E-12,1
1,1
3.087127E-12,1
1,1
1.996555E-12,1
1,1
1.215929E-12,1
1,1
9.215626E-13,1
1,1
1.688163E-12,1
1,1
1.881861E-12,1
1,1
1.126025E-12,1
1,1
2.910794E-12,1
1,1
2.778309E-12,1
1,1
3.845584E-12,1
1,1
1,1
2.530389E-12,1
1,1
2.161571E-12,1
1,1
3.094578E-12,1
1,1
2.562161E-12,1
1,1
2.903341E-12,1
1,1
3.285609E-12,1
1,1
3.330558E-12,1
1,1
2.746622E-12,1
1,1
1.401023E-18,1
0.9996644,0.9999998
0.1563248,0.2114214
0.1912479,0.6410664
0.1817695,0.2070694
0.1930901,0.6262254
0.1544263,0.2349682
0.3339512,0.8166071
0.1065457,0.2466139
0.2233043,0.6648502
0.226274,0.2115654
0.21642,0.7018841
0.1826245,0.2781324
0.2421197,0.7016118
0.1936457,0.2591104
0.2382855,0.7036984
0.1743753,0.3636496
0.184218,0.6901159
0.1196722,0.7093118
0.1838498,0.6362422
0.1612062,0.5239097
0.2126262,0.7454613
0.1158505,0.4097418
0.1734574,0.8633904
0.1514294,0.3497637
0.3298086,0.9926698
0.1394251,0.7783992
0.1928531,0.9107974
0.1504728,0.9285802
0.1725308,0.9195147
0.2128455,0.9249535
0.1630573,0.9184384
0.157181,0.9404431
0.1637451,0.9430623
0.2466771,0.9286481
0.1533144,0.9205163
0.19505,0.9125707
0.1823338,0.8763137
0.1595398,0.9325156
0.2439826,0.8893639
0.2745128,0.9916202
0.2255377,0.8426341
0.2520509,0.7286165
0.2222451,0.5576968
0.3056387,0.6838142
0.2559238,0.6109365
0.2936747,0.7593365
0.257008,0.5698055
0.2754199,0.660395
0.2539468,0.5853918
0.1280132,0.4539954
0.2570955,0.9196789
0.2540398,0.9625423
0.2744604,0.9394692
0.1735305,0.9050069
0.2466272,0.943239
0.1834811,0.9606501
0.2766342,0.9231817
0.2615913,0.9535448
0.3076425,0.4450861
0.273243,0.5611793
0.3627007,0.3800318
0.1992276,0.5769912
0.3943852,0.3809517
0.2161752,0.606567
0.3430311,0.3736193
0.2106559,0.5561524
0.3312877,0.3797581
0.2081512,0.600264
0.3024999,0.3516858
0.1873097,0.4472409
0.3507025,0.3818929
0.1910802,0.5271523
0.34677,0.3732308
0.1862676,0.442609
0.368619,0.3380429
0.1907645,0.4376161
0.3370709,0.3747475
0.1740419,0.4858571
0.3732175,0.4751449
0.1614602,0.5324197
0.3614593,0.5032954
0.1629298,0.5422994
0.3605235,0.5266935
0.1627784,0.5605091
0.3556243,0.5557698
0.189918,0.7363331
0.3693405,0.5788717
0.1674237,0.5805637
0.2724929,0.6891455
0.1612198,0.7430485
0.3153968,0.4886884
0.1269888,0.3555456
0.2704878,0.4533959
0.1340376,0.2862715
0.2679344,0.2837178
0.1328712,0.2249565
0.2907515,0.3746951
0.1294974,0.3448136
0.2625302,0.5270705
0.1561085,0.7145724
0.2887541,0.3700054
0.1887414,0.2844777
0.3265084,0.3150256
0.190733,0.2857066
0.1779926,0.2887522
0.2817836,0.4271272
0.1576421,0.2568623
0.2374316,0.3245214
0.167951,0.3014319
0.1925486,0.4696161
0.1598236,0.3950485
0.1920944,0.5133026
0.1319612,0.2964835
0.1864335,0.5922332
0.1907795,0.6167971
0.211368,0.8048042
0.108631,0.6048707
0.2430013,0.9307669
0.2684581,0.9688899
0.1982994,0.6479933
0.1850047,0.6508926
0.269612,0.9154146
0.2605169,0.8379192
0.1570937,0.8183231
0.2390572,0.8187526
0.1859998,0.8276277
0.1754249,0.6611182
0.2551208,0.5404787
0.2354618,0.383936
0.3039627,0.4276499
0.2185072,0.417971
0.2390763,0.4053578
0.2097258,0.3546005
0.273861,0.3542923
0.1653919,0.3528003
0.2396619,0.446027
0.1837673,0.4864124
0.2729949,0.9366047
0.276544,0.9328883
0.1761476,0.6772621
0.2010166,0.7278457
0.1829321,0.4426144
0.2713566,0.3866859
0.2843716,0.4667498
0.2274523,0.3208754
0.2753853,0.4559378
0.2694741,0.4251469
0.2499653,0.4582559
0.2281966,0.4046649
0.2530837,0.5582841
0.2234937,0.3407253
0.2245896,0.4474815
0.2102118,0.3631646
0.2066709,0.3762831
0.239522,0.3498827
0.2196335,0.4146099
0.2330837,0.4455386
0.1951455,0.3779382
0.2128891,0.3680379
0.1958766,0.3631831
0.1738462,0.3405569
0.2206639,0.350415
0.2573045,0.3701646
0.2136917,0.3622265
0.2278759,0.4022631
0.2773,0.7803811
0.2207884,0.7673759
0.1984351,0.4809384
0.1422428,0.8932752
0,0
2.140421E-07,1
9.997266E-21,0
0.1055968,1
0.1114967,1
1.174964E-20,0
0.07219315,1
1.319596E-20,0
0.09126545,1
1.148026E-20,0
0.08119795,1
1.123076E-20,0
0.08461749,1
1.125976E-20,0
0.07216685,1
1.851469E-20,0
0.06551078,1
1.228236E-20,0
0.0828954,1
1.339293E-20,0
0.07736804,1
1.268018E-20,0
0.0887171,1
1.162179E-20,0
0.08524706,1
1.425339E-20,0
0.09836803,1
1.255249E-20,0
0.09147283,1
8.719438E-21,0
0.1038869,1
1.413578E-20,0
0.09486139,1
1.455049E-20,0
0.1334543,1
1.07676E-20,0
0.08488999,1
1.312067E-20,0
0.1011964,1
1.709171E-20,0
0.1002489,1
1.670004E-20,0
0.1094677,1
1.728493E-20,0
0.1048237,1
1.677155E-20,0
0.0957951,1
1.683199E-20,0
0.09580636,1
0.7463488,0
0.03688426,1
0.2735795,0.5537888
0.2501946,0.5414805
0.1240364,0.3886951
0.2660366,0.5288611
0.2171558,0.5601873
0.306287,0.4123411
0.2004288,0.5113507
0.2853582,0.4021002
0.1787029,0.5940558
0.2036373,0.6888956
0.2665776,0.3879032
0.1559567,0.6677194
0.278564,0.7137286
0.2776521,0.9591891
0.2586088,0.5437874
0.1698373,0.7492662
0.2005296,0.6752544
0.3228798,0.571568
0.1970117,0.6956055
0.3605269,0.6276259
0.1735858,0.7555476
0.2315859,0.9031239
0.4451941,0.9789852
0.1578513,0.907822
0.3601404,0.9203601
0.3071789,0.9077026
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
2.839686E-30,0
0.827364,1
0.1882615,0.8895642
0,0
0.0794302,1
0,0
0.04260182,1
0,0
0.04830723,1
0,0
0.03659401,1
0.03141982,1
0,0
0.06369719,1
0,0
0.1102608,1
0,0
0.06960684,1
0,0
0.07378199,1
0,0
0.07425688,1
0,0
0.06963465,1
0,0
0.06726807,1
0,0
0.06873997,1
0,0
0.06184562,1
0,0
0.05632183,1
0,0
0.068512,1
0,0
0.07345102,1
0,0
0.0830938,1
0,0
0.08780015,1
0.09972758,1
0,0
0.08160792,1
0,0
0.1146037,1
0,0
0.06791165,1
0,0
0.09341146,1
0,0
0.08119587,1
0,0
0.9483269,1
1,0
0.3553558,0.9932024
0.296931,0.9730262
0.2510394,0.9876368
0.2391947,0.9198215
0.7525009,0.9995032
0.1928202,0.9589441
0.3751716,0.993344
0.4048027,0.9987053
0.1769675,0.9857526
0.1350335,0.8613347
1,1
0.0005097704,1
1,1
7.770551E-07,1
5.845357E-07,1
6.425778E-07,1
1,1
5.502553E-07,1
1,1
5.315188E-07,1
1,1
4.416184E-07,1
1,1
3.982323E-07,1
1,1
3.156541E-07,1
1,1
3.103584E-07,1
1,1
4.547539E-07,1
1,1
4.013224E-07,1
1,1
4.089335E-07,1
1,1
4.184845E-07,1
1,1
4.115352E-07,1
1,1
3.407136E-07,1
1,1
4.060124E-07,1
1,1
3.716733E-07,1
1,1
4.444458E-07,1
1,1
4.266932E-07,1
1,1
3.810254E-07,1
1,1
6.054391E-07,1
1,1
1.012577E-06,1
9.083333E-07,1
1,1
9.115128E-07,1
1,1
3.006124E-06,1
1,1
2.85355E-06,1
0.2484631,1
0.6881014,0.9580617
0.5610912,0.8484752
0.4655873,0.5207228
0.5675458,0.8448492
0.3644893,0.2288082
0.5405217,0.865379
0.4590803,0.5184447
0.5878903,0.8549252
0.4635116,0.5023812
0.6272975,0.8779801
0.4948242,0.5074356
0.5958782,0.8816339
0.4566834,0.5310059
0.6167715,0.8570244
0.4330031,0.6516944
0.8031387,0.9711319
0.3675033,0.6419276
0.5765175,0.8896438
0.3790447,0.6405281
0.5044867,0.9392135
0.3411083,0.7020161
0.4602996,0.9535761
0.129622,0.5112157
0.4513255,0.975167
0.2659845,0.8531848
0.4653884,0.9806206
0.2770898,0.9912893
0.3488048,0.9067918
0.3434019,0.5531992
0.4335572,0.6863112
0.4066569,0.4144809
0.3893013,0.6098324
0.4889186,0.5383021
0.3839383,0.7195008
0.3599439,0.3734469
0.3871796,0.6297898
0.3328001,0.3899283
0.2204578,0.4064582
0.2942258,0.4431797
0.2535298,0.317059
0.1177201,0.3526122
0.2393171,0.4228249
0.1602082,0.2212236
0.277746,0.2962805
0.1522974,0.2282034
0.3116356,0.3789953
0.1948883,0.1382889
0.3153509,0.3720873
0.3424528,0.06182807
0.294458,0.3480997
0.4705347,0.04485507
0.33162,0.2930123
0.4640245,0.03196811
0.3202077,0.3562103
0.6677821,0.02816062
0.2888435,0.3473593
0.6486989,0.02522303
0.2989591,0.3464035
0.6361771,0.02344737
0.312675,0.345678
0.6609015,0.02381296
0.2653883,0.3644769
0.6937569,0.02658294
0.3068848,0.4602128
0.6460989,0.03153164
0.271335,0.3072875
0.6934809,0.08068958
0.3788846,0.9159094
0.5834659,0.05024539
0.2257521,0.4605755
0.6836165,0.1437453
0.2086874,0.8664827
0.6551743,0.7165268
0.2022927,0.8445678
0.5902162,0.1256659
0.2831488,0.9597721
0.5684136,0.6548851
0.1736516,0.8642575
0.5106958,0.1054554
0.1606511,0.7333343
0.5686973,0.187769
0.149682,0.6786516
0.6312232,0.05715909
0.2753268,0.3913697
0.6270462,0.06394534
0.2306131,0.2704223
0.6189526,0.01923603
0.6271003,0.02246532
0.3103378,0.2107522
0.8767485,0.3264638
0.2419977,0.3768989
0.7880625,0.1304771
0.1875669,0.562704
0.8338726,0.07676889
0.1573488,0.6244872
0.6531361,0.2875495
0.1568579,0.7543067
0.4632581,0.5908356
0.1700824,0.747086
0.5698414,0.3965527
0.2270931,0.5631387
0.4210599,0.6104796
0.2222411,0.620505
0.3465273,0.6371146
0.1990981,0.6151072
0.3088055,0.6508738
0.2035442,0.6240668
0.2998228,0.6645286
0.1859028,0.7031713
0.2893068,0.7116325
0.1839018,0.7265816
0.259568,0.8439473
0.1648341,0.8442605
0.2133239,0.749428
0.1692063,0.8881072
0.189717,0.7372637
0.1763845,0.8402123
0.2054458,0.7279581
0.1732807,0.8434256
0.2094533,0.7477859
0.163064,0.8442956
0.1588593,0.7404402
0.1978492,0.8805247
0.2348855,0.8847309
0.1862589,0.9421968
0.1980459,0.9374542
0.1569036,0.8914676
0.21761,0.9959168
0.2219587,0.9634067
0.1839968,0.9157112
0.1791319,0.7300071
0.2041171,0.9583176
0.1845836,0.8635873
0.1520945,0.9387351
0.1828864,0.7279456
0.167391,0.9082143
0.1800003,0.711565
0.1798239,0.9214723
0.1563429,0.7490718
0.3177109,0.9731466
0.1804907,0.519519
0.2586703,0.8210223
0.207251,0.6306572
0.2657667,0.856657
0.2217682,0.4764338
0.2646507,0.5779647
0.2462757,0.4721298
0.2357382,0.6424496
