13259.12,2000,5506.108,13160.74,2000,5523.719,13280.63,2000,5419.956,13135.21,2000,5471.772,13220.26,2000,5374.158
13259.86,2000,5506.9,13160.25,2000,5524.686,13281.65,2000,5419.596,13134.54,2000,5470.923,13219.4,2000,5373.503
13260.57,2000,5507.715,13159.79,2000,5525.667,13282.67,2000,5419.23,13133.89,2000,5470.052,13218.52,2000,5372.858
13261.26,2000,5508.553,13159.37,2000,5526.664,13283.69,2000,5418.858,13133.28,2000,5469.161,13217.65,2000,5372.224
13261.92,2000,5509.413,13158.98,2000,5527.674,13284.7,2000,5418.481,13132.69,2000,5468.25,13216.76,2000,5371.599
13262.54,2000,5510.293,13158.62,2000,5528.696,13285.72,2000,5418.099,13132.13,2000,5467.32,13215.87,2000,5370.983
13263.15,2000,5511.195,13158.29,2000,5529.729,13286.73,2000,5417.712,13131.61,2000,5466.373,13214.97,2000,5370.377
13263.72,2000,5512.115,13158,2000,5530.772,13287.74,2000,5417.32,13131.12,2000,5465.408,13214.07,2000,5369.781
13264.26,2000,5513.054,13157.75,2000,5531.825,13288.75,2000,5416.923,13130.65,2000,5464.428,13213.16,2000,5369.193
13264.77,2000,5514.01,13157.52,2000,5532.885,13289.75,2000,5416.522,13130.22,2000,5463.434,13212.24,2000,5368.615
13265.25,2000,5514.982,13157.33,2000,5533.952,13290.77,2000,5416.155,13129.83,2000,5462.426,13211.32,2000,5368.045
13265.69,2000,5515.969,13157.18,2000,5535.024,13291.8,2000,5415.821,13129.44,2000,5461.415,13210.39,2000,5367.484
13266.11,2000,5516.97,13157.07,2000,5536.102,13292.84,2000,5415.521,13129.06,2000,5460.401,13209.46,2000,5366.931
13266.49,2000,5517.984,13156.98,2000,5537.182,13293.89,2000,5415.254,13128.68,2000,5459.385,13208.53,2000,5366.386
13266.84,2000,5519.01,13156.94,2000,5538.264,13294.95,2000,5415.023,13128.31,2000,5458.367,13207.58,2000,5365.848
13267.15,2000,5520.047,13156.93,2000,5539.348,13296.02,2000,5414.826,13127.94,2000,5457.347,13206.63,2000,5365.34
13267.43,2000,5521.094,13156.95,2000,5540.431,13297.09,2000,5414.664,13127.58,2000,5456.325,13205.65,2000,5364.865
13267.67,2000,5522.149,13157.01,2000,5541.512,13298.17,2000,5414.537,13127.23,2000,5455.302,13204.67,2000,5364.421
13267.88,2000,5523.212,13157.1,2000,5542.591,13299.24,2000,5414.446,13126.87,2000,5454.278,13203.66,2000,5364.01
13268.06,2000,5524.281,13157.23,2000,5543.667,13300.33,2000,5414.39,13126.52,2000,5453.253,13202.65,2000,5363.632
13268.2,2000,5525.355,13157.4,2000,5544.738,13301.41,2000,5414.369,13126.17,2000,5452.228,13201.62,2000,5363.288
13268.31,2000,5526.433,13157.6,2000,5545.802,13302.49,2000,5414.384,13125.83,2000,5451.201,13200.58,2000,5362.978
13268.38,2000,5527.514,13157.83,2000,5546.86,13303.57,2000,5414.434,13125.48,2000,5450.174,13199.54,2000,5362.701
13268.41,2000,5528.597,13158.1,2000,5547.909,13304.65,2000,5414.52,13125.17,2000,5449.137,13198.48,2000,5362.459
13268.41,2000,5529.681,13158.41,2000,5548.949,13305.73,2000,5414.641,13124.89,2000,5448.089,13197.42,2000,5362.251
13268.37,2000,5530.763,13158.75,2000,5549.979,13306.8,2000,5414.797,13124.65,2000,5447.034,13196.35,2000,5362.079
13268.3,2000,5531.844,13159.12,2000,5550.996,13307.87,2000,5414.988,13124.44,2000,5445.971,13195.27,2000,5361.941
13268.2,2000,5532.922,13159.52,2000,5552.001,13308.93,2000,5415.213,13124.27,2000,5444.901,13194.19,2000,5361.839
13268.05,2000,5533.996,13159.96,2000,5552.992,13309.98,2000,5415.474,13124.13,2000,5443.827,13193.11,2000,5361.772
13267.88,2000,5535.065,13160.43,2000,5553.969,13311.02,2000,5415.768,13124.03,2000,5442.748,13192.03,2000,5361.741
13267.66,2000,5536.127,13160.93,2000,5554.929,13312.06,2000,5416.097,13123.96,2000,5441.667,13190.95,2000,5361.745
13267.42,2000,5537.182,13161.46,2000,5555.873,13313.08,2000,5416.459,13123.93,2000,5440.584,13189.86,2000,5361.785
13267.13,2000,5538.229,13162.02,2000,5556.799,13314.09,2000,5416.854,13123.93,2000,5439.5,13188.78,2000,5361.859
13266.82,2000,5539.265,13162.62,2000,5557.706,13315.08,2000,5417.283,13123.97,2000,5438.418,13187.71,2000,5361.97
13266.47,2000,5540.291,13163.24,2000,5558.593,13316.06,2000,5417.743,13123.98,2000,5437.334,13186.62,2000,5362.044
13266.09,2000,5541.304,13163.89,2000,5559.459,13317.03,2000,5418.235,13123.94,2000,5436.251,13185.54,2000,5362.084
13265.67,2000,5542.305,13164.57,2000,5560.303,13317.97,2000,5418.759,13123.88,2000,5435.17,13184.46,2000,5362.088
13265.22,2000,5543.291,13165.27,2000,5561.125,13318.91,2000,5419.313,13123.77,2000,5434.092,13183.38,2000,5362.057
13264.75,2000,5544.262,13166,2000,5561.923,13319.82,2000,5419.897,13123.64,2000,5433.017,13182.29,2000,5361.99
13264.23,2000,5545.217,13166.76,2000,5562.697,13320.71,2000,5420.512,13123.46,2000,5431.948,13181.22,2000,5361.888
13263.75,2000,5546.188,13167.5,2000,5563.496,13321.58,2000,5421.155,13123.26,2000,5430.885,13180.14,2000,5361.75
13263.31,2000,5547.175,13168.2,2000,5564.317,13322.43,2000,5421.826,13123.01,2000,5429.829,13179.07,2000,5361.578
13262.89,2000,5548.175,13168.88,2000,5565.162,13323.26,2000,5422.524,13122.74,2000,5428.782,13178.01,2000,5361.37
13262.51,2000,5549.189,13169.53,2000,5566.028,13324.07,2000,5423.25,13122.42,2000,5427.744,13176.95,2000,5361.128
13262.16,2000,5550.214,13170.15,2000,5566.915,13324.85,2000,5424.001,13122.08,2000,5426.717,13175.91,2000,5360.852
13261.84,2000,5551.251,13170.75,2000,5567.822,13325.6,2000,5424.777,13121.7,2000,5425.702,13174.87,2000,5360.541
13261.56,2000,5552.297,13171.31,2000,5568.748,13326.33,2000,5425.578,13121.29,2000,5424.7,13173.84,2000,5360.197
13261.32,2000,5553.352,13171.84,2000,5569.691,13327.03,2000,5426.402,13120.85,2000,5423.712,13172.82,2000,5359.819
13261.1,2000,5554.415,13172.34,2000,5570.652,13327.71,2000,5427.249,13120.37,2000,5422.739,13171.82,2000,5359.408
13260.93,2000,5555.483,13172.81,2000,5571.628,13328.36,2000,5428.117,13119.86,2000,5421.782,13170.83,2000,5358.964
13260.78,2000,5556.557,13173.25,2000,5572.62,13328.98,2000,5429.006,13119.32,2000,5420.842,13169.86,2000,5358.489
13260.68,2000,5557.635,13173.65,2000,5573.625,13329.57,2000,5429.915,13118.75,2000,5419.92,13168.9,2000,5357.981
13260.6,2000,5558.716,13174.02,2000,5574.642,13330.13,2000,5430.843,13118.16,2000,5419.017,13167.96,2000,5357.443
13260.57,2000,5559.799,13174.36,2000,5575.671,13330.66,2000,5431.788,13117.53,2000,5418.134,13167.04,2000,5356.875
13260.57,2000,5560.882,13174.66,2000,5576.711,13331.15,2000,5432.75,13116.87,2000,5417.272,13166.14,2000,5356.276
13260.6,2000,5561.965,13174.93,2000,5577.761,13331.62,2000,5433.729,13116.19,2000,5416.433,13165.25,2000,5355.648
13260.67,2000,5563.046,13175.17,2000,5578.818,13332.05,2000,5434.721,13115.48,2000,5415.616,13164.39,2000,5354.992
13260.78,2000,5564.125,13175.37,2000,5579.883,13332.45,2000,5435.728,13114.74,2000,5414.823,13163.55,2000,5354.308
13260.92,2000,5565.199,13175.53,2000,5580.954,13332.82,2000,5436.747,13113.97,2000,5414.054,13162.74,2000,5353.596
13261.09,2000,5566.268,13175.66,2000,5582.029,13333.16,2000,5437.777,13113.19,2000,5413.311,13161.94,2000,5352.858
13261.3,2000,5567.33,13175.76,2000,5583.108,13333.46,2000,5438.818,13112.37,2000,5412.594,13161.17,2000,5352.095
13261.55,2000,5568.385,13175.82,2000,5584.19,13333.72,2000,5439.868,13111.54,2000,5411.904,13160.43,2000,5351.307
13261.83,2000,5569.432,13175.84,2000,5585.273,13333.95,2000,5440.926,13110.68,2000,5411.242,13159.71,2000,5350.495
13262.14,2000,5570.469,13175.83,2000,5586.356,13334.15,2000,5441.992,13109.8,2000,5410.608,13159.02,2000,5349.66
13262.49,2000,5571.495,13175.78,2000,5587.439,13334.31,2000,5443.063,13108.9,2000,5410.003,13158.36,2000,5348.803
13262.87,2000,5572.509,13175.7,2000,5588.519,13334.44,2000,5444.139,13107.99,2000,5409.428,13157.73,2000,5347.925
13263.29,2000,5573.51,13175.58,2000,5589.596,13334.53,2000,5445.218,13107.05,2000,5408.884,13157.12,2000,5347.026
13263.73,2000,5574.498,13175.43,2000,5590.669,13334.59,2000,5446.3,13106.09,2000,5408.37,13156.55,2000,5346.108
13264.21,2000,5575.47,13175.25,2000,5591.736,13334.61,2000,5447.383,13105.13,2000,5407.888,13156,2000,5345.172
13264.72,2000,5576.426,13175.02,2000,5592.796,13334.59,2000,5448.466,13104.14,2000,5407.438,13155.49,2000,5344.219
13265.26,2000,5577.364,13174.77,2000,5593.848,13334.54,2000,5449.548,13103.14,2000,5407.02,13155,2000,5343.249
13265.83,2000,5578.285,13174.47,2000,5594.892,13334.46,2000,5450.628,13102.13,2000,5406.635,13154.55,2000,5342.264
13266.43,2000,5579.186,13174.15,2000,5595.925,13334.34,2000,5451.705,13101.1,2000,5406.283,13154.13,2000,5341.264
13267.06,2000,5580.067,13173.79,2000,5596.947,13334.18,2000,5452.777,13100.07,2000,5405.965,13153.75,2000,5340.251
13267.72,2000,5580.927,13173.4,2000,5597.957,13333.99,2000,5453.844,13099.02,2000,5405.682,13153.4,2000,5339.227
13268.41,2000,5581.765,13172.97,2000,5598.953,13333.76,2000,5454.903,13097.97,2000,5405.432,13153.08,2000,5338.191
13269.12,2000,5582.58,13172.52,2000,5599.935,13333.5,2000,5455.955,13096.9,2000,5405.217,13152.79,2000,5337.146
13269.86,2000,5583.371,13172.03,2000,5600.902,13333.21,2000,5456.998,13095.84,2000,5405.038,13152.54,2000,5336.092
13270.63,2000,5584.138,13171.51,2000,5601.852,13332.88,2000,5458.03,13094.76,2000,5404.893,13152.33,2000,5335.03
13271.42,2000,5584.879,13170.96,2000,5602.785,13332.52,2000,5459.051,13093.68,2000,5404.783,13152.15,2000,5333.962
13272.23,2000,5585.594,13170.38,2000,5603.699,13332.12,2000,5460.06,13092.6,2000,5404.708,13152,2000,5332.888
13273.07,2000,5586.282,13169.76,2000,5604.593,13331.69,2000,5461.055,13091.52,2000,5404.669,13151.89,2000,5331.811
13273.93,2000,5586.942,13169.12,2000,5605.467,13331.23,2000,5462.035,13090.44,2000,5404.666,13151.82,2000,5330.73
13274.81,2000,5587.574,13168.46,2000,5606.32,13330.74,2000,5463,13089.35,2000,5404.698,13151.78,2000,5329.647
13275.71,2000,5588.176,13167.76,2000,5607.15,13330.22,2000,5463.948,13088.27,2000,5404.765,13151.78,2000,5328.564
13276.63,2000,5588.749,13167.04,2000,5607.957,13329.66,2000,5464.879,13087.2,2000,5404.868,13151.81,2000,5327.481
13277.57,2000,5589.292,13166.29,2000,5608.74,13329.08,2000,5465.791,13086.12,2000,5405.006,13151.87,2000,5326.4
13278.52,2000,5589.803,13165.51,2000,5609.499,13328.46,2000,5466.684,13085.05,2000,5405.179,13151.98,2000,5325.321
13279.49,2000,5590.283,13164.72,2000,5610.231,13327.82,2000,5467.556,13083.99,2000,5405.387,13152.11,2000,5324.247
13280.48,2000,5590.73,13163.89,2000,5610.937,13327.15,2000,5468.406,13082.93,2000,5405.629,13152.29,2000,5323.177
13281.48,2000,5591.146,13163.05,2000,5611.616,13326.45,2000,5469.234,13081.89,2000,5405.906,13152.49,2000,5322.114
13282.49,2000,5591.528,13162.18,2000,5612.266,13325.73,2000,5470.039,13080.85,2000,5406.217,13152.74,2000,5321.058
13283.52,2000,5591.877,13161.3,2000,5612.888,13324.98,2000,5470.82,13079.82,2000,5406.562,13153.01,2000,5320.01
13284.56,2000,5592.193,13160.39,2000,5613.481,13324.2,2000,5471.575,13078.81,2000,5406.94,13153.32,2000,5318.973
13285.6,2000,5592.474,13159.46,2000,5614.043,13323.4,2000,5472.305,13077.8,2000,5407.352,13153.67,2000,5317.945
13286.66,2000,5592.721,13158.52,2000,5614.576,13322.57,2000,5473.008,13076.82,2000,5407.795,13154.04,2000,5316.93
13287.72,2000,5592.934,13157.56,2000,5615.077,13321.73,2000,5473.684,13075.84,2000,5408.271,13154.46,2000,5315.928
13288.79,2000,5593.111,13156.58,2000,5615.546,13320.86,2000,5474.332,13074.89,2000,5408.779,13154.9,2000,5314.939
13289.86,2000,5593.253,13155.59,2000,5615.983,13319.97,2000,5474.951,13073.95,2000,5409.318,13155.38,2000,5313.966
13290.94,2000,5593.36,13154.59,2000,5616.387,13319.06,2000,5475.54,13073.02,2000,5409.887,13155.88,2000,5313.009
13292.02,2000,5593.432,13153.57,2000,5616.758,13318.13,2000,5476.1,13072.12,2000,5410.486,13156.42,2000,5312.069
13293.1,2000,5593.468,13152.54,2000,5617.096,13317.19,2000,5476.628,13071.24,2000,5411.115,13156.99,2000,5311.147
13294.19,2000,5593.469,13151.5,2000,5617.4,13316.23,2000,5477.126,13070.38,2000,5411.771,13157.59,2000,5310.244
13295.27,2000,5593.434,13150.45,2000,5617.669,13315.25,2000,5477.592,13069.54,2000,5412.456,13158.21,2000,5309.361
13296.35,2000,5593.364,13149.39,2000,5617.905,13314.25,2000,5478.025,13068.72,2000,5413.168,13158.87,2000,5308.5
13297.43,2000,5593.259,13148.33,2000,5618.105,13313.25,2000,5478.426,13067.93,2000,5413.906,13159.56,2000,5307.66
13298.5,2000,5593.118,13147.26,2000,5618.271,13312.23,2000,5478.794,13067.16,2000,5414.669,13160.27,2000,5306.843
13299.57,2000,5592.942,13146.18,2000,5618.401,13311.2,2000,5479.128,13066.42,2000,5415.458,13161,2000,5306.049
13300.63,2000,5592.732,13145.1,2000,5618.496,13310.16,2000,5479.428,13065.7,2000,5416.27,13161.77,2000,5305.28
13301.69,2000,5592.487,13144.02,2000,5618.556,13309.11,2000,5479.696,13065.01,2000,5417.105,13162.56,2000,5304.537
13302.74,2000,5592.207,13142.94,2000,5618.58,13308.06,2000,5479.965,13064.35,2000,5417.962,13163.37,2000,5303.819
13303.77,2000,5591.894,13141.86,2000,5618.569,13307.01,2000,5480.235,13063.71,2000,5418.841,13164.2,2000,5303.129
13304.8,2000,5591.546,13140.77,2000,5618.522,13305.96,2000,5480.506,13063.11,2000,5419.74,13165.06,2000,5302.466
13305.82,2000,5591.166,13139.69,2000,5618.44,13304.91,2000,5480.778,13062.54,2000,5420.658,13165.94,2000,5301.832
13306.82,2000,5590.752,13138.62,2000,5618.323,13303.86,2000,5481.051,13061.99,2000,5421.594,13166.84,2000,5301.227
13307.8,2000,5590.306,13137.54,2000,5618.171,13302.82,2000,5481.325,13061.48,2000,5422.548,13167.75,2000,5300.651
13308.78,2000,5589.827,13136.48,2000,5617.983,13301.77,2000,5481.599,13060.99,2000,5423.518,13168.69,2000,5300.106
13309.73,2000,5589.317,13135.42,2000,5617.761,13300.72,2000,5481.873,13060.54,2000,5424.503,13169.64,2000,5299.592
13310.67,2000,5588.776,13134.36,2000,5617.504,13299.67,2000,5482.146,13060.13,2000,5425.503,13170.61,2000,5299.109
13311.59,2000,5588.205,13133.32,2000,5617.213,13298.62,2000,5482.42,13059.74,2000,5426.516,13171.6,2000,5298.659
13312.49,2000,5587.604,13132.29,2000,5616.888,13297.58,2000,5482.694,13059.39,2000,5427.541,13172.6,2000,5298.24
13313.37,2000,5586.974,13131.27,2000,5616.529,13296.53,2000,5482.968,13059.07,2000,5428.576,13173.61,2000,5297.855
13314.23,2000,5586.315,13130.26,2000,5616.137,13295.48,2000,5483.242,13058.79,2000,5429.622,13174.63,2000,5297.503
13315.07,2000,5585.628,13129.26,2000,5615.712,13294.43,2000,5483.515,13058.54,2000,5430.676,13175.67,2000,5297.185
13315.89,2000,5584.915,13128.28,2000,5615.255,13293.38,2000,5483.786,13058.32,2000,5431.738,13176.71,2000,5296.9
13316.68,2000,5584.175,13127.31,2000,5614.766,13292.33,2000,5484.057,13058.14,2000,5432.806,13177.77,2000,5296.65
13317.44,2000,5583.409,13126.36,2000,5614.246,13291.29,2000,5484.327,13058,2000,5433.88,13178.83,2000,5296.435
13318.19,2000,5582.619,13125.43,2000,5613.694,13290.24,2000,5484.595,13057.89,2000,5434.958,13179.9,2000,5296.255
13318.9,2000,5581.805,13124.51,2000,5613.113,13289.19,2000,5484.861,13057.82,2000,5436.038,13180.97,2000,5296.109
