9359.883,2013.947,10611.29,9383.345,2019.974,10690.4,9386.149,2034.492,10609.27,9386.43,2005.727,10691.26,9340.855,1978.992,10610.52,9404.097,1980.929,10629.29,9376.042,2003.787,10679.14,9377.091,1989.66,10616.16,9382.877,2030.379,10617.74,9411.336,1951.485,10687.5
9359.75,2013.947,10611.13,9383.343,2019.974,10690.19,9386.068,2034.492,10609.07,9386.455,2005.727,10691.47,9340.737,1978.992,10610.35,9404.169,1980.929,10629.1,9375.844,2003.787,10679.2,9377.29,1989.66,10616.1,9383.077,2030.379,10617.68,9411.468,1951.485,10687.33
9359.616,2013.947,10610.97,9383.341,2019.974,10689.98,9385.991,2034.492,10608.88,9386.486,2005.727,10691.67,9340.616,1978.992,10610.18,9404.246,1980.929,10628.9,9375.648,2003.787,10679.28,9377.488,1989.66,10616.03,9383.277,2030.379,10617.62,9411.603,1951.485,10687.17
9359.481,2013.947,10610.81,9383.34,2019.974,10689.77,9385.918,2034.492,10608.69,9386.522,2005.727,10691.88,9340.492,1978.992,10610.02,9404.327,1980.929,10628.71,9375.455,2003.787,10679.35,9377.685,1989.66,10615.96,9383.477,2030.379,10617.56,9411.74,1951.485,10687.02
9359.346,2013.947,10610.65,9383.339,2019.974,10689.57,9385.848,2034.492,10608.49,9386.559,2005.727,10692.08,9340.365,1978.992,10609.85,9404.413,1980.929,10628.52,9375.265,2003.787,10679.44,9377.879,1989.66,10615.89,9383.675,2030.379,10617.5,9411.881,1951.485,10686.87
9359.209,2013.947,10610.5,9383.339,2019.974,10689.36,9385.781,2034.492,10608.29,9386.594,2005.727,10692.29,9340.235,1978.992,10609.69,9404.503,1980.929,10628.33,9375.077,2003.787,10679.53,9378.071,1989.66,10615.81,9383.872,2030.379,10617.43,9412.024,1951.485,10686.71
9359.071,2013.947,10610.34,9383.339,2019.974,10689.15,9385.718,2034.492,10608.09,9386.629,2005.727,10692.5,9340.104,1978.992,10609.53,9404.597,1980.929,10628.15,9374.893,2003.787,10679.63,9378.261,1989.66,10615.72,9384.069,2030.379,10617.37,9412.171,1951.485,10686.57
9358.933,2013.947,10610.19,9383.34,2019.974,10688.94,9385.658,2034.492,10607.9,9386.663,2005.727,10692.7,9339.969,1978.992,10609.37,9404.694,1980.929,10627.96,9374.711,2003.787,10679.73,9378.448,1989.66,10615.63,9384.266,2030.379,10617.29,9412.32,1951.485,10686.42
9358.793,2013.947,10610.03,9383.341,2019.974,10688.73,9385.602,2034.492,10607.7,9386.699,2005.727,10692.91,9339.832,1978.992,10609.21,9404.796,1980.929,10627.78,9374.533,2003.787,10679.84,9378.634,1989.66,10615.53,9384.461,2030.379,10617.22,9412.473,1951.485,10686.28
9358.652,2013.947,10609.88,9383.343,2019.974,10688.53,9385.549,2034.492,10607.49,9386.734,2005.727,10693.11,9339.693,1978.992,10609.06,9404.901,1980.929,10627.6,9374.359,2003.787,10679.95,9378.816,1989.66,10615.43,9384.655,2030.379,10617.15,9412.627,1951.485,10686.14
9358.512,2013.947,10609.72,9383.345,2019.974,10688.32,9385.499,2034.492,10607.29,9386.77,2005.727,10693.32,9339.552,1978.992,10608.9,9405.01,1980.929,10627.42,9374.188,2003.787,10680.07,9378.996,1989.66,10615.33,9384.849,2030.379,10617.07,9412.784,1951.485,10686
9358.37,2013.947,10609.57,9383.348,2019.974,10688.11,9385.452,2034.492,10607.09,9386.798,2005.727,10693.52,9339.408,1978.992,10608.75,9405.122,1980.929,10627.25,9374.022,2003.787,10680.2,9379.174,1989.66,10615.22,9385.042,2030.379,10616.99,9412.944,1951.485,10685.87
9358.229,2013.947,10609.42,9383.352,2019.974,10687.9,9385.409,2034.492,10606.88,9386.845,2005.727,10693.72,9339.263,1978.992,10608.6,9405.237,1980.929,10627.08,9373.86,2003.787,10680.33,9379.349,1989.66,10615.11,9385.234,2030.379,10616.91,9413.106,1951.485,10685.74
9358.086,2013.947,10609.27,9383.355,2019.974,10687.69,9385.369,2034.492,10606.68,9386.885,2005.727,10693.93,9339.114,1978.992,10608.46,9405.356,1980.929,10626.91,9373.702,2003.787,10680.46,9379.521,1989.66,10614.99,9385.426,2030.379,10616.83,9413.271,1951.485,10685.61
9357.942,2013.947,10609.12,9383.36,2019.974,10687.49,9385.332,2034.492,10606.48,9386.918,2005.727,10694.13,9338.964,1978.992,10608.31,9405.479,1980.929,10626.74,9373.549,2003.787,10680.6,9379.689,1989.66,10614.87,9385.616,2030.379,10616.75,9413.438,1951.485,10685.48
9357.799,2013.947,10608.97,9383.366,2019.974,10687.28,9385.298,2034.492,10606.27,9386.944,2005.727,10694.34,9338.812,1978.992,10608.17,9405.604,1980.929,10626.57,9373.4,2003.787,10680.75,9379.854,1989.66,10614.74,9385.807,2030.379,10616.66,9413.607,1951.485,10685.36
9357.654,2013.947,10608.82,9383.373,2019.974,10687.07,9385.267,2034.492,10606.06,9386.965,2005.727,10694.55,9338.657,1978.992,10608.03,9405.731,1980.929,10626.41,9373.257,2003.787,10680.9,9380.017,1989.66,10614.61,9385.996,2030.379,10616.58,9413.779,1951.485,10685.25
9357.51,2013.947,10608.67,9383.381,2019.974,10686.86,9385.237,2034.492,10605.86,9386.991,2005.727,10694.76,9338.501,1978.992,10607.89,9405.862,1980.929,10626.24,9373.118,2003.787,10681.05,9380.176,1989.66,10614.47,9386.185,2030.379,10616.49,9413.953,1951.485,10685.13
9357.365,2013.947,10608.52,9383.39,2019.974,10686.65,9385.211,2034.492,10605.65,9387.027,2005.727,10694.96,9338.344,1978.992,10607.76,9405.996,1980.929,10626.08,9372.984,2003.787,10681.21,9380.332,1989.66,10614.34,9386.373,2030.379,10616.4,9414.129,1951.485,10685.02
9357.22,2013.947,10608.37,9383.399,2019.974,10686.45,9385.188,2034.492,10605.44,9387.057,2005.727,10695.17,9338.185,1978.992,10607.62,9406.133,1980.929,10625.93,9372.855,2003.787,10681.38,9380.484,1989.66,10614.19,9386.561,2030.379,10616.31,9414.307,1951.485,10684.91
9357.074,2013.947,10608.22,9383.41,2019.974,10686.24,9385.166,2034.492,10605.24,9387.093,2005.727,10695.37,9338.023,1978.992,10607.49,9406.271,1980.929,10625.77,9372.732,2003.787,10681.55,9380.634,1989.66,10614.05,9386.747,2030.379,10616.22,9414.486,1951.485,10684.81
9356.928,2013.947,10608.07,9383.422,2019.974,10686.03,9385.147,2034.492,10605.03,9387.122,2005.727,10695.58,9337.861,1978.992,10607.36,9406.413,1980.929,10625.62,9372.614,2003.787,10681.72,9380.779,1989.66,10613.9,9386.934,2030.379,10616.12,9414.668,1951.485,10684.71
9356.781,2013.947,10607.92,9383.435,2019.974,10685.82,9385.131,2034.492,10604.82,9387.164,2005.727,10695.78,9337.697,1978.992,10607.23,9406.557,1980.929,10625.47,9372.502,2003.787,10681.89,9380.922,1989.66,10613.75,9387.119,2030.379,10616.03,9414.852,1951.485,10684.61
9356.634,2013.947,10607.78,9383.449,2019.974,10685.61,9385.116,2034.492,10604.61,9387.199,2005.727,10695.99,9337.532,1978.992,10607.1,9406.703,1980.929,10625.32,9372.396,2003.787,10682.07,9381.061,1989.66,10613.59,9387.304,2030.379,10615.93,9415.037,1951.485,10684.51
9356.486,2013.947,10607.63,9383.465,2019.974,10685.41,9385.104,2034.492,10604.41,9387.239,2005.727,10696.19,9337.366,1978.992,10606.98,9406.852,1980.929,10625.17,9372.294,2003.787,10682.25,9381.196,1989.66,10613.43,9387.488,2030.379,10615.84,9415.225,1951.485,10684.42
9356.339,2013.947,10607.48,9383.482,2019.974,10685.2,9385.095,2034.492,10604.2,9387.273,2005.727,10696.4,9337.198,1978.992,10606.86,9407.002,1980.929,10625.03,9372.191,2003.787,10682.44,9381.328,1989.66,10613.27,9387.672,2030.379,10615.74,9415.413,1951.485,10684.33
9356.19,2013.947,10607.33,9383.501,2019.974,10684.99,9385.087,2034.492,10603.99,9387.301,2005.727,10696.6,9337.029,1978.992,10606.73,9407.154,1980.929,10624.89,9372.094,2003.787,10682.62,9381.456,1989.66,10613.11,9387.854,2030.379,10615.64,9415.604,1951.485,10684.25
9356.042,2013.947,10607.19,9383.521,2019.974,10684.78,9385.081,2034.492,10603.78,9387.354,2005.727,10696.81,9336.859,1978.992,10606.61,9407.309,1980.929,10624.75,9371.998,2003.787,10682.8,9381.581,1989.66,10612.94,9388.037,2030.379,10615.54,9415.795,1951.485,10684.17
9355.894,2013.947,10607.04,9383.543,2019.974,10684.58,9385.077,2034.492,10603.57,9387.4,2005.727,10697.01,9336.688,1978.992,10606.5,9407.465,1980.929,10624.61,9371.896,2003.787,10682.99,9381.702,1989.66,10612.77,9388.219,2030.379,10615.44,9415.988,1951.485,10684.09
9355.744,2013.947,10606.9,9383.566,2019.974,10684.37,9385.075,2034.492,10603.37,9387.452,2005.727,10697.21,9336.517,1978.992,10606.38,9407.623,1980.929,10624.48,9371.786,2003.787,10683.16,9381.82,1989.66,10612.6,9388.4,2030.379,10615.33,9416.183,1951.485,10684.01
9355.595,2013.947,10606.75,9383.592,2019.974,10684.16,9385.074,2034.492,10603.16,9387.497,2005.727,10697.41,9336.344,1978.992,10606.26,9407.782,1980.929,10624.34,9371.668,2003.787,10683.33,9381.935,1989.66,10612.43,9388.581,2030.379,10615.23,9416.378,1951.485,10683.94
9355.445,2013.947,10606.61,9383.618,2019.974,10683.96,9385.075,2034.492,10602.95,9387.535,2005.727,10697.62,9336.17,1978.992,10606.15,9407.943,1980.929,10624.21,9371.556,2003.787,10683.51,9382.046,1989.66,10612.25,9388.762,2030.379,10615.13,9416.575,1951.485,10683.88
9355.295,2013.947,10606.46,9383.646,2019.974,10683.75,9385.078,2034.492,10602.74,9387.582,2005.727,10697.82,9335.995,1978.992,10606.03,9408.105,1980.929,10624.08,9371.441,2003.787,10683.68,9382.153,1989.66,10612.07,9388.941,2030.379,10615.02,9416.773,1951.485,10683.81
9355.145,2013.947,10606.32,9383.677,2019.974,10683.54,9385.082,2034.492,10602.53,9387.622,2005.727,10698.03,9335.819,1978.992,10605.92,9408.27,1980.929,10623.95,9371.323,2003.787,10683.86,9382.258,1989.66,10611.89,9389.121,2030.379,10614.92,9416.973,1951.485,10683.75
9354.994,2013.947,10606.18,9383.709,2019.974,10683.34,9385.088,2034.492,10602.33,9387.673,2005.727,10698.23,9335.643,1978.992,10605.81,9408.435,1980.929,10623.82,9371.211,2003.787,10684.03,9382.359,1989.66,10611.71,9389.3,2030.379,10614.81,9417.173,1951.485,10683.69
9354.843,2013.947,10606.03,9383.743,2019.974,10683.13,9385.095,2034.492,10602.12,9387.718,2005.727,10698.43,9335.465,1978.992,10605.7,9408.602,1980.929,10623.7,9371.104,2003.787,10684.21,9382.457,1989.66,10611.53,9389.479,2030.379,10614.71,9417.374,1951.485,10683.64
9354.691,2013.947,10605.89,9383.778,2019.974,10682.93,9385.104,2034.492,10601.91,9387.757,2005.727,10698.64,9335.286,1978.992,10605.6,9408.77,1980.929,10623.58,9370.982,2003.787,10684.38,9382.552,1989.66,10611.34,9389.657,2030.379,10614.6,9417.576,1951.485,10683.59
9354.54,2013.947,10605.75,9383.814,2019.974,10682.72,9385.113,2034.492,10601.7,9387.791,2005.727,10698.84,9335.105,1978.992,10605.49,9408.938,1980.929,10623.45,9370.866,2003.787,10684.55,9382.644,1989.66,10611.16,9389.835,2030.379,10614.49,9417.779,1951.485,10683.54
9354.388,2013.947,10605.61,9383.852,2019.974,10682.52,9385.125,2034.492,10601.49,9387.821,2005.727,10699.05,9334.924,1978.992,10605.39,9409.108,1980.929,10623.33,9370.756,2003.787,10684.73,9382.732,1989.66,10610.97,9390.013,2030.379,10614.38,9417.982,1951.485,10683.5
9354.235,2013.947,10605.46,9383.891,2019.974,10682.31,9385.138,2034.492,10601.29,9387.86,2005.727,10699.25,9334.741,1978.992,10605.29,9409.279,1980.929,10623.22,9370.651,2003.787,10684.91,9382.818,1989.66,10610.78,9390.19,2030.379,10614.27,9418.187,1951.485,10683.45
9354.083,2013.947,10605.32,9383.931,2019.974,10682.11,9385.152,2034.492,10601.08,9387.895,2005.727,10699.46,9334.558,1978.992,10605.19,9409.451,1980.929,10623.1,9370.552,2003.787,10685.09,9382.901,1989.66,10610.59,9390.367,2030.379,10614.16,9418.392,1951.485,10683.42
9353.929,2013.947,10605.18,9383.973,2019.974,10681.91,9385.168,2034.492,10600.87,9387.925,2005.727,10699.66,9334.373,1978.992,10605.09,9409.624,1980.929,10622.98,9370.454,2003.787,10685.27,9382.981,1989.66,10610.39,9390.544,2030.379,10614.05,9418.597,1951.485,10683.38
9353.772,2013.947,10605.04,9384.016,2019.974,10681.7,9385.185,2034.492,10600.66,9387.95,2005.727,10699.87,9334.188,1978.992,10605,9409.798,1980.929,10622.87,9370.359,2003.787,10685.46,9383.059,1989.66,10610.2,9390.721,2030.379,10613.94,9418.803,1951.485,10683.35
9353.614,2013.947,10604.91,9384.061,2019.974,10681.5,9385.202,2034.492,10600.46,9387.972,2005.727,10700.08,9334.001,1978.992,10604.91,9409.973,1980.929,10622.75,9370.265,2003.787,10685.65,9383.134,1989.66,10610.01,9390.896,2030.379,10613.83,9419.009,1951.485,10683.32
9353.455,2013.947,10604.78,9384.106,2019.974,10681.29,9385.221,2034.492,10600.25,9387.99,2005.727,10700.28,9333.814,1978.992,10604.81,9410.148,1980.929,10622.64,9370.17,2003.787,10685.83,9383.206,1989.66,10609.81,9391.072,2030.379,10613.72,9419.216,1951.485,10683.3
9353.294,2013.947,10604.64,9384.154,2019.974,10681.09,9385.241,2034.492,10600.04,9388.007,2005.727,10700.49,9333.627,1978.992,10604.72,9410.325,1980.929,10622.53,9370.075,2003.787,10686.02,9383.276,1989.66,10609.61,9391.248,2030.379,10613.61,9419.423,1951.485,10683.27
9353.132,2013.947,10604.51,9384.204,2019.974,10680.89,9385.263,2034.492,10599.83,9388.025,2005.727,10700.7,9333.438,1978.992,10604.64,9410.502,1980.929,10622.42,9369.98,2003.787,10686.2,9383.344,1989.66,10609.42,9391.423,2030.379,10613.49,9419.63,1951.485,10683.25
9352.969,2013.947,10604.38,9384.256,2019.974,10680.69,9385.285,2034.492,10599.63,9388.041,2005.727,10700.91,9333.249,1978.992,10604.55,9410.68,1980.929,10622.32,9369.886,2003.787,10686.39,9383.409,1989.66,10609.22,9391.598,2030.379,10613.38,9419.838,1951.485,10683.24
9352.805,2013.947,10604.26,9384.31,2019.974,10680.49,9385.309,2034.492,10599.42,9388.055,2005.727,10701.12,9333.06,1978.992,10604.46,9410.858,1980.929,10622.21,9369.791,2003.787,10686.57,9383.473,1989.66,10609.02,9391.772,2030.379,10613.27,9420.046,1951.485,10683.23
9352.64,2013.947,10604.13,9384.364,2019.974,10680.29,9385.333,2034.492,10599.21,9388.067,2005.727,10701.32,9332.869,1978.992,10604.38,9411.038,1980.929,10622.1,9369.696,2003.787,10686.76,9383.534,1989.66,10608.82,9391.947,2030.379,10613.16,9420.254,1951.485,10683.22
9352.474,2013.947,10604,9384.421,2019.974,10680.09,9385.358,2034.492,10599.01,9388.078,2005.727,10701.53,9332.678,1978.992,10604.3,9411.218,1980.929,10622,9369.602,2003.787,10686.94,9383.594,1989.66,10608.62,9392.122,2030.379,10613.04,9420.462,1951.485,10683.21
9352.307,2013.947,10603.88,9384.479,2019.974,10679.89,9385.384,2034.492,10598.8,9388.091,2005.727,10701.74,9332.486,1978.992,10604.21,9411.398,1980.929,10621.89,9369.508,2003.787,10687.13,9383.651,1989.66,10608.42,9392.296,2030.379,10612.93,9420.67,1951.485,10683.2
9352.139,2013.947,10603.75,9384.541,2019.974,10679.69,9385.41,2034.492,10598.59,9388.103,2005.727,10701.95,9332.294,1978.992,10604.13,9411.579,1980.929,10621.79,9369.412,2003.787,10687.31,9383.707,1989.66,10608.22,9392.47,2030.379,10612.81,9420.878,1951.485,10683.2
9351.971,2013.947,10603.63,9384.604,2019.974,10679.49,9385.438,2034.492,10598.39,9388.113,2005.727,10702.16,9332.102,1978.992,10604.05,9411.761,1980.929,10621.69,9369.317,2003.787,10687.5,9383.761,1989.66,10608.02,9392.644,2030.379,10612.7,9421.086,1951.485,10683.2
9351.802,2013.947,10603.51,9384.67,2019.974,10679.29,9385.466,2034.492,10598.18,9388.123,2005.727,10702.36,9331.908,1978.992,10603.98,9411.942,1980.929,10621.59,9369.222,2003.787,10687.68,9383.813,1989.66,10607.82,9392.817,2030.379,10612.58,9421.294,1951.485,10683.21
9351.632,2013.947,10603.39,9384.737,2019.974,10679.09,9385.495,2034.492,10597.97,9388.132,2005.727,10702.57,9331.715,1978.992,10603.9,9412.125,1980.929,10621.49,9369.124,2003.787,10687.87,9383.863,1989.66,10607.62,9392.991,2030.379,10612.47,9421.502,1951.485,10683.21
9351.462,2013.947,10603.27,9384.808,2019.974,10678.9,9385.524,2034.492,10597.77,9388.141,2005.727,10702.78,9331.521,1978.992,10603.82,9412.308,1980.929,10621.39,9369.028,2003.787,10688.05,9383.912,1989.66,10607.42,9393.165,2030.379,10612.35,9421.71,1951.485,10683.22
9351.291,2013.947,10603.15,9384.88,2019.974,10678.7,9385.555,2034.492,10597.56,9388.148,2005.727,10702.99,9331.326,1978.992,10603.75,9412.491,1980.929,10621.29,9368.935,2003.787,10688.24,9383.96,1989.66,10607.21,9393.339,2030.379,10612.24,9421.918,1951.485,10683.23
9351.12,2013.947,10603.03,9384.955,2019.974,10678.51,9385.586,2034.492,10597.36,9388.155,2005.727,10703.2,9331.132,1978.992,10603.68,9412.675,1980.929,10621.19,9368.848,2003.787,10688.43,9384.006,1989.66,10607.01,9393.513,2030.379,10612.12,9422.126,1951.485,10683.25
9350.949,2013.947,10602.91,9385.032,2019.974,10678.32,9385.617,2034.492,10597.15,9388.162,2005.727,10703.4,9330.937,1978.992,10603.6,9412.859,1980.929,10621.09,9368.781,2003.787,10688.62,9384.051,1989.66,10606.81,9393.687,2030.379,10612.01,9422.334,1951.485,10683.26
9350.777,2013.947,10602.79,9385.112,2019.974,10678.12,9385.649,2034.492,10596.94,9388.168,2005.727,10703.61,9330.741,1978.992,10603.53,9413.044,1980.929,10621,9368.708,2003.787,10688.82,9384.094,1989.66,10606.6,9393.859,2030.379,10611.89,9422.541,1951.485,10683.28
9350.605,2013.947,10602.68,9385.194,2019.974,10677.93,9385.682,2034.492,10596.74,9388.174,2005.727,10703.82,9330.545,1978.992,10603.46,9413.229,1980.929,10620.9,9368.628,2003.787,10689.01,9384.136,1989.66,10606.4,9394.032,2030.379,10611.78,9422.748,1951.485,10683.3
9350.433,2013.947,10602.56,9385.279,2019.974,10677.74,9385.715,2034.492,10596.53,9388.179,2005.727,10704.03,9330.349,1978.992,10603.39,9413.414,1980.929,10620.81,9368.542,2003.787,10689.2,9384.177,1989.66,10606.19,9394.205,2030.379,10611.66,9422.955,1951.485,10683.33
9350.26,2013.947,10602.44,9385.367,2019.974,10677.55,9385.749,2034.492,10596.33,9388.184,2005.727,10704.24,9330.152,1978.992,10603.33,9413.6,1980.929,10620.71,9368.45,2003.787,10689.39,9384.217,1989.66,10605.99,9394.378,2030.379,10611.55,9423.162,1951.485,10683.35
9350.087,2013.947,10602.33,9385.458,2019.974,10677.37,9385.783,2034.492,10596.12,9388.188,2005.727,10704.44,9329.955,1978.992,10603.26,9413.785,1980.929,10620.62,9368.354,2003.787,10689.57,9384.256,1989.66,10605.79,9394.551,2030.379,10611.43,9423.368,1951.485,10683.38
9349.913,2013.947,10602.21,9385.552,2019.974,10677.18,9385.817,2034.492,10595.92,9388.192,2005.727,10704.65,9329.758,1978.992,10603.19,9413.972,1980.929,10620.53,9368.262,2003.787,10689.76,9384.294,1989.66,10605.58,9394.724,2030.379,10611.32,9423.574,1951.485,10683.41
9349.739,2013.947,10602.1,9385.648,2019.974,10676.99,9385.853,2034.492,10595.71,9388.198,2005.727,10704.86,9329.561,1978.992,10603.12,9414.158,1980.929,10620.43,9368.185,2003.787,10689.95,9384.332,1989.66,10605.38,9394.896,2030.379,10611.2,9423.78,1951.485,10683.44
9349.565,2013.947,10601.99,9385.748,2019.974,10676.81,9385.888,2034.492,10595.51,9388.203,2005.727,10705.07,9329.363,1978.992,10603.06,9414.345,1980.929,10620.34,9368.109,2003.787,10690.15,9384.369,1989.66,10605.17,9395.069,2030.379,10611.08,9423.985,1951.485,10683.48
9349.391,2013.947,10601.87,9385.851,2019.974,10676.63,9385.924,2034.492,10595.3,9388.206,2005.727,10705.28,9329.165,1978.992,10602.99,9414.532,1980.929,10620.25,9368.028,2003.787,10690.34,9384.406,1989.66,10604.96,9395.242,2030.379,10610.97,9424.19,1951.485,10683.51
9349.216,2013.947,10601.76,9385.956,2019.974,10676.45,9385.96,2034.492,10595.1,9388.208,2005.727,10705.48,9328.967,1978.992,10602.93,9414.72,1980.929,10620.16,9367.941,2003.787,10690.53,9384.443,1989.66,10604.76,9395.415,2030.379,10610.85,9424.396,1951.485,10683.55
9349.041,2013.947,10601.65,9386.064,2019.974,10676.27,9385.997,2034.492,10594.89,9388.21,2005.727,10705.69,9328.769,1978.992,10602.87,9414.907,1980.929,10620.07,9367.85,2003.787,10690.71,9384.479,1989.66,10604.55,9395.588,2030.379,10610.73,9424.6,1951.485,10683.59
9348.865,2013.947,10601.53,9386.176,2019.974,10676.1,9386.034,2034.492,10594.69,9388.211,2005.727,10705.9,9328.57,1978.992,10602.8,9415.095,1980.929,10619.98,9367.757,2003.787,10690.9,9384.516,1989.66,10604.35,9395.761,2030.379,10610.62,9424.804,1951.485,10683.63
9348.689,2013.947,10601.42,9386.29,2019.974,10675.92,9386.071,2034.492,10594.48,9388.211,2005.727,10706.11,9328.371,1978.992,10602.74,9415.282,1980.929,10619.89,9367.659,2003.787,10691.09,9384.551,1989.66,10604.14,9395.934,2030.379,10610.5,9425.007,1951.485,10683.68
9348.514,2013.947,10601.31,9386.407,2019.974,10675.75,9386.109,2034.492,10594.28,9388.211,2005.727,10706.32,9328.172,1978.992,10602.68,9415.471,1980.929,10619.8,9367.559,2003.787,10691.27,9384.586,1989.66,10603.94,9396.106,2030.379,10610.39,9425.21,1951.485,10683.72
9348.337,2013.947,10601.2,9386.528,2019.974,10675.58,9386.147,2034.492,10594.07,9388.21,2005.727,10706.52,9327.972,1978.992,10602.62,9415.659,1980.929,10619.71,9367.452,2003.787,10691.45,9384.621,1989.66,10603.73,9396.279,2030.379,10610.27,9425.413,1951.485,10683.77
9348.16,2013.947,10601.09,9386.652,2019.974,10675.41,9386.186,2034.492,10593.87,9388.209,2005.727,10706.73,9327.771,1978.992,10602.57,9415.848,1980.929,10619.62,9367.34,2003.787,10691.62,9384.655,1989.66,10603.53,9396.452,2030.379,10610.16,9425.615,1951.485,10683.82
9347.983,2013.947,10600.98,9386.779,2019.974,10675.25,9386.225,2034.492,10593.66,9388.208,2005.727,10706.94,9327.57,1978.992,10602.51,9416.036,1980.929,10619.53,9367.222,2003.787,10691.79,9384.689,1989.66,10603.32,9396.626,2030.379,10610.04,9425.817,1951.485,10683.87
9347.807,2013.947,10600.87,9386.909,2019.974,10675.09,9386.264,2034.492,10593.46,9388.207,2005.727,10707.15,9327.368,1978.992,10602.46,9416.226,1980.929,10619.45,9367.099,2003.787,10691.96,9384.724,1989.66,10603.12,9396.801,2030.379,10609.93,9426.019,1951.485,10683.92
9347.629,2013.947,10600.76,9387.043,2019.974,10674.93,9386.303,2034.492,10593.25,9388.206,2005.727,10707.36,9327.166,1978.992,10602.42,9416.415,1980.929,10619.36,9366.97,2003.787,10692.13,9384.757,1989.66,10602.91,9396.977,2030.379,10609.82,9426.22,1951.485,10683.98
