5794.118,2000,6290.596,5779.299,2000,6294.426,5800.556,2000,6298.107,5842.363,2000,6237.418,5833.724,2000,6223.738
5793.234,2000,6291.224,5778.353,2000,6294.952,5800.562,2000,6299.19,5843.385,2000,6237.059,5833.991,2000,6222.688
5792.351,2000,6291.851,5777.4,2000,6295.469,5800.57,2000,6300.274,5844.408,2000,6236.701,5834.223,2000,6221.63
5791.468,2000,6292.479,5776.444,2000,6295.979,5800.581,2000,6301.357,5845.431,2000,6236.345,5834.421,2000,6220.565
5790.584,2000,6293.106,5775.485,2000,6296.482,5800.593,2000,6302.441,5846.454,2000,6235.99,5834.6,2000,6219.497
5789.701,2000,6293.733,5774.522,2000,6296.979,5800.607,2000,6303.524,5847.478,2000,6235.637,5834.771,2000,6218.427
5788.818,2000,6294.361,5773.557,2000,6297.471,5800.623,2000,6304.607,5848.502,2000,6235.285,5834.935,2000,6217.356
5787.935,2000,6294.988,5772.576,2000,6297.931,5800.64,2000,6305.69,5849.527,2000,6234.935,5835.063,2000,6216.281
5787.052,2000,6295.616,5771.581,2000,6298.358,5800.66,2000,6306.773,5850.553,2000,6234.585,5835.157,2000,6215.202
5786.064,2000,6296.062,5770.572,2000,6298.753,5800.681,2000,6307.856,5851.589,2000,6234.27,5835.216,2000,6214.12
5785.077,2000,6296.508,5769.55,2000,6299.114,5800.703,2000,6308.939,5852.635,2000,6233.988,5835.239,2000,6213.037
5784.09,2000,6296.954,5768.518,2000,6299.442,5800.761,2000,6310.021,5853.689,2000,6233.741,5835.226,2000,6211.954
5783.103,2000,6297.4,5767.475,2000,6299.736,5800.854,2000,6311.1,5854.752,2000,6233.529,5835.178,2000,6210.872
5782.115,2000,6297.846,5766.423,2000,6299.996,5800.983,2000,6312.175,5855.821,2000,6233.351,5835.095,2000,6209.792
5781.128,2000,6298.292,5765.364,2000,6300.221,5801.146,2000,6313.246,5856.895,2000,6233.208,5834.976,2000,6208.715
5780.141,2000,6298.738,5764.297,2000,6300.411,5801.345,2000,6314.311,5857.973,2000,6233.101,5834.822,2000,6207.643
5779.153,2000,6299.184,5763.225,2000,6300.566,5801.579,2000,6315.369,5859.054,2000,6233.029,5834.633,2000,6206.576
5778.166,2000,6299.63,5762.148,2000,6300.687,5801.847,2000,6316.419,5860.136,2000,6232.993,5834.41,2000,6205.516
5777.111,2000,6299.875,5761.068,2000,6300.771,5802.149,2000,6317.459,5861.22,2000,6232.992,5834.151,2000,6204.463
5776.056,2000,6300.12,5759.986,2000,6300.821,5802.485,2000,6318.489,5862.303,2000,6233.026,5833.859,2000,6203.42
5775,2000,6300.364,5758.903,2000,6300.835,5802.854,2000,6319.508,5863.384,2000,6233.096,5833.533,2000,6202.387
5773.945,2000,6300.608,5757.82,2000,6300.813,5803.257,2000,6320.514,5864.462,2000,6233.201,5833.173,2000,6201.365
5772.89,2000,6300.853,5756.738,2000,6300.756,5803.692,2000,6321.506,5865.536,2000,6233.341,5832.78,2000,6200.356
5771.835,2000,6301.097,5755.659,2000,6300.664,5804.159,2000,6322.483,5866.605,2000,6233.516,5832.354,2000,6199.36
5770.78,2000,6301.341,5754.583,2000,6300.537,5804.658,2000,6323.444,5867.667,2000,6233.727,5831.895,2000,6198.378
5769.725,2000,6301.585,5753.512,2000,6300.374,5805.188,2000,6324.389,5868.723,2000,6233.972,5831.405,2000,6197.413
5768.669,2000,6301.83,5752.447,2000,6300.176,5805.75,2000,6325.316,5869.77,2000,6234.251,5830.883,2000,6196.463
5767.587,2000,6301.877,5751.389,2000,6299.944,5806.34,2000,6326.224,5870.807,2000,6234.564,5830.331,2000,6195.532
5766.504,2000,6301.925,5750.339,2000,6299.677,5806.961,2000,6327.112,5871.833,2000,6234.912,5829.749,2000,6194.619
5765.422,2000,6301.973,5749.298,2000,6299.375,5807.61,2000,6327.979,5872.847,2000,6235.292,5829.136,2000,6193.725
5764.339,2000,6302.021,5748.268,2000,6299.041,5808.287,2000,6328.825,5873.849,2000,6235.706,5828.495,2000,6192.852
5763.257,2000,6302.069,5747.25,2000,6298.672,5808.992,2000,6329.647,5874.836,2000,6236.152,5827.826,2000,6192
5762.174,2000,6302.117,5746.243,2000,6298.27,5809.723,2000,6330.447,5875.808,2000,6236.63,5827.129,2000,6191.171
5761.092,2000,6302.165,5745.25,2000,6297.835,5810.479,2000,6331.222,5876.764,2000,6237.14,5826.405,2000,6190.365
5760.01,2000,6302.212,5744.273,2000,6297.369,5811.261,2000,6331.972,5877.703,2000,6237.68,5825.656,2000,6189.583
5758.928,2000,6302.26,5743.311,2000,6296.872,5812.067,2000,6332.696,5878.624,2000,6238.251,5824.881,2000,6188.825
5757.846,2000,6302.308,5742.35,2000,6296.371,5812.896,2000,6333.394,5879.525,2000,6238.853,5824.083,2000,6188.092
5756.773,2000,6302.157,5741.39,2000,6295.868,5813.748,2000,6334.063,5880.406,2000,6239.482,5823.285,2000,6187.36
5755.7,2000,6302.005,5740.432,2000,6295.362,5814.621,2000,6334.705,5881.267,2000,6240.141,5822.484,2000,6186.63
5754.627,2000,6301.854,5739.475,2000,6294.854,5815.514,2000,6335.318,5882.105,2000,6240.828,5821.683,2000,6185.901
5753.555,2000,6301.703,5738.519,2000,6294.346,5816.427,2000,6335.901,5882.92,2000,6241.541,5820.881,2000,6185.172
5752.482,2000,6301.551,5737.563,2000,6293.836,5817.359,2000,6336.454,5883.722,2000,6242.27,5820.08,2000,6184.444
5751.409,2000,6301.4,5736.607,2000,6293.326,5818.308,2000,6336.976,5884.524,2000,6242.998,5819.278,2000,6183.715
5750.336,2000,6301.249,5735.651,2000,6292.815,5819.264,2000,6337.486,5885.326,2000,6243.727,5818.476,2000,6182.987
5749.264,2000,6301.097,5734.696,2000,6292.305,5820.219,2000,6337.996,5886.127,2000,6244.455,5817.674,2000,6182.258
5748.191,2000,6300.946,5733.74,2000,6291.795,5821.175,2000,6338.506,5886.929,2000,6245.184,5816.873,2000,6181.53
5747.118,2000,6300.794,5732.785,2000,6291.285,5822.13,2000,6339.017,5887.731,2000,6245.912,5816.071,2000,6180.801
5746.087,2000,6300.46,5731.813,2000,6290.806,5823.069,2000,6339.558,5888.533,2000,6246.641,5815.269,2000,6180.073
5745.057,2000,6300.126,5730.826,2000,6290.359,5823.989,2000,6340.13,5889.334,2000,6247.369,5814.467,2000,6179.344
5744.026,2000,6299.792,5729.825,2000,6289.945,5824.89,2000,6340.731,5890.112,2000,6248.124,5813.642,2000,6178.642
5742.995,2000,6299.458,5728.811,2000,6289.563,5825.771,2000,6341.362,5890.864,2000,6248.903,5812.794,2000,6177.967
5741.964,2000,6299.124,5727.785,2000,6289.215,5826.63,2000,6342.021,5891.591,2000,6249.707,5811.925,2000,6177.321
5740.934,2000,6298.79,5726.749,2000,6288.901,5827.467,2000,6342.708,5892.291,2000,6250.534,5811.035,2000,6176.703
5739.904,2000,6298.456,5725.702,2000,6288.621,5828.282,2000,6343.423,5892.963,2000,6251.383,5810.125,2000,6176.115
5738.874,2000,6298.122,5724.647,2000,6288.375,5829.073,2000,6344.163,5893.607,2000,6252.254,5809.197,2000,6175.557
5737.843,2000,6297.788,5723.584,2000,6288.165,5829.839,2000,6344.929,5894.222,2000,6253.146,5808.251,2000,6175.029
5736.813,2000,6297.454,5722.516,2000,6287.988,5830.58,2000,6345.72,5894.808,2000,6254.057,5807.288,2000,6174.532
5735.783,2000,6297.12,5721.441,2000,6287.847,5831.294,2000,6346.534,5895.364,2000,6254.987,5806.31,2000,6174.068
5734.826,2000,6296.611,5720.363,2000,6287.741,5831.981,2000,6347.372,5895.889,2000,6255.935,5805.316,2000,6173.636
5733.87,2000,6296.103,5719.282,2000,6287.671,5832.641,2000,6348.231,5896.382,2000,6256.899,5804.31,2000,6173.236
5732.913,2000,6295.595,5718.2,2000,6287.636,5833.272,2000,6349.111,5896.844,2000,6257.879,5803.29,2000,6172.87
5731.957,2000,6295.086,5717.116,2000,6287.636,5833.875,2000,6350.012,5897.274,2000,6258.874,5802.259,2000,6172.537
5731,2000,6294.578,5716.034,2000,6287.672,5834.447,2000,6350.932,5897.671,2000,6259.881,5801.218,2000,6172.238
5730.043,2000,6294.07,5714.953,2000,6287.743,5834.989,2000,6351.87,5898.035,2000,6260.902,5800.167,2000,6171.974
5729.086,2000,6293.562,5713.875,2000,6287.85,5835.5,2000,6352.825,5898.365,2000,6261.934,5799.109,2000,6171.744
5728.129,2000,6293.053,5712.8,2000,6287.991,5835.979,2000,6353.797,5898.661,2000,6262.976,5798.043,2000,6171.548
5727.172,2000,6292.545,5711.731,2000,6288.168,5836.426,2000,6354.784,5898.923,2000,6264.027,5796.972,2000,6171.388
5726.215,2000,6292.037,5710.669,2000,6288.379,5836.841,2000,6355.785,5899.15,2000,6265.086,5795.896,2000,6171.262
5725.258,2000,6291.529,5709.614,2000,6288.625,5837.223,2000,6356.798,5899.343,2000,6266.152,5794.816,2000,6171.172
5724.398,2000,6290.87,5708.567,2000,6288.906,5837.571,2000,6357.824,5899.5,2000,6267.224,5793.734,2000,6171.118
5723.539,2000,6290.21,5707.531,2000,6289.221,5837.886,2000,6358.861,5899.623,2000,6268.3,5792.651,2000,6171.099
5722.679,2000,6289.551,5706.505,2000,6289.57,5838.167,2000,6359.907,5899.71,2000,6269.379,5791.568,2000,6171.115
5721.819,2000,6288.892,5705.491,2000,6289.952,5838.413,2000,6360.962,5899.762,2000,6270.461,5790.486,2000,6171.167
5720.96,2000,6288.233,5704.49,2000,6290.367,5838.624,2000,6362.025,5899.779,2000,6271.544,5789.406,2000,6171.253
5720.101,2000,6287.574,5703.503,2000,6290.814,5838.801,2000,6363.094,5899.76,2000,6272.627,5788.33,2000,6171.375
5719.241,2000,6286.915,5702.532,2000,6291.293,5838.942,2000,6364.168,5899.705,2000,6273.709,5787.258,2000,6171.533
5718.381,2000,6286.255,5701.577,2000,6291.804,5839.049,2000,6365.246,5899.615,2000,6274.789,5786.192,2000,6171.725
5717.522,2000,6285.596,5700.639,2000,6292.346,5839.12,2000,6366.327,5899.49,2000,6275.865,5785.133,2000,6171.952
5716.663,2000,6284.937,5699.719,2000,6292.918,5839.156,2000,6367.41,5899.33,2000,6276.937,5784.082,2000,6172.214
5715.803,2000,6284.278,5698.818,2000,6293.521,5839.156,2000,6368.493,5899.135,2000,6278.002,5783.04,2000,6172.51
5714.944,2000,6283.619,5697.938,2000,6294.152,5839.121,2000,6369.576,5898.905,2000,6279.061,5782.008,2000,6172.84
5714.084,2000,6282.959,5697.079,2000,6294.812,5839.05,2000,6370.657,5898.64,2000,6280.111,5780.988,2000,6173.203
5713.355,2000,6282.158,5696.241,2000,6295.499,5838.944,2000,6371.735,5898.341,2000,6281.153,5779.979,2000,6173.6
5712.627,2000,6281.356,5695.427,2000,6296.213,5838.803,2000,6372.809,5898.009,2000,6282.184,5778.985,2000,6174.029
5711.898,2000,6280.554,5694.636,2000,6296.954,5838.626,2000,6373.878,5897.643,2000,6283.203,5778.005,2000,6174.491
5711.17,2000,6279.752,5693.822,2000,6297.668,5838.416,2000,6374.94,5897.243,2000,6284.21,5777.041,2000,6174.985
5710.442,2000,6278.95,5692.984,2000,6298.356,5838.17,2000,6375.996,5896.811,2000,6285.204,5776.093,2000,6175.51
5709.714,2000,6278.148,5692.125,2000,6299.016,5837.89,2000,6377.042,5896.347,2000,6286.182,5775.163,2000,6176.065
5708.985,2000,6277.346,5691.245,2000,6299.647,5837.575,2000,6378.079,5895.851,2000,6287.145,5774.251,2000,6176.651
5708.257,2000,6276.544,5690.344,2000,6300.249,5837.227,2000,6379.104,5895.323,2000,6288.091,5773.36,2000,6177.267
5707.529,2000,6275.742,5689.424,2000,6300.821,5836.846,2000,6380.119,5894.765,2000,6289.02,5772.489,2000,6177.911
5706.801,2000,6274.94,5688.486,2000,6301.363,5836.431,2000,6381.12,5894.177,2000,6289.93,5771.639,2000,6178.583
5706.072,2000,6274.138,5687.531,2000,6301.874,5835.984,2000,6382.106,5893.559,2000,6290.82,5770.812,2000,6179.283
5705.344,2000,6273.336,5686.56,2000,6302.354,5835.505,2000,6383.078,5892.913,2000,6291.689,5770.008,2000,6180.009
5704.754,2000,6272.428,5685.573,2000,6302.801,5834.995,2000,6384.034,5892.238,2000,6292.537,5769.229,2000,6180.762
5704.164,2000,6271.52,5684.572,2000,6303.216,5834.454,2000,6384.972,5891.537,2000,6293.362,5768.475,2000,6181.539
5703.573,2000,6270.611,5683.558,2000,6303.598,5833.882,2000,6385.892,5890.808,2000,6294.164,5767.746,2000,6182.341
5702.983,2000,6269.703,5682.532,2000,6303.946,5833.28,2000,6386.793,5890.054,2000,6294.941,5767.044,2000,6183.166
5702.393,2000,6268.795,5681.496,2000,6304.261,5832.649,2000,6387.674,5889.274,2000,6295.693,5766.369,2000,6184.014
5701.802,2000,6267.887,5680.449,2000,6304.542,5831.99,2000,6388.533,5888.471,2000,6296.42,5765.717,2000,6184.878
5701.212,2000,6266.979,5679.394,2000,6304.788,5831.303,2000,6389.371,5887.644,2000,6297.12,5765.056,2000,6185.737
5700.622,2000,6266.07,5678.332,2000,6305,5830.589,2000,6390.185,5886.794,2000,6297.792,5764.386,2000,6186.588
5700.031,2000,6265.162,5677.263,2000,6305.176,5829.849,2000,6390.976,5885.923,2000,6298.436,5763.708,2000,6187.434
5699.441,2000,6264.253,5676.188,2000,6305.318,5829.083,2000,6391.742,5885.031,2000,6299.051,5763.022,2000,6188.271
5698.851,2000,6263.344,5675.11,2000,6305.424,5828.292,2000,6392.483,5884.12,2000,6299.637,5762.327,2000,6189.103
5698.26,2000,6262.436,5674.029,2000,6305.496,5827.478,2000,6393.197,5883.19,2000,6300.193,5761.623,2000,6189.926
5697.67,2000,6261.527,5672.947,2000,6305.531,5826.64,2000,6393.885,5882.243,2000,6300.718,5760.91,2000,6190.742
5697.08,2000,6260.618,5671.863,2000,6305.532,5825.781,2000,6394.544,5881.278,2000,6301.211,5760.188,2000,6191.55
5696.654,2000,6259.622,5670.781,2000,6305.497,5824.9,2000,6395.176,5880.298,2000,6301.673,5759.457,2000,6192.35
5696.228,2000,6258.626,5669.7,2000,6305.426,5824,2000,6395.778,5879.304,2000,6302.103,5758.718,2000,6193.142
5695.802,2000,6257.63,5668.622,2000,6305.32,5823.08,2000,6396.35,5878.296,2000,6302.5,5757.97,2000,6193.925
5695.376,2000,6256.634,5667.547,2000,6305.179,5822.142,2000,6396.892,5877.275,2000,6302.864,5757.213,2000,6194.701
5694.951,2000,6255.638,5666.479,2000,6305.003,5821.187,2000,6397.403,5876.244,2000,6303.194,5756.447,2000,6195.467
5694.525,2000,6254.642,5665.416,2000,6304.792,5820.215,2000,6397.882,5875.202,2000,6303.49,5755.673,2000,6196.225
5694.099,2000,6253.646,5664.361,2000,6304.546,5819.228,2000,6398.33,5874.15,2000,6303.752,5754.89,2000,6196.974
5693.673,2000,6252.649,5663.314,2000,6304.266,5818.227,2000,6398.744,5873.091,2000,6303.979,5754.097,2000,6197.712
5693.248,2000,6251.653,5662.278,2000,6303.952,5817.213,2000,6399.126,5872.025,2000,6304.172,5753.295,2000,6198.441
5692.822,2000,6250.657,5661.252,2000,6303.604,5816.188,2000,6399.475,5870.954,2000,6304.33,5752.484,2000,6199.16
5692.396,2000,6249.661,5660.238,2000,6303.223,5815.151,2000,6399.789,5869.877,2000,6304.452,5751.664,2000,6199.868
5691.969,2000,6248.665,5659.237,2000,6302.809,5814.104,2000,6400.07,5868.798,2000,6304.54,5750.834,2000,6200.564
5691.543,2000,6247.669,5658.25,2000,6302.362,5813.049,2000,6400.316,5867.716,2000,6304.591,5749.996,2000,6201.25
5691.117,2000,6246.673,5657.278,2000,6301.883,5811.987,2000,6400.527,5866.633,2000,6304.608,5749.147,2000,6201.924
5690.861,2000,6245.62,5656.323,2000,6301.373,5810.918,2000,6400.704,5865.55,2000,6304.589,5748.29,2000,6202.585
5690.605,2000,6244.567,5655.384,2000,6300.831,5809.844,2000,6400.846,5864.468,2000,6304.534,5747.423,2000,6203.235
5690.35,2000,6243.515,5654.464,2000,6300.259,5808.766,2000,6400.952,5863.388,2000,6304.444,5746.547,2000,6203.872
5690.094,2000,6242.462,5653.563,2000,6299.658,5807.685,2000,6401.023,5862.312,2000,6304.319,5745.662,2000,6204.497
5689.838,2000,6241.409,5652.683,2000,6299.027,5806.602,2000,6401.059,5861.241,2000,6304.159,5744.767,2000,6205.108
5689.582,2000,6240.356,5651.823,2000,6298.368,5805.519,2000,6401.059,5860.175,2000,6303.964,5743.863,2000,6205.705
5689.326,2000,6239.304,5650.985,2000,6297.681,5804.436,2000,6401.024,5859.117,2000,6303.734,5742.95,2000,6206.288
5689.07,2000,6238.251,5650.171,2000,6296.967,5803.355,2000,6400.953,5858.066,2000,6303.469,5742.028,2000,6206.856
5688.815,2000,6237.198,5649.38,2000,6296.227,5802.277,2000,6400.847,5857.024,2000,6303.17,5741.096,2000,6207.408
5688.56,2000,6236.146,5648.614,2000,6295.461,5801.203,2000,6400.706,5855.994,2000,6302.838,5740.154,2000,6207.944
5688.304,2000,6235.093,5647.873,2000,6294.67,5800.134,2000,6400.53,5854.974,2000,6302.472,5739.204,2000,6208.464
5688.048,2000,6234.04,5647.159,2000,6293.856,5799.071,2000,6400.319,5853.967,2000,6302.072,5738.244,2000,6208.966
5687.792,2000,6232.987,5646.471,2000,6293.019,5798.016,2000,6400.073,5852.965,2000,6301.661,5737.274,2000,6209.45
5687.537,2000,6231.935,5645.812,2000,6292.159,5796.97,2000,6399.793,5851.964,2000,6301.245,5736.296,2000,6209.915
5687.451,2000,6230.854,5645.18,2000,6291.279,5795.933,2000,6399.479,5850.966,2000,6300.824,5735.309,2000,6210.361
5687.364,2000,6229.774,5644.578,2000,6290.378,5794.907,2000,6399.13,5849.97,2000,6300.398,5734.313,2000,6210.787
5687.277,2000,6228.694,5644.006,2000,6289.458,5793.893,2000,6398.749,5848.977,2000,6299.966,5733.308,2000,6211.193
5687.19,2000,6227.614,5643.464,2000,6288.521,5792.892,2000,6398.334,5847.985,2000,6299.529,5732.295,2000,6211.578
5687.104,2000,6226.534,5642.953,2000,6287.565,5791.905,2000,6397.888,5846.997,2000,6299.087,5731.275,2000,6211.941
5687.017,2000,6225.454,5642.474,2000,6286.594,5790.934,2000,6397.409,5846.01,2000,6298.639,5730.246,2000,6212.281
5686.931,2000,6224.374,5642.026,2000,6285.607,5789.978,2000,6396.898,5845.026,2000,6298.186,5729.21,2000,6212.597
5686.844,2000,6223.294,5641.611,2000,6284.606,5789.04,2000,6396.357,5844.045,2000,6297.728,5728.167,2000,6212.887
5686.757,2000,6222.214,5641.229,2000,6283.593,5788.12,2000,6395.785,5843.066,2000,6297.264,5727.116,2000,6213.152
5686.67,2000,6221.134,5640.881,2000,6282.567,5787.219,2000,6395.184,5842.089,2000,6296.795,5726.059,2000,6213.389
5686.583,2000,6220.054,5640.566,2000,6281.53,5786.338,2000,6394.553,5841.115,2000,6296.321,5724.996,2000,6213.598
5686.497,2000,6218.974,5640.285,2000,6280.484,5785.479,2000,6393.894,5840.144,2000,6295.842,5723.928,2000,6213.778
5686.41,2000,6217.894,5640.039,2000,6279.429,5784.641,2000,6393.207,5839.175,2000,6295.357,5722.854,2000,6213.927
5686.324,2000,6216.813,5639.828,2000,6278.366,5783.827,2000,6392.492,5838.208,2000,6294.867,5721.777,2000,6214.044
5686.237,2000,6215.733,5639.651,2000,6277.297,5783.036,2000,6391.752,5837.245,2000,6294.372,5720.697,2000,6214.128
5686.323,2000,6214.653,5639.509,2000,6276.223,5782.27,2000,6390.986,5836.284,2000,6293.872,5719.615,2000,6214.179
5686.41,2000,6213.573,5639.403,2000,6275.145,5781.529,2000,6390.195,5835.326,2000,6293.366,5718.532,2000,6214.194
5686.497,2000,6212.493,5639.261,2000,6274.071,5780.814,2000,6389.381,5834.371,2000,6292.854,5717.449,2000,6214.174
5686.583,2000,6211.413,5639.084,2000,6273.002,5780.127,2000,6388.543,5833.419,2000,6292.337,5716.367,2000,6214.119
5686.67,2000,6210.333,5638.873,2000,6271.939,5779.467,2000,6387.684,5832.471,2000,6291.814,5715.288,2000,6214.028
5686.757,2000,6209.253,5638.627,2000,6270.884,5778.836,2000,6386.804,5831.525,2000,6291.286,5714.211,2000,6213.902
5686.843,2000,6208.173,5638.346,2000,6269.838,5778.234,2000,6385.903,5830.583,2000,6290.751,5713.14,2000,6213.741
5686.93,2000,6207.093,5638.031,2000,6268.801,5777.662,2000,6384.983,5829.643,2000,6290.212,5712.075,2000,6213.544
5687.017,2000,6206.013,5637.683,2000,6267.775,5777.12,2000,6384.045,5828.707,2000,6289.667,5711.016,2000,6213.313
5687.104,2000,6204.933,5637.301,2000,6266.762,5776.609,2000,6383.09,5827.774,2000,6289.116,5709.966,2000,6213.048
5687.19,2000,6203.853,5636.886,2000,6265.761,5776.123,2000,6382.122,5826.844,2000,6288.56,5708.925,2000,6212.748
5687.277,2000,6202.772,5636.438,2000,6264.774,5775.639,2000,6381.152,5825.918,2000,6287.998,5707.894,2000,6212.415
