9379.799,436.5589,10654.74
9379.799,436.5588,10654.9
9379.799,436.5588,10655.06
9379.799,436.5587,10655.2
9379.799,436.5587,10655.35
9379.799,436.5587,10655.48
9379.799,436.5586,10655.62
9379.799,436.5586,10655.7
9379.799,436.5586,10655.88
9379.799,436.5585,10655.95
9379.799,436.5585,10656.12
9379.799,436.5585,10656.24
9379.799,436.5584,10656.32
9379.799,436.5584,10656.46
9379.799,436.5584,10656.55
9379.799,436.5584,10656.66
9379.799,436.5584,10656.75
9379.799,436.5583,10656.86
9379.799,436.5583,10656.95
9379.799,436.5583,10657.02
9379.799,436.5583,10657.15
9379.799,436.5583,10657.18
9379.799,436.5583,10657.29
9379.799,436.5582,10657.37
9379.799,436.5583,10657.44
9379.799,436.5582,10657.55
9379.799,436.5582,10657.6
9379.799,436.5582,10657.66
9379.799,436.5582,10657.73
9379.799,436.5582,10657.8
9379.799,436.5582,10657.84
9379.799,436.5582,10657.92
9379.799,436.5582,10657.98
9379.799,436.5582,10658.04
9379.799,436.5582,10658.08
9379.799,436.5581,10658.15
9379.799,436.5581,10658.2
9379.799,436.5581,10658.26
9379.799,436.5581,10658.3
9379.799,436.5581,10658.35
9379.799,436.5581,10658.39
9379.799,436.5581,10658.46
9379.799,436.5581,10658.48
9379.799,436.5581,10658.54
9379.799,436.5581,10658.57
9379.799,436.5581,10658.6
9379.799,436.5581,10658.64
9379.799,436.5581,10658.68
9379.8,436.5581,10658.72
9379.8,436.5581,10658.75
9379.801,436.558,10658.79
9379.801,436.5581,10658.82
9379.802,436.5581,10658.85
9379.803,436.558,10658.88
9379.804,436.5581,10658.92
9379.804,436.558,10658.94
9379.805,436.5581,10658.96
9379.805,436.558,10659
9379.806,436.5581,10659.03
9379.806,436.5581,10659.05
9379.807,436.5581,10659.07
9379.808,436.5581,10659.09
9379.808,436.5581,10659.12
9379.808,436.5581,10659.13
9379.809,436.5581,10659.17
9379.81,436.558,10659.18
9379.811,436.5581,10659.21
9379.811,436.5581,10659.22
9379.812,436.5581,10659.24
9379.813,436.5581,10659.26
9379.813,436.5581,10659.27
9379.813,436.5581,10659.29
9379.813,436.558,10659.31
9379.814,436.5581,10659.33
9379.814,436.5581,10659.34
9379.816,436.5581,10659.36
9379.816,436.5581,10659.37
9379.816,436.558,10659.38
9379.818,436.558,10659.41
9379.818,436.5581,10659.41
9379.818,436.5581,10659.43
9379.819,436.5581,10659.44
9379.82,436.558,10659.45
9379.821,436.558,10659.47
9379.822,436.5581,10659.48
9379.822,436.5581,10659.49
9379.823,436.5581,10659.5
9379.822,436.5581,10659.51
9379.824,436.5581,10659.52
9379.824,436.5581,10659.53
9379.825,436.5581,10659.54
9379.826,436.558,10659.55
9379.827,436.5581,10659.56
9379.827,436.558,10659.57
9379.828,436.5581,10659.58
9379.828,436.5581,10659.58
9379.829,436.5581,10659.59
9379.829,436.5581,10659.6
9379.83,436.558,10659.61
9379.831,436.558,10659.62
9379.831,436.5581,10659.62
9379.832,436.5581,10659.63
9379.833,436.5581,10659.64
9379.833,436.558,10659.64
9379.834,436.5581,10659.65
9379.835,436.5581,10659.66
9379.836,436.5581,10659.66
9379.836,436.5581,10659.67
9379.837,436.5581,10659.68
9379.837,436.5581,10659.68
9379.838,436.5581,10659.69
9379.838,436.5581,10659.69
9379.839,436.5581,10659.69
9379.839,436.5581,10659.7
9379.84,436.5581,10659.7
9379.84,436.5581,10659.71
9379.841,436.5581,10659.71
9379.842,436.5581,10659.71
9379.842,436.5581,10659.72
9379.843,436.558,10659.73
9379.843,436.558,10659.73
9379.843,436.558,10659.73
9379.844,436.5581,10659.74
9379.845,436.5581,10659.74
9379.845,436.558,10659.75
9379.846,436.5581,10659.75
9379.846,436.5581,10659.76
9379.847,436.5581,10659.76
9379.847,436.5581,10659.76
9379.848,436.5581,10659.76
9379.849,436.5581,10659.77
9379.849,436.5581,10659.77
9379.849,436.5581,10659.77
9379.85,436.5581,10659.77
9379.85,436.558,10659.78
9379.851,436.5581,10659.78
9379.851,436.558,10659.78
9379.851,436.5581,10659.78
9379.852,436.5581,10659.79
9379.852,436.5581,10659.79
9379.853,436.5581,10659.79
9379.853,436.5581,10659.79
9379.853,436.5581,10659.8
9379.854,436.558,10659.8
9379.854,436.5581,10659.8
9379.854,436.5581,10659.8
9379.854,436.5581,10659.81
9379.854,436.5581,10659.81
9379.854,436.5581,10659.81
9379.855,436.5581,10659.82
9379.855,436.5581,10659.82
9379.855,436.5581,10659.82
9379.856,436.5581,10659.82
9379.856,436.5581,10659.83
9379.856,436.5581,10659.83
9379.857,436.5581,10659.83
9379.857,436.5581,10659.83
9379.857,436.5581,10659.83
9379.857,436.558,10659.83
9379.857,436.5581,10659.84
9379.858,436.5581,10659.84
9379.858,436.5581,10659.85
9379.858,436.5581,10659.85
9379.858,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.5581,10659.85
9379.859,436.558,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.86,436.5581,10659.85
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.558,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.558,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.5581,10659.86
9379.861,436.558,10659.86
9379.861,436.558,10659.86
9379.861,436.558,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.558,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.5581,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.86,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.859,436.558,10659.87
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.5581,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.858,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.857,436.558,10659.88
9379.856,436.558,10659.88
9379.856,436.558,10659.88
9379.856,436.558,10659.88
9379.855,436.558,10659.88
9379.855,436.558,10659.88
9379.855,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.854,436.558,10659.88
9379.853,436.558,10659.89
9379.853,436.558,10659.89
9379.853,436.558,10659.89
9379.853,436.558,10659.89
9379.854,436.558,10659.89
9379.853,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.5581,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.5581,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.852,436.558,10659.89
9379.847,436.5581,10659.88
9379.818,436.5583,10659.82
9379.758,436.5587,10659.7
9379.669,436.5591,10659.53
9379.554,436.5595,10659.3
9379.413,436.5599,10659.03
9379.26,436.5602,10658.73
9379.052,436.5608,10658.33
9378.831,436.5612,10657.89
9378.589,436.5615,10657.41
9378.326,436.5619,10656.9
9377.922,436.5623,10656.11
9377.816,436.5625,10655.9
9377.312,436.5629,10654.91
9377.057,436.563,10654.41
9376.688,436.5633,10653.69
9376.301,436.5636,10652.94
9375.898,436.5638,10652.15
9375.356,436.5641,10651.08
9375.21,436.5641,10650.8
9374.574,436.5645,10649.56
9373.918,436.5647,10648.27
9373.582,436.5648,10647.61
9373.314,436.5649,10647.09
9372.486,436.5652,10645.47
9372.167,436.5652,10644.84
9371.365,436.5654,10643.28
9371.181,436.5654,10642.91
9370.386,436.5656,10641.35
9369.802,436.5657,10640.21
9369.203,436.5658,10639.04
9368.595,436.5659,10637.85
9367.975,436.566,10636.63
9367.596,436.566,10635.88
9366.698,436.5662,10634.13
9365.796,436.5663,10632.37
9365.563,436.5663,10631.91
9364.622,436.5663,10630.07
9364.044,436.5664,10628.94
9363.434,436.5665,10627.74
9362.646,436.5666,10626.19
9361.938,436.5666,10624.81
9361.222,436.5667,10623.4
9360.498,436.5667,10621.98
9359.766,436.5667,10620.55
9359.173,436.5668,10619.39
9358.076,436.5668,10617.24
9357.824,436.5668,10616.74
9356.766,436.5669,10614.67
9355.998,436.567,10613.16
9355.236,436.567,10611.67
9354.544,436.567,10610.32
9353.658,436.567,10608.58
9353.022,436.567,10607.34
9351.851,436.5671,10605.04
9351.583,436.5671,10604.51
9350.457,436.5671,10602.3
9349.645,436.5671,10600.71
9348.903,436.5672,10599.26
9347.685,436.5672,10596.87
9347.39,436.5672,10596.29
9346.34,436.5672,10594.24
9345.504,436.5672,10592.59
9344.995,436.5672,10591.6
9343.646,436.5673,10588.95
9343.137,436.5673,10587.95
9342.115,436.5673,10585.95
9341.427,436.5673,10584.6
9340.162,436.5673,10582.12
9339.873,436.5673,10581.55
9338.663,436.5673,10579.18
9338.138,436.5673,10578.15
9336.917,436.5674,10575.76
9336.041,436.5674,10574.04
9335.343,436.5674,10572.67
9334.275,436.5674,10570.58
9333.389,436.5674,10568.84
9332.675,436.5674,10567.44
9331.608,436.5674,10565.35
9330.889,436.5674,10563.94
9329.816,436.5674,10561.83
9329.094,436.5674,10560.42
9328.028,436.5674,10558.33
9326.988,436.5674,10556.29
9326.205,436.5674,10554.76
9325.656,436.5674,10553.68
9324.387,436.5674,10551.19
9323.475,436.5674,10549.41
9322.561,436.5674,10547.62
9321.645,436.5674,10545.82
9320.725,436.5674,10544.01
9320.17,436.5674,10542.93
9318.884,436.5674,10540.4
9317.961,436.5674,10538.6
9317.035,436.5674,10536.77
9316.108,436.5675,10534.96
9315.18,436.5675,10533.14
9314.62,436.5675,10532.04
9313.325,436.5676,10529.49
9312.396,436.5676,10527.66
9311.471,436.5677,10525.83
9310.728,436.5677,10524.35
9309.377,436.5678,10521.64
9309.068,436.5678,10521.03
9307.799,436.5679,10518.45
9307.25,436.5679,10517.32
9305.993,436.5679,10514.72
9305.102,436.5679,10512.86
9304.4,436.568,10511.37
9303.34,436.568,10509.1
9302.557,436.568,10507.4
9301.622,436.568,10505.34
9300.771,436.568,10503.43
9299.936,436.5681,10501.52
9299.111,436.5681,10499.61
9298.618,436.5681,10498.45
9297.503,436.5681,10495.77
9296.72,436.5681,10493.85
9295.966,436.5681,10491.94
9295.095,436.5681,10489.7
9294.458,436.5681,10488.02
9294.018,436.5681,10486.84
9293.026,436.5681,10484.11
9292.336,436.5681,10482.15
9291.663,436.5681,10480.18
9291.01,436.5681,10478.21
9290.559,436.568,10476.84
9289.76,436.5677,10474.41
9289.164,436.5674,10472.6
9288.585,436.567,10470.84
9288.038,436.5666,10469.17
9287.552,436.5662,10467.68
9286.819,436.5657,10465.45
9286.647,436.5655,10464.93
9285.957,436.565,10462.83
9285.666,436.5648,10461.95
9285.016,436.5643,10459.97
9284.566,436.5639,10458.6
9284.133,436.5636,10457.27
9283.711,436.5634,10455.99
9283.422,436.5632,10455.08
9282.854,436.5633,10453.18
9282.606,436.5634,10452.3
9282.157,436.5635,10450.64
9281.8,436.5637,10449.25
9281.521,436.5638,10448.11
9281.03,436.5641,10445.99
9280.921,436.5642,10445.5
9280.483,436.5645,10443.43
9280.179,436.5646,10441.92
9279.895,436.5648,10440.42
9279.641,436.5649,10439.05
9279.331,436.5651,10437.29
9279.067,436.5652,10435.71
9278.812,436.5654,10434.1
9278.661,436.5654,10433.13
9278.28,436.5656,10430.52
9278.141,436.5657,10429.53
9277.874,436.5658,10427.54
9277.659,436.5659,10425.86
9277.512,436.566,10424.67
9277.255,436.5662,10422.46
9277.064,436.5663,10420.74
9276.885,436.5664,10419.01
9276.75,436.5664,10417.62
9276.556,436.5666,10415.5
9276.438,436.5667,10414.09
9276.272,436.5668,10411.95
9276.15,436.5669,10410.15
9276.041,436.567,10408.34
9275.945,436.5671,10406.53
9275.895,436.5671,10405.43
9275.798,436.5672,10402.87
9275.747,436.5672,10401.06
9275.714,436.5673,10399.19
9275.696,436.5673,10397.7
9275.696,436.5674,10394.96
9275.701,436.5674,10394.35
9275.744,436.5674,10391.73
9275.796,436.5675,10389.85
9275.855,436.5674,10388
9275.914,436.5671,10386.2
9275.971,436.5669,10384.46
9276.025,436.5665,10382.77
9276.078,436.5661,10381.14
9276.121,436.5658,10379.85
9276.182,436.5653,10378.01
9276.229,436.5649,10376.53
9276.276,436.5646,10375.09
9276.321,436.5643,10373.68
9276.356,436.564,10372.62
9276.407,436.5636,10371.02
9276.45,436.5634,10369.75
9276.482,436.5631,10368.76
9276.542,436.5627,10366.93
9276.566,436.5625,10366.17
9276.596,436.5623,10365.29
9276.64,436.562,10363.96
9276.67,436.5619,10363.01
9276.707,436.5616,10361.9
9276.736,436.5615,10361
9276.771,436.5612,10359.96
9276.802,436.5611,10359.02
9276.83,436.5609,10358.12
9276.859,436.5608,10357.25
9276.888,436.5606,10356.41
9276.913,436.5605,10355.61
9276.936,436.5603,10354.89
9276.972,436.5602,10353.82
9276.979,436.5601,10353.57
9277.013,436.56,10352.56
9277.041,436.5599,10351.84
9277.09,436.5601,10351.08
9277.154,436.5603,10350.28
9277.211,436.5606,10349.7
9277.34,436.561,10348.57
9277.455,436.5613,10347.65
9277.59,436.5617,10346.71
9277.706,436.562,10345.93
9277.901,436.5623,10344.72
9278.081,436.5627,10343.69
9278.248,436.5629,10342.73
9278.482,436.5632,10341.49
9278.661,436.5634,10340.58
9279.028,436.5638,10338.79
9279.198,436.5641,10338
9279.411,436.5642,10337.03
9279.757,436.5645,10335.54
9280.062,436.5646,10334.28
9280.384,436.5648,10333
9280.827,436.5651,10331.3
9281.032,436.5652,10330.54
9281.452,436.5653,10329.03
9281.843,436.5655,10327.66
9282.248,436.5656,10326.28
9282.501,436.5656,10325.44
9283.199,436.5659,10323.18
9283.563,436.5659,10322.04
9284.028,436.566,10320.6
9284.317,436.566,10319.72
9285.107,436.5662,10317.36
9285.515,436.5663,10316.17
9286.036,436.5663,10314.67
9286.356,436.5664,10313.75
9287.118,436.5665,10311.61
9287.676,436.5666,10310.08
9288.128,436.5667,10308.85
