0.6271946,0.6544424
0.5850621,0.4068181
0.5130162,0.4573794
0.4635937,0.5472758
0.3827953,0.6460104
0.4029265,0.3532522
0.4550926,0.268746
0.4243899,0.2940293
0.4638641,0.260239
0.4392021,0.2817066
0.5359956,0.2102662
0.5435215,0.228351
0.5727217,0.4364197
0.623125,0.691415
0.3881459,0.3717688
0.4043211,0.2683074
0.2950526,0.526312
0.2292894,0.6069546
0.235984,0.5978191
0.2605349,0.5594288
0.2402526,0.5627296
0.3778603,0.5530096
0.3262084,0.5882454
0.3798072,0.7614981
0.273278,0.6433036
0.6460277,0.3230001
0.6272569,0.4557484
0.2361217,0.4955621
0.3441601,0.5070601
0.395806,0.5576422
0.3659506,0.571664
0.3288309,0.5681753
0.2644727,0.4782795
0.5509499,0.1326191
0.3196546,0.4488617
0.3487254,0.4100991
0.5976864,0.1399009
0.327875,0.5988043
0.3774837,0.7736535
0.4177695,0.3863077
0.303378,0.3610362
0.4341972,0.2814713
0.3902799,0.2774308
0.3473428,0.2982295
0.5662645,0.1290362
0.6332432,0.08833583
0.5723286,0.1207046
0.5354778,0.1182871
0.5364799,0.1121151
0.5774613,0.09320723
0.5492842,0.1340915
0.5562379,0.1538677
0.5503162,0.1458684
0.5424373,0.1454462
0.3962046,0.3035201
0.4373775,0.2611876
0.4355782,0.2619463
0.4281903,0.2606931
0.4288534,0.2540874
0.4115016,0.2303149
0.4049695,0.2194423
0.3816747,0.1950183
0.4003402,0.2474075
0.5383673,0.1449364
0.6554877,0.2633312
0.4425023,0.3111061
0.4236886,0.3056768
0.4228252,0.2931533
0.418197,0.3314758
0.4252848,0.3176857
0.4389478,0.2886498
0.4122382,0.3098997
0.4111862,0.3053267
0.3944883,0.2106158
0.4263939,0.200486
0.4396883,0.192227
0.3262677,0.2851506
0.3030595,0.3179214
0.422322,0.7619677
0.3029547,0.2986665
0.3000023,0.3002432
0.2988738,0.2960729
0.3089339,0.3173483
0.2974115,0.5105739
0.3202937,0.519628
0.2822421,0.5111197
0.2865739,0.5153943
0.2398873,0.4469822
0.2839307,0.5395428
0.339999,0.506908
0.3475236,0.5028821
0.3502495,0.5137689
0.2561562,0.1659615
0.2532837,0.1774897
0.325965,0.4729825
0.2948288,0.5208687
0.2128784,0.3038882
0.2322982,0.1609528
0.2538894,0.1338643
0.317166,0.1057746
0.2868057,0.1291567
0.2870058,0.1398984
0.2187521,0.5704064
0.1822496,0.6494255
0.1844653,0.6604978
0.2034179,0.8048233
0.2218795,0.6854086
0.23787,0.6757754
0.2873293,0.7558703
0.2658403,0.755814
0.2528888,0.1884762
0.2031344,0.6320875
0.262757,0.1933445
0.2503698,0.2324867
0.2155992,0.1941864
0.232633,0.2213073
0.2545445,0.5364781
0.2831407,0.5662534
0.2948572,0.5627027
0.2217377,0.5450349
0.2331709,0.5264922
0.2181687,0.1745834
0.1708254,0.1850998
0.2712651,0.1951004
0.2532127,0.2060194
0.2531532,0.2347815
0.2165059,0.4956253
0.274501,0.4767536
0.2780685,0.5772378
0.2601568,0.4409708
0.2155059,0.4947608
0.307017,0.4235613
0.1788514,0.2842611
0.1707414,0.2964536
0.1621545,0.3073951
0.1624737,0.2723132
0.1718758,0.2513435
0.1680408,0.2562129
0.1697788,0.2486568
0.1769672,0.233484
0.1962031,0.2208911
0.2712553,0.4068215
0.3002245,0.3597113
0.3248895,0.4017929
0.3068587,0.3640396
0.3102401,0.3671691
0.3091053,0.3787717
0.3105457,0.3869439
0.3081934,0.388243
0.3095357,0.3390598
0.3566955,0.2926233
0.4228476,0.6788157
0.3376331,0.3267313
0.254794,0.350955
0.2997979,0.2553456
0.34026,0.2038849
0.3617489,0.1855633
0.2498885,0.07001711
0.2328654,0.1267311
0.2135278,0.1467144
0.313427,0.4702347
0.2746195,0.1425888
0.3066516,0.1858845
0.2674541,0.1242011
0.2387892,0.07864133
0.2665949,0.07232438
0.2952507,0.08298889
0.3691158,0.1030286
0.6504797,0.8203233
0.3884332,0.2734217
0.302265,0.3984149
0.2747867,0.3718987
0.3216554,0.3927352
0.3235199,0.439209
0.3142418,0.1459905
0.4039417,0.3339224
0.3014058,0.2167396
0.3187726,0.140332
0.3465902,0.4026415
0.3633598,0.3828318
0.3172873,0.3657193
0.5163838,0.4137405
0.3624409,0.3685978
0.5254835,0.5205356
0.4490567,0.2981181
0.436215,0.3123482
0.4379378,0.3253277
0.3074715,0.1454931
0.3045104,0.1515999
0.3107082,0.1582852
0.3446831,0.1341098
0.3332907,0.1371291
0.3222112,0.1110973
0.3743095,0.1077655
0.38033,0.09966392
0.3703068,0.09259818
0.4108366,0.3624488
0.3494794,0.4068647
0.2870381,0.4162231
0.266584,0.3931652
0.2579311,0.2953389
0.4243764,0.345641
0.4985678,0.2661753
0.3526274,0.4198857
0.3520062,0.4511
0.467099,0.346758
0.47034,0.2194689
0.3085852,0.4685329
0.3318136,0.506651
0.3698224,0.3228254
0.367407,0.355195
0.3450441,0.4932512
0.3117627,0.4249423
0.3527991,0.4863585
0.3530613,0.4010941
0.5849214,0.3819051
0.5954974,0.4297124
0.5597723,0.362276
0.6145648,0.4700154
0.5564438,0.5425076
0.5328991,0.5317264
0.4996967,0.5330946
0.3164288,0.3427575
0.3148884,0.3367771
0.4558761,0.534304
0.4598304,0.4703475
0.5202161,0.7050691
0.4921435,0.8554615
0.6996026,0.9796006
0.4014635,0.7911985
0.4166861,0.6389854
0.4264831,0.501017
0.5337338,0.4247335
0.4186471,0.4669148
0.2792915,0.3452402
0.293313,0.332968
0.5050339,0.8786035
0.4540696,0.8300599
0.5279308,0.5149502
0.4210133,0.5435591
0.4760976,0.6599038
0.5768864,0.6322843
0.510922,0.5860152
0.221409,0.4900622
0.2621671,0.483738
0.315645,0.602677
0.6067583,0.5973943
0.3684487,0.5067454
0.3055692,0.6095968
0.333746,0.5914158
0.3160089,0.4130924
0.3136485,0.4054437
0.293639,0.450089
0.4320026,0.796236
0.4290124,0.7893003
0.4404318,0.832725
0.5373274,0.8756941
0.4924455,0.8134196
0.5055648,0.8606663
0.4401834,0.8495624
0.5135692,0.7803146
0.5496186,0.7898235
0.3320359,0.7685728
0.4530267,0.7932135
0.5323476,0.8254313
0.5544878,0.7287253
0.3991292,0.8274167
0.4037108,0.8169455
0.4346452,0.8037247
0.4388297,0.7697253
0.401952,0.8348975
0.3928542,0.7841449
0.4403278,0.9086073
0.5362009,0.9237335
0.2970978,0.8869889
0.2904477,0.8910512
0.2845259,0.8915176
0.2922153,0.8887508
0.2881474,0.8901121
0.2742437,0.8851076
0.2755128,0.8930479
0.5511013,0.9135179
0.5049293,0.8942341
0.6039641,0.808224
0.6008295,0.8405102
0.3326835,0.902239
0.3247645,0.9147657
0.3049612,0.8869238
0.2945927,0.8794498
0.2842514,0.8948224
0.3089218,0.8478183
0.5416862,0.9023743
0.5558959,0.854092
0.8992614,0.9674642
0.8719807,0.9684746
0.9284483,0.9953457
0.8510544,0.967272
0.8792028,0.9633426
0.9014289,0.9512968
0.8738703,0.9572253
0.2362184,0.8035668
0.3594803,0.7488304
0.8862356,0.9438733
0.8994495,0.9763827
0.8676621,0.9553382
0.8772389,0.9427975
0.8609918,0.9656861
0.8373179,0.9618436
0.8501573,0.9649501
0.8573979,0.967489
0.5519733,0.6276038
0.5067198,0.4871558
0.4978098,0.5170752
0.8717287,0.9288434
0.8561655,0.9441867
0.4073405,0.5324187
0.9385244,0.9433724
0.5096302,0.6073763
0.9406749,0.9604815
0.9358429,0.9652358
0.8681821,0.9326774
0.9760255,0.9637562
0.7915494,0.8466271
0.8261135,0.828095
0.8535281,0.8386441
0.8232379,0.8571748
0.8304442,0.7922715
0.8168334,0.7808881
0.7981731,0.7917511
0.9096636,0.8087222
0.8717453,0.8944333
0.8721663,0.8932574
0.844957,0.6349711
0.8533983,0.6160228
0.844442,0.6014628
0.8179766,0.5565681
0.8521452,0.6766555
0.9231327,0.7264732
0.9268997,0.8177814
0.9078078,0.8343207
0.9347351,0.86601
0.938449,0.8817868
0.9443566,0.8749866
0.9521307,0.8420705
0.9247875,0.8787256
0.9402818,0.9112056
0.9502497,0.8075607
0.9381098,0.766363
0.9658245,0.4973421
0.9663663,0.4305639
0.9594486,0.4805465
0.970916,0.4247676
0.9563214,0.4511473
0.9542873,0.4353235
0.9567358,0.4502496
0.9753036,0.6948813
0.9649575,0.4412459
0.7607831,0.4218712
0.8258624,0.286518
0.7606023,0.3342399
0.9304662,0.7013833
0.9751404,0.6227963
0.9854776,0.886566
0.9453235,0.8350325
0.8143596,0.8101197
0.7507809,0.3710179
0.767486,0.333429
0.9429025,0.5844508
0.9444999,0.6105809
0.9567901,0.501712
0.9587985,0.5346184
0.9459485,0.4913601
0.5737655,0.1162173
0.4903643,0.1015414
0.5371356,0.1408695
0.4646072,0.09338275
0.8645627,0.04405059
0.8879839,0.04408821
0.8950416,0.03889483
0.9114161,0.03165318
0.9149818,0.03064927
0.9161653,0.03133489
0.8925068,0.02510174
0.8909535,0.02899525
0.9057561,0.02661229
0.003890723,0.9999987
0,0
0,0
0,0
0,0
0,0
0,0
0.99999,1
0.9999935,1
0.9999946,1
0,0
0,0
0,0
0,0
0,0
0.9999915,1
0,0
0,0
0.2230684,1
0,0
0.9999974,1
0.9999983,1
0.9999989,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999983,1
0.9999987,1
0,0
0,0
0,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999996,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999995,1
0.9999993,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.84364E-09,0
1,0
6.427152E-36,0
0.9984577,1
0.9964743,1
0.9950062,1
0.9935485,1
0.9907977,1
0.9844445,1
0.9723214,1
0.9557455,1
0.9431475,1
0.9099849,1
6.334561E-36,0
9.812357E-36,0
9.198888E-36,0
1.521067E-35,0
1.319128E-35,0
0,0
0,0
0.6741381,0.1575187
0.776244,0.1880058
0.7816012,0.1115902
0.7285622,0.09036351
0.5386803,0.1634915
0.5429145,0.1752994
0.508476,0.1922892
0.5063536,0.205491
0.5762084,0.1903574
0.6564429,0.5671378
0.4556187,0.2564005
0.2736977,0.3167306
0.6592008,0.08285339
0.6790293,0.1091909
0.6713663,0.0972904
0.7176833,0.06014526
0.6537009,0.2633733
0.6507218,0.1246405
0.6318325,0.08265677
0.608194,0.6765204
0.5876749,0.74739
0.6526766,0.1800817
0.2056812,0.5109457
0.1999495,0.5178277
0.3002795,0.8850239
0.1492369,0.7102367
0.1811203,0.6778179
0.1935321,0.6424728
0.1834484,0.7352733
0.2000063,0.5477698
0.2094626,0.4217624
0.5958056,0.09964868
0.6824018,0.1406261
0.6272786,0.1149883
0.666862,0.09727448
0.6549113,0.09938288
0.2890507,0.3264556
0.7300625,0.07945657
0.7117559,0.07227433
0.699752,0.07670359
0.6982981,0.07167582
0.3634486,0.2429435
0.3908657,0.2288187
0.451421,0.1684995
0.4712452,0.1705891
0.5705625,0.1347592
0.5712935,0.130386
0.5743642,0.1442716
0.5409852,0.09531439
0.7417076,0.4669166
0.6245064,0.1890623
0.7557256,0.2444225
0.6971099,0.06498095
0.5975086,0.06433219
0.4860135,0.0996504
0.5023022,0.09212547
0.5585284,0.09554355
0.4694198,0.2307996
0.5441315,0.1858199
0.4764549,0.1751592
0.3250634,0.2069565
0.3926728,0.1941007
0.3109087,0.3316506
0.3400721,0.3100102
0.3453075,0.3074567
0.3314578,0.3243483
0.3123408,0.3098252
0.3977764,0.4756328
0.4844583,0.6382948
0.3814293,0.3299373
0.5427651,0.116497
1.302914E-06,1
1.548144E-05,1
0.814349,1
0.8637161,1
0.8235192,1
0.8679086,1
0.8572204,1
0.8639778,1
0.8731595,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9991837,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.1627281,0.9544821
0.193867,0.9521369
0.2475533,0.9034859
0.1958181,0.8964595
0.2074094,0.9066855
0,0
1,0
1,0
0.9999979,1
0.9999987,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999986,1
0.9999988,1
0.9999987,1
0.9999983,1
0.9999986,1
0.9999989,1
0.9999986,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999983,1
0.9999985,1
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999998,1
1,0
0.999998,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999984,1
1,0
0.9999987,1
1,0
0.2390536,0.123454
0.1713033,0.1308399
0.181876,0.1316054
0.184867,0.130051
0.1978253,0.1112335
0.1950703,0.1219912
0.2168397,0.4318093
0.2178155,0.4340396
0.2178971,0.4391041
0.2199744,0.4476271
0.1748718,0.1232411
0.2035647,0.4077226
0.1683657,0.1302574
0.199921,0.4124373
0.1982806,0.4137369
0.210694,0.4220271
0.1492146,0.1280068
0.1932676,0.4443578
0.2048469,0.4408538
0.223988,0.4641693
0.2206216,0.415221
0.1884125,0.3644591
0.1510881,0.09974018
0.1511141,0.09886108
0.1615224,0.05008817
0.2305885,0.4760467
0.2163319,0.4087614
0.3346426,0.6932337
0.1584181,0.07188396
0.1395019,0.06666362
0.3244665,0.7385408
0.3171647,0.6851118
0.3129334,0.6903496
0.3310626,0.6692708
0.3199725,0.6886111
0.1202487,0.07794725
0.1031863,0.1076775
0.1146924,0.0518696
0.1096302,0.05406798
0.1075369,0.06361026
0.09792722,0.09208822
0.3082113,0.7693345
0.3884108,0.7124871
0.1907074,0.04595773
0.1563349,0.04329984
0.2845764,0.7562916
0.3377492,0.7048046
0.3672293,0.504931
0.150846,0.08931897
0.4649227,0.4557459
0.1583449,0.08697889
0.1554961,0.07334892
0.3076508,0.2949107
0.2320165,0.3140411
0.4781896,0.4430885
0.231527,0.3006515
0.5341712,0.4589116
0.3333211,0.2120968
0.3533333,0.1776799
0.3536891,0.2001457
0.3777454,0.1739634
0.3866538,0.1574931
0.4088528,0.1300385
0.3664159,0.1835166
0.4237361,0.2222034
0.4111844,0.7569373
0.4446982,0.1241148
0.3919374,0.1267879
0.4458297,0.1282261
0.4822433,0.1754407
0.4522735,0.193425
0.4871814,0.13833
0.6320789,0.3152206
0.556403,0.1076688
0.5185189,0.5314419
0.4484892,0.6475137
0.5280243,0.129267
0.4585862,0.6475285
0.6050215,0.1007359
0.4223815,0.5978702
0.8010528,0.1063149
0.7668821,0.1046411
0,0
0.9999767,1
1,0
0.9999924,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
0.9999973,1
0.999997,1
0.9999989,1
0.9999967,1
1,0
0.9999973,1
0.9999966,1
0.9999966,1
0.9999973,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999957,1
0.9999964,1
0.9999954,1
1,0
1,0
0.9999933,1
0.9999942,1
0.9999961,1
0.9999917,1
1,0
0.9999942,1
0.9999955,1
0.999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999809,1
0.9999815,1
0.9999849,1
0.9999756,1
0.999975,1
1,0
0.9999307,1
0.9761766,1
0.7868815,0.2172635
0.5126796,0.09167029
0.4626198,0.1370257
0.4251574,0.128656
0.4504583,0.1487998
0.6928566,0.3375031
0.872661,0.5824229
0.6433641,0.1324222
0.6003286,0.1678741
0.5708051,0.1475027
0.6305515,0.2794582
0.3740529,0.6941081
0.2812542,0.3009617
0.3191541,0.2072986
0.2994049,0.229831
0.2377086,0.2079248
0.23325,0.2116527
0.2292778,0.2126466
0.2483401,0.1902675
0.234093,0.2069222
0.249001,0.2247117
0.4158245,0.770195
0.2858207,0.4861795
0.2684816,0.4605232
0.2650697,0.4661257
0.220349,0.5101393
0.9997186,1
0.9999941,1
0.9999993,1
0.9999994,1
1.541868E-38,0
2.015644E-38,0
1.631323E-38,0
1.970876E-38,0
0,0
1.362023E-38,0
0.9999989,1
1.271106E-38,0
0.9999987,1
1.999028E-38,0
0.9999995,1
1.902835E-38,0
1.950026E-38,0
2.157955E-38,0
2.308939E-38,0
1.577517E-38,0
1.894968E-38,0
2.386525E-38,0
2.2123E-38,0
1.983335E-38,0
0.9999996,1
0.9999996,1
2.907304E-38,0
2.553813E-38,0
2.827158E-38,0
3.074851E-38,0
3.113756E-38,0
2.977362E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.222074E-38,0
1.289488E-38,0
1.640872E-38,0
0,0
1.262908E-38,0
1.440549E-38,0
1.644029E-38,0
0,0
0,0
0,0
7.621726E-36,0
9.03481E-36,0
2.857196E-34,0
4.554022E-29,0
0,0
0.9952531,1
0.9950799,1
0.9937653,1
0.9934554,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9962082,1
0.9937766,1
0,0
0,0
0,0
0,0
0,0
0.991631,1
0.9892575,1
0.9856839,1
0.983569,1
0.9853732,1
0,0
0,0
0,0
0,0
0,0
0,0
1.564543E-30,0
1,0
0.9967468,1
1,0
0.9947694,1
0.9949147,1
0.9949762,1
0.9943779,1
0.9943159,1
0.994228,1
0.9945942,1
0.9945017,1
0.9963668,1
1,0
1,0
1,0
0.9999998,0
0.4617875,0.8436392
0.3792045,0.9093373
0.399043,0.9022805
0.3798581,0.9167407
0.3460071,0.927882
0.3722624,0.7918094
0.3265906,0.6768097
0.2873677,0.7197661
0.4189598,0.8440064
0.3913163,0.7007571
0.444826,0.891213
0.3383715,0.7315936
0.3404426,0.6960872
0.3497286,0.7099966
0.3523894,0.9014385
0.5018716,0.9919775
0.3355435,0.9354592
0.279498,0.8676136
0.3062092,0.6731203
0.3879343,0.8053231
0.2876363,0.690276
0.2663007,0.8660806
0.3342859,0.6351646
0.2980226,0.8035101
0.3700858,0.8399346
0.3938506,0.7961846
0.4110132,0.8081622
0.4503767,0.8254957
0.5028447,0.8344417
0.4483255,0.7891874
0.4787643,0.85537
0.4473272,0.8536897
0.5828052,0.4281594
0.5732089,0.4218176
0.4384854,0.3566825
0.4379492,0.2516825
0.4006538,0.232102
0.474285,0.3678201
0.4982235,0.3427997
0.4271325,0.2046803
0.3997631,0.2252895
0.3221473,0.4195231
0.377438,0.2506327
0.3511641,0.2416007
0.4120555,0.298977
0.4403308,0.3306109
0.4414627,0.4308695
0.4131414,0.3357443
0.415691,0.3425567
0.4769062,0.3660768
0.3935423,0.3674387
0.5184842,0.4835529
0.9557022,0.9393795
0.5815359,0.8338901
0.4897113,0.2718422
0.4792334,0.2389813
0.4703443,0.1921451
0.5427583,0.1731893
0.5419869,0.2011867
0.5875594,0.2204112
0.5700018,0.2560131
0.5664299,0.3297876
0.5697615,0.3000403
0.4947826,0.2925449
0.5786507,0.3619581
0.4974229,0.2598623
0.5094048,0.1614911
0.5030584,0.290797
0.5543846,0.1570544
0.5155569,0.1901105
0.4984617,0.3913848
0.5321939,0.3952681
0.4615346,0.3851828
0.5216494,0.3437209
0.5220271,0.3339084
0.5184048,0.3520754
0.5294718,0.3035592
0.5091645,0.3129071
0.5392985,0.4157909
0.8299155,0.9316642
0.6118791,0.7787691
0.4448958,0.6904571
0.388232,0.5186725
0.4287777,0.4840237
0.4792275,0.379851
0.4817851,0.3728752
0.465258,0.4171216
0.4397277,0.5119475
0.3912878,0.50096
0.3643415,0.4997543
0.3355505,0.6248623
0.4249155,0.5562329
0.3159709,0.6031643
0.313538,0.6045181
0.3739282,0.5407985
0.5440971,0.7520323
0.2913162,0.7783781
0.3954354,0.9388393
0.3500957,0.5860875
0.3999082,0.9750383
0.2781526,0.6940255
0.3705779,0.8237056
0.2640283,0.608388
0.3897102,0.8667455
0.2920893,0.838703
0.2643577,0.6564912
0.3009615,0.6204212
0.3338215,0.656354
0.4874196,0.8625652
0.4883257,0.8628285
0.4950808,0.8828875
0.6570749,0.9728147
0.565591,0.9241269
0.5084409,0.8805354
0.2766667,0.6407027
0.497116,0.8793347
0.4665303,0.8850267
0.2747138,0.662071
0.2938049,0.6371342
0.366527,0.5627695
0.3180326,0.7748655
0.5919856,0.8503948
0.5462622,0.8897225
0.5466856,0.8632275
0.5875438,0.8177728
0.5718226,0.9459424
0.5818042,0.9492545
0.2996548,0.6214802
0.3017183,0.5873282
0.4883263,0.9049745
0.3149445,0.868351
0.4928373,0.9843614
0.3108627,0.9604519
0.5293883,0.9899675
0.5612623,0.9973633
0.3408487,0.9544806
0.3916296,0.9814367
0.1991888,0.9899409
0.6419644,0.9080548
0.2810273,0.9796041
0.670733,0.6269866
0.4683965,0.9904559
0.7431893,0.9935142
0.195436,0.9974157
0.6342117,0.9417697
0.2104943,0.9728703
0.489569,0.9989606
0.531684,0.9970397
0.5211502,0.9609892
0.5351457,0.9715737
0.3528381,0.9976266
0.2485996,0.9928011
0.2914082,0.9759184
0.4690609,0.9904435
0.4124013,0.8708525
0.6216893,0.868172
0.6243472,0.78271
0.4372239,0.972432
0.2868159,0.8431732
0.737805,0.9893897
0.8486798,0.5693145
0.2964478,0.6666051
0.3734603,0.782539
0.5493895,0.7497625
0.6476833,0.7845711
0.4184386,0.5490571
0.4325801,0.46584
0.372994,0.361613
0.5044852,0.320166
0.4685745,0.2586126
0.5867398,0.7575637
0.3894615,0.4656393
0.4391757,0.5587021
0.5534973,0.6498608
0.5852817,0.148541
0.3742866,0.2390155
0.4639437,0.1854581
0.4934336,0.2098445
0.4374417,0.2855026
0.3703884,0.5191621
0.4067596,0.4771579
0.4042534,0.4607494
0.3929525,0.4609484
0.50592,0.5890585
0.5700482,0.2200368
0.4645943,0.157158
0.3949726,0.5281184
0.505955,0.2476542
0.4047055,0.5357085
0.4045426,0.5220083
0.4180761,0.6101984
0.39636,0.8005266
0.3850949,0.5012794
0.5225139,0.2465157
0.5240775,0.2643615
0.5269371,0.2854815
0.5216551,0.3096555
0.5597278,0.2695038
0.3675217,0.5245854
0.3489187,0.5414808
0.3414488,0.5460117
0.3380393,0.5465897
0.3371314,0.545481
0.4950966,0.2984349
0.5063328,0.3227839
0.5031362,0.333811
0.5015419,0.343718
0.502648,0.3573307
0.7549017,0.9175746
0.5100843,0.3803891
0.5107414,0.3888519
0.4648733,0.4898548
0.3278022,0.7351362
0.3333342,0.7354493
0.3358088,0.7397581
0.3356161,0.756191
0.3403307,0.7493243
0.2520359,0.834575
0.2516449,0.8400347
0.3810152,0.6285293
0.2511332,0.8539239
0.3798162,0.6492002
0.3321786,0.6041279
0.2141516,0.7659697
