0.9604145,0.0240422
0.9701479,0.02067249
0.7648497,0.1692583
0.7728928,0.08986817
0.6265779,0.07326318
0.9814666,0.01011673
0.9788297,0.05441678
0.6859965,0.07013579
0.6760655,0.05996389
0.9657888,0.08946729
0.7375049,0.04541167
0.9537914,0.1020714
0.6483774,0.1165118
0.9400126,0.1991328
0.9396374,0.1908779
0.935947,0.3240153
0.9604394,0.2340432
0.962335,0.3986448
0.8182468,0.2174114
0.8415721,0.5428692
0.9110013,0.4507875
0.9344222,0.3847489
0.8817522,0.2143327
0.8803029,0.174836
0.8775892,0.221559
0.865312,0.1962032
0.9117907,0.09142466
0.8294679,0.5773768
0.5908776,0.1833477
0.6534759,0.3248219
0.5094247,0.1251819
0.6435754,0.1297197
0.6850133,0.1470856
0.6507677,0.1383866
0.8765109,0.1549738
0.8605826,0.2611667
0.535915,0.1171203
0.8359795,0.1941057
0.83632,0.206111
0.8240154,0.2709225
0.8158902,0.3803098
0.802996,0.2961625
0.8634459,0.1814123
0.8460912,0.1807378
0.8552848,0.2184398
0.8992563,0.3329986
0.8896593,0.2018481
0.7770857,0.1017789
0.8242632,0.1138321
0.8198507,0.08054837
0.7325683,0.1103315
0.4211613,0.191844
0.6450575,0.1614807
0.42483,0.1808203
0.4391515,0.3249949
0.3063122,0.2898415
0.4568014,0.1679091
0.4327885,0.1920003
0.3549024,0.3846468
0.2497562,0.5157048
0.302487,0.4507207
0.224787,0.3997432
0.2324842,0.3882506
0.2492298,0.3477414
0.2710187,0.3024504
0.2829401,0.4610189
0.329332,0.2248979
0.2746989,0.244727
0.2557663,0.2615512
0.2688491,0.3597006
0.290635,0.1913178
0.2776486,0.3556071
0.3248942,0.4420066
0.2393898,0.7303767
0.7022781,0.9715883
0.1312077,0.8074523
0.4103189,0.3736546
0.3633457,0.2288303
0.3605585,0.397302
0.1276147,0.4704704
0.3645681,0.3947495
0.2400741,0.6468843
0.2114761,0.4959984
0.2098273,0.4805422
0.197473,0.6508172
0.3923759,0.544681
0.3501047,0.2903167
0.3244277,0.2568822
0.362804,0.2064661
0.3711587,0.2515041
0.4043372,0.2777217
0.3814419,0.3290891
0.4073818,0.3360027
0.3274915,0.3236896
0.3432993,0.3442965
0.1949354,0.4177893
0.1823758,0.3565403
0.2711089,0.6109459
0.3211408,0.6157561
0.3728107,0.5309088
0.3402488,0.4461813
0.3403091,0.3956036
0.3547621,0.4472469
0.3912377,0.4592745
0.4636678,0.4157766
0.349543,0.4883997
0.2959553,0.5713261
0.3007583,0.6015841
0.3381381,0.6449637
0.3857743,0.5004259
0.3625105,0.4890143
0.3496154,0.5505772
0.3174687,0.5565468
0.3499084,0.5008293
0.2415814,0.562247
0.2185633,0.5001537
0.4625631,0.8251317
0.2517794,0.6973868
0.2747064,0.800198
0.349609,0.7977614
0.3040693,0.7408367
0.3041661,0.4492385
0.4745097,0.5747834
0.4116463,0.3782408
0.4220507,0.2653439
0.3589717,0.4359305
0.3642737,0.4666581
0.384879,0.4626409
0.348402,0.4475812
0.5775073,0.6505252
0.4927044,0.6038815
0.3828422,0.8739883
0.3977463,0.721405
0.2794538,0.7113882
0.4738883,0.5731567
0.5690507,0.4254318
0.6077497,0.3926046
0.3852938,0.4321176
0.3437484,0.4460675
0.5536841,0.6285508
0.5935169,0.4929201
0.4492394,0.4997181
0.422052,0.5040457
0.6801337,0.4778484
0.6450903,0.6321928
0.6603293,0.5412623
0.6533862,0.6252961
0.3901966,0.432979
0.5715812,0.7192602
0.4264017,0.4156993
0.3959331,0.429827
0.4893094,0.7814586
0.3400612,0.5960095
0.3320979,0.3549498
0.4400118,0.2325636
0.4058169,0.3060539
0.5418284,0.7014416
0.3798185,0.5246958
0.3833126,0.5065126
0.3853377,0.2151718
0.3844239,0.2190838
0.3646017,0.2585793
0.3396969,0.3836485
0.3289802,0.7914317
0.1310412,0.2539697
0.2845327,0.3404834
0.3126732,0.4437802
0.2438379,0.6602383
0.2323871,0.6934063
0.3247118,0.7337521
0.2617128,0.7208501
0.4293118,0.8439065
0.3749558,0.5732202
0.3915597,0.4188825
0.2919023,0.5319242
0.2636929,0.5130013
0.2710088,0.543686
0.2719606,0.5533894
0.2692574,0.5586944
0.258039,0.5759033
0.2741634,0.5515903
0.2866808,0.5336578
0.3854868,0.7678739
0.3730204,0.7588764
0.4035674,0.5773113
0.359809,0.4601133
0.3439814,0.4270277
0.3329258,0.5363178
0.3425362,0.3778499
0.6644747,0.9325534
0.4231868,0.5326788
0.4997752,0.5144666
0.4306313,0.3764388
0.4772424,0.5006651
0.352663,0.3213177
0.4966657,0.4635789
0.4484341,0.4274628
0.3586085,0.2878436
0.4337028,0.4088885
0.3433974,0.3055194
0.424528,0.4217963
0.3409208,0.4326242
0.3890145,0.6742142
0.3469471,0.727867
0.3376005,0.7877572
0.3054436,0.8451291
0.2990028,0.4781543
0.406721,0.9894164
0.1447967,0.9284124
0.3248505,0.8551663
0.2437275,0.7311466
0.2252731,0.6943719
0.2068066,0.4499192
0.4050376,0.73773
0.4509401,0.762614
0.3775457,0.5420392
0.2244824,0.3287649
0.5227928,0.5851421
0.333329,0.7243527
0.4520077,0.959976
0.3172604,0.8010356
0.3933185,0.5164068
0.3788868,0.5618086
0.2355254,0.4420347
0.255763,0.527373
0.4834892,0.4972147
0.2571397,0.2292844
0.3683173,0.1402836
0.4319351,0.3479817
0.3960373,0.5311804
0.3096338,0.18556
0.2543977,0.1766148
0.1854111,0.2789631
0.1940556,0.2710421
0.2278492,0.2371109
0.239576,0.2336549
0.284151,0.2135298
0.2756282,0.1555635
0.303504,0.1545165
0.3382757,0.1289191
0.3015366,0.4266965
0.2929653,0.4325772
0.2906736,0.4381233
0.2907566,0.4287891
0.367463,0.389012
0.2823549,0.5026301
0.3032781,0.5567044
0.358411,0.4292797
0.3886524,0.3214922
0.5066524,0.1145388
0.3972489,0.131461
0.4311296,0.14256
0.4215268,0.1895771
0.5551018,0.2767468
0.348286,0.4853111
0.3309041,0.4592411
0.3799456,0.3884078
0.5735803,0.2073413
0.4632969,0.5765039
0.4502175,0.4855321
0.5468751,0.5816373
0.5203107,0.5430967
0.4346733,0.7652664
0.4064503,0.9369936
0.5392247,0.9275424
0.6359136,0.4171339
0.7398467,0.6622216
0.5756853,0.5789261
0.4971628,0.4878566
0.500421,0.328912
0.5352726,0.3487784
0.5085061,0.3558966
0.5323353,0.2994336
0.5618814,0.25645
0.5623953,0.2557087
0.6468967,0.4327588
0.8082396,0.2673734
0.8881612,0.1462091
0.8662964,0.1748776
0.5379046,0.3001848
0.5588519,0.2562201
0.9025074,0.1180106
0.9153684,0.1046893
0.9361817,0.08401396
0.9591332,0.060997
0.5429177,0.3902318
0.5429043,0.3756815
0.4093784,0.204096
0.535674,0.2973846
0.9637734,0.02831834
0.7407656,0.2888809
0.7787274,0.1890809
0.8202794,0.4834922
0.8769309,0.5136039
0.7687246,0.2144295
0.9317294,0.1339483
0.937202,0.09201383
0.9342257,0.09879233
0.9391785,0.08766147
0.9104655,0.05829231
0.9303034,0.07466977
0.9390625,0.07755812
0.9377952,0.07405028
0.9681429,0.03133243
0.6962541,0.2022957
0.7206233,0.1838163
0.71036,0.2308689
0.9802602,0.009771553
0.9835476,0.008567804
0.9845484,0.002558188
0.9884732,0.00256129
0.9933885,0.001180738
0.9942888,0.000963591
0.992159,0.001745874
0.5767701,0.2461673
0.5676952,0.2256277
0.6544726,0.1889296
0.6058764,0.156107
0.6375797,0.1528158
0.6690504,0.1454613
0.6731772,0.1650159
0.6066404,0.2617502
0.6188498,0.2793042
0.9855346,0.002149696
0.5252144,0.2572144
0.5166101,0.2496739
0.5393523,0.2302341
0.5123753,0.2491627
0.9899411,0.001732129
0.9898891,0.001832421
0.9920757,0.001331184
0.9939594,0.001786342
0.9885933,0.001575564
0.5501322,0.09915189
0.5055707,0.1352789
0.5199915,0.0862902
0.5968396,0.1929693
0.6320558,0.1956897
0.9611992,0.004129236
0.6048562,0.1766217
0.9255608,0.008008713
0.6335706,0.1714789
0.9352267,0.0122924
0.9420211,0.05671086
0.7154194,0.6770015
0.6673195,0.6565402
0.5946844,0.7184386
0.5922628,0.7928981
0.5652006,0.7071419
0.5216134,0.6650698
0.490507,0.7080703
0.5663364,0.555308
0.9512091,0.006049391
0.9542333,0.007254906
0.9448267,0.01113828
0.5685756,0.8260387
0.9623036,0.0132595
0.9637352,0.02208707
0.9320793,0.02172428
0.5813618,0.5359175
0.6003795,0.7717506
0.8791716,0.03507074
0.5163632,0.7279376
0.6687524,0.1507622
0.6990795,0.8692826
0.5128967,0.7837942
0.4256427,0.4297075
0.5329351,0.7776904
0.7326919,0.9237697
0.6728109,0.4400606
0.5802757,0.1903823
0.6191629,0.6166585
0.6223594,0.6415345
0.5619866,0.6958823
0.6618405,0.5468103
0.6270357,0.8177694
0.6304614,0.7697199
0.7719798,0.7165836
0.6929653,0.7391604
0.6426631,0.8510116
0.4740961,0.1982561
0.3914503,0.3376989
0.4400607,0.1223038
0.6294965,0.08094666
0.4364921,0.06993082
0.403917,0.1512924
0.3555099,0.189965
0.3969631,0.3434999
0.3974489,0.3619646
0.3503024,0.1848032
0.6528605,0.935618
0.633419,0.7973282
0.5885487,0.7748013
0.5305496,0.1377683
0.5968007,0.1038353
0.5623707,0.1462286
0.5758255,0.08347316
0.4901555,0.08076837
0.5621358,0.09132951
0.3053577,0.2879892
0.2991933,0.2788172
0.3444664,0.2996294
0.3633031,0.2880713
0.3183682,0.3069717
0.5131762,0.7561361
0.2905731,0.1581293
0.3318393,0.1191011
0.3276772,0.1667587
0.3836505,0.312728
0.3634542,0.3807552
0.3927562,0.3809358
0.3524483,0.3556083
0.4063604,0.3669904
0.3550134,0.4989714
0.3163431,0.4062154
0.3224369,0.4907519
0.3223955,0.4376262
0.3268915,0.4429698
0.3425691,0.1466658
0.3241839,0.1540924
0.3268559,0.1800756
0.6607839,0.1748693
0.2648506,0.394074
0.2562064,0.4484048
0.2919188,0.5367005
0.1371941,0.204346
0.1735208,0.3441863
0.1999521,0.2066197
0.3548909,0.2168737
0.3171136,0.1218946
0.4944981,0.4179831
0.2272011,0.1636086
0.2050411,0.105359
0.2401479,0.1220126
0.2835858,0.08388342
0.2286589,0.1273033
0.3348973,0.3050282
0.173203,0.1602033
0.1812192,0.1906779
0.1505108,0.2304846
0.146737,0.1710089
0.2055696,0.1774167
0.178692,0.1687286
0.1790055,0.1401252
0.4648577,0.8768322
0.3723387,0.45982
0.2110976,0.2597303
0.3019505,0.5866669
0.1968647,0.3502512
0.2097335,0.5530613
0.2503,0.5590975
0.2345169,0.6290638
0.2703306,0.5245495
0.1954495,0.4618917
0.2283134,0.6277555
0.2881331,0.7085341
0.1647462,0.3517761
0.1919068,0.2057702
0.1924945,0.2032376
0.1789682,0.2035211
0.2389487,0.6027405
0.2081083,0.7032138
0.1736094,0.7011755
0.08220168,0.7208272
0.3858747,0.9926382
0.1480379,0.9841467
0.1760455,0.3216375
0.134972,0.6043208
0.1530353,0.5645195
0.1790471,0.7212224
0.1921455,0.4393612
0.2344978,0.3295538
0.2343686,0.3216666
0.2372549,0.3220904
0.2221906,0.3279297
0.1881973,0.2793664
0.1748371,0.2496466
0.2236616,0.4165273
0.2215534,0.5648502
0.1273814,0.497431
0.1624316,0.3591502
0.2301487,0.9497865
0.1956794,0.9735166
0.1467318,0.9368701
0.1508957,0.7151932
0.1600533,0.8436256
0.1658481,0.8133625
0.1968271,0.8644963
0.1779485,0.6954276
0.1940298,0.4884004
0.2847816,0.357885
0.2798486,0.4510778
0,0
0.0002738783,0
0.4248518,1
0.4356304,1
0.484556,1
0.3996162,1
0.3814549,1
0.4693471,1
0.4821208,1
0.4157342,1
0.4266472,1
0.999994,0
0.4296095,1
0.999994,0
0.9999939,0
0.9999939,0
0.9999939,0
0.9999941,0
0.9999949,0
0.9999948,0
0.9999972,0
0.4364038,1
0.4694576,1
0.4492437,1
0.4904783,1
0.4190991,1
0.6473812,1
0.6380014,1
0.9999924,0
0.9999914,0
0.9999933,0
0.5007647,1
0.8103915,1
0.5366049,1
0.3784732,1
0.3943185,1
0.3840913,1
0.4298427,1
0.4126004,1
0.3764858,1
0.2788391,1
0.9999934,0
0.4700004,1
0.9999905,0
0.9999916,0
0.9999941,0
0.999974,0
0.9999825,0
0.9999868,0
0.9999881,0
0.875424,1
0.9999731,0
0.9999977,0
0.6189784,1
0.479171,1
0.6802284,1
0.8937641,1
0.9974339,1
0.3911349,0.9167694
0.2865344,0.72818
0.1210974,0.4823567
0.298119,0.9547037
0.1111581,0.7753471
0.09644201,0.6816604
