9276.477,2000,5306.146,9277.699,2000,5301.162,9277.852,2000,5300.337,9277.997,2000,5296.942,9262.128,2000,5313.01,9262.668,2000,5313.031,9262.437,2000,5313.023,9263.712,2000,5313.018,9277.049,2000,5303.358,9276.244,2000,5305.148,9276.536,2000,5304.541,9266.394,2000,5312.645,9264.801,2000,5312.927,9267.19,2000,5312.473,9272.91,2000,5309.479,9276.921,2000,5303.678,9263.567,2000,5313.023,9260.291,2000,5312.789,9278.034,2000,5297.839,9277.99,2000,5296.864
9277.167,2000,5306.981,9278.782,2000,5301.125,9278.931,2000,5300.24,9279.026,2000,5296.605,9261.805,2000,5314.043,9262.382,2000,5314.076,9262.134,2000,5314.063,9263.499,2000,5314.08,9278.124,2000,5303.486,9277.267,2000,5305.505,9277.597,2000,5304.761,9266.374,2000,5313.728,9264.665,2000,5314.002,9267.359,2000,5313.542,9273.618,2000,5310.299,9277.993,2000,5303.832,9263.344,2000,5314.083,9259.843,2000,5313.775,9279.082,2000,5297.565,9279.019,2000,5296.522
9277.595,2000,5307.976,9279.863,2000,5301.054,9280.006,2000,5300.108,9280.045,2000,5296.235,9261.447,2000,5315.066,9262.062,2000,5315.111,9261.798,2000,5315.093,9263.251,2000,5315.135,9279.203,2000,5303.58,9278.288,2000,5305.866,9278.664,2000,5304.947,9266.319,2000,5314.81,9264.494,2000,5315.072,9267.532,2000,5314.612,9274.326,2000,5311.119,9279.07,2000,5303.95,9263.086,2000,5315.136,9259.362,2000,5314.746,9280.12,2000,5297.256,9280.035,2000,5296.147
9278.022,2000,5308.971,9280.941,2000,5300.947,9281.076,2000,5299.941,9281.051,2000,5295.832,9261.057,2000,5316.076,9261.707,2000,5316.135,9261.428,2000,5316.111,9262.969,2000,5316.181,9280.285,2000,5303.638,9279.309,2000,5306.229,9279.737,2000,5305.097,9266.229,2000,5315.89,9264.289,2000,5316.135,9267.709,2000,5315.681,9275.034,2000,5311.939,9280.15,2000,5304.032,9262.794,2000,5316.179,9258.851,2000,5315.701,9281.147,2000,5296.914,9281.038,2000,5295.739
9278.45,2000,5309.966,9282.016,2000,5300.805,9282.141,2000,5299.739,9282.043,2000,5295.396,9260.633,2000,5317.073,9261.319,2000,5317.146,9261.024,2000,5317.117,9262.652,2000,5317.217,9281.368,2000,5303.66,9280.328,2000,5306.595,9280.814,2000,5305.212,9266.104,2000,5316.966,9264.049,2000,5317.191,9267.89,2000,5316.749,9275.742,2000,5312.759,9281.232,2000,5304.08,9262.468,2000,5317.212,9258.308,2000,5316.638,9282.163,2000,5296.538,9282.027,2000,5295.298
9278.879,2000,5310.961,9283.084,2000,5300.627,9283.198,2000,5299.502,9283.02,2000,5294.928,9260.177,2000,5318.056,9260.899,2000,5318.145,9260.589,2000,5318.108,9262.303,2000,5318.242,9282.451,2000,5303.647,9281.347,2000,5306.965,9281.895,2000,5305.292,9265.944,2000,5318.037,9263.774,2000,5318.239,9268.073,2000,5317.816,9276.45,2000,5313.579,9282.315,2000,5304.091,9262.108,2000,5318.234,9257.734,2000,5317.558,9283.166,2000,5296.129,9283.002,2000,5294.825
9279.307,2000,5311.957,9284.146,2000,5300.415,9284.247,2000,5299.231,9283.98,2000,5294.428,9259.689,2000,5319.023,9260.446,2000,5319.129,9260.121,2000,5319.085,9261.919,2000,5319.255,9283.533,2000,5303.599,9282.364,2000,5307.337,9282.977,2000,5305.337,9265.749,2000,5319.103,9263.466,2000,5319.278,9268.261,2000,5318.883,9277.158,2000,5314.399,9283.398,2000,5304.068,9261.716,2000,5319.244,9257.132,2000,5318.458,9284.155,2000,5295.688,9283.961,2000,5294.32
9279.468,2000,5313.028,9285.201,2000,5300.168,9285.286,2000,5298.926,9284.925,2000,5293.897,9259.17,2000,5319.974,9259.962,2000,5320.098,9259.621,2000,5320.047,9261.503,2000,5320.255,9284.613,2000,5303.515,9283.381,2000,5307.713,9284.06,2000,5305.347,9265.556,2000,5320.168,9263.123,2000,5320.306,9268.452,2000,5319.95,9277.866,2000,5315.219,9284.48,2000,5304.009,9261.29,2000,5320.24,9256.5,2000,5319.337,9285.13,2000,5295.214,9284.902,2000,5293.784
9279.629,2000,5314.099,9286.247,2000,5299.887,9286.315,2000,5298.587,9285.852,2000,5293.335,9258.62,2000,5320.907,9259.446,2000,5321.051,9259.09,2000,5320.991,9261.054,2000,5321.241,9285.69,2000,5303.396,9284.396,2000,5308.091,9285.143,2000,5305.357,9265.364,2000,5321.235,9262.747,2000,5321.322,9268.646,2000,5321.016,9278.574,2000,5316.039,9285.56,2000,5303.915,9260.832,2000,5321.221,9255.84,2000,5320.196,9286.088,2000,5294.709,9285.826,2000,5293.218
9279.79,2000,5315.17,9287.283,2000,5299.571,9287.333,2000,5298.214,9286.759,2000,5292.744,9258.04,2000,5321.822,9258.899,2000,5321.986,9258.528,2000,5321.918,9260.573,2000,5322.212,9286.763,2000,5303.241,9285.41,2000,5308.472,9286.226,2000,5305.369,9265.177,2000,5322.302,9262.338,2000,5322.325,9268.845,2000,5322.081,9279.282,2000,5316.858,9286.635,2000,5303.785,9260.342,2000,5322.188,9255.151,2000,5321.033,9287.029,2000,5294.173,9286.73,2000,5292.622
9279.951,2000,5316.242,9288.309,2000,5299.222,9288.338,2000,5297.809,9287.646,2000,5292.123,9257.43,2000,5322.718,9258.322,2000,5322.902,9257.937,2000,5322.826,9260.061,2000,5323.167,9287.829,2000,5303.052,9286.423,2000,5308.856,9287.309,2000,5305.385,9264.993,2000,5323.37,9261.896,2000,5323.314,9269.046,2000,5323.145,9279.99,2000,5317.678,9287.705,2000,5303.621,9259.82,2000,5323.137,9254.437,2000,5321.846,9287.952,2000,5293.606,9287.615,2000,5291.996
9280.112,2000,5317.313,9289.322,2000,5298.84,9289.328,2000,5297.37,9288.514,2000,5291.473,9256.791,2000,5323.593,9257.715,2000,5323.8,9257.315,2000,5323.713,9259.518,2000,5324.104,9288.889,2000,5302.828,9287.435,2000,5309.242,9288.392,2000,5305.404,9264.814,2000,5324.438,9261.423,2000,5324.288,9269.251,2000,5324.209,9280.698,2000,5318.498,9288.77,2000,5303.421,9259.269,2000,5324.069,9253.695,2000,5322.636,9288.856,2000,5293.009,9288.479,2000,5291.342
9280.025,2000,5318.393,9290.323,2000,5298.424,9290.304,2000,5296.899,9289.358,2000,5290.795,9256.124,2000,5324.446,9257.079,2000,5324.677,9256.666,2000,5324.581,9258.944,2000,5325.023,9289.94,2000,5302.569,9288.445,2000,5309.631,9289.475,2000,5305.428,9264.641,2000,5325.507,9260.922,2000,5325.249,9269.459,2000,5325.272,9281.406,2000,5319.318,9289.827,2000,5303.187,9258.687,2000,5324.983,9252.929,2000,5323.401,9289.74,2000,5292.383,9289.32,2000,5290.66
9279.938,2000,5319.473,9291.31,2000,5297.977,9291.264,2000,5296.397,9290.181,2000,5290.09,9255.43,2000,5325.277,9256.415,2000,5325.533,9255.988,2000,5325.426,9258.341,2000,5325.923,9290.983,2000,5302.276,9289.455,2000,5310.022,9290.558,2000,5305.455,9264.472,2000,5326.577,9260.421,2000,5326.209,9269.67,2000,5326.334,9282.114,2000,5320.138,9290.877,2000,5302.917,9258.074,2000,5325.877,9252.137,2000,5324.141,9290.604,2000,5291.729,9290.14,2000,5289.95
9279.852,2000,5320.553,9292.281,2000,5297.497,9292.207,2000,5295.864,9290.979,2000,5289.358,9254.708,2000,5326.085,9255.723,2000,5326.366,9255.283,2000,5326.249,9257.708,2000,5326.802,9292.017,2000,5301.949,9290.464,2000,5310.416,9291.641,2000,5305.486,9264.307,2000,5327.648,9259.921,2000,5327.17,9269.884,2000,5327.396,9282.822,2000,5320.958,9291.922,2000,5302.63,9257.434,2000,5326.75,9251.321,2000,5324.854,9291.445,2000,5291.046,9290.935,2000,5289.214
9279.765,2000,5321.633,9293.236,2000,5296.985,9293.132,2000,5295.3,9291.754,2000,5288.601,9253.96,2000,5326.87,9255.004,2000,5327.177,9254.552,2000,5327.048,9257.047,2000,5327.661,9293.038,2000,5301.589,9291.473,2000,5310.812,9292.724,2000,5305.521,9264.146,2000,5328.719,9259.424,2000,5328.133,9270.101,2000,5328.458,9283.53,2000,5321.777,9292.967,2000,5302.343,9256.765,2000,5327.603,9250.483,2000,5325.54,9292.264,2000,5290.336,9291.705,2000,5288.453
9279.678,2000,5322.713,9294.174,2000,5296.443,9294.038,2000,5294.706,9292.503,2000,5287.819,9253.188,2000,5327.629,9254.259,2000,5327.963,9253.795,2000,5327.823,9256.358,2000,5328.497,9294.047,2000,5301.195,9292.48,2000,5311.209,9293.807,2000,5305.56,9263.988,2000,5329.791,9258.931,2000,5329.098,9270.32,2000,5329.519,9284.238,2000,5322.597,9294.012,2000,5302.058,9256.068,2000,5328.432,9249.623,2000,5326.199,9293.059,2000,5289.601,9292.45,2000,5287.667
9279.591,2000,5323.793,9295.094,2000,5295.87,9294.924,2000,5294.083,9293.227,2000,5287.013,9252.391,2000,5328.362,9253.488,2000,5328.725,9253.013,2000,5328.572,9255.643,2000,5329.311,9295.043,2000,5300.769,9293.487,2000,5311.61,9294.89,2000,5305.602,9263.835,2000,5330.863,9258.442,2000,5330.065,9270.543,2000,5330.579,9284.946,2000,5323.417,9295.058,2000,5301.775,9255.345,2000,5329.238,9248.742,2000,5326.829,9293.829,2000,5288.839,9293.17,2000,5286.857
9279.26,2000,5324.825,9295.994,2000,5295.268,9295.789,2000,5293.431,9293.923,2000,5286.183,9251.569,2000,5329.069,9252.693,2000,5329.461,9252.206,2000,5329.296,9254.917,2000,5330.115,9296.024,2000,5300.31,9294.493,2000,5312.012,9295.972,2000,5305.646,9263.686,2000,5331.936,9257.958,2000,5331.034,9270.769,2000,5331.638,9285.654,2000,5324.237,9296.104,2000,5301.495,9254.596,2000,5330.021,9247.841,2000,5327.429,9294.574,2000,5288.052,9293.862,2000,5286.024
9278.929,2000,5325.857,9296.874,2000,5294.636,9296.633,2000,5292.751,9294.592,2000,5285.331,9250.726,2000,5329.749,9251.875,2000,5330.17,9251.377,2000,5329.993,9254.191,2000,5330.919,9296.99,2000,5299.819,9295.498,2000,5312.417,9297.054,2000,5305.694,9263.54,2000,5333.009,9257.478,2000,5332.005,9270.996,2000,5332.697,9286.362,2000,5325.057,9297.152,2000,5301.219,9253.821,2000,5330.778,9246.92,2000,5328,9295.293,2000,5287.242,9294.527,2000,5285.168
9278.598,2000,5326.889,9297.733,2000,5293.976,9297.453,2000,5292.044,9295.232,2000,5284.458,9249.86,2000,5330.401,9251.034,2000,5330.853,9250.525,2000,5330.662,9253.469,2000,5331.727,9297.941,2000,5299.3,9296.502,2000,5312.823,9298.136,2000,5305.744,9263.397,2000,5334.083,9257.001,2000,5332.979,9271.227,2000,5333.756,9287.07,2000,5325.876,9298.2,2000,5300.945,9253.022,2000,5331.509,9245.981,2000,5328.541,9295.985,2000,5286.408,9295.164,2000,5284.292
9278.267,2000,5327.92,9298.57,2000,5293.288,9298.25,2000,5291.311,9295.845,2000,5283.563,9248.975,2000,5331.024,9250.171,2000,5331.508,9249.652,2000,5331.303,9252.749,2000,5332.537,9298.891,2000,5298.777,9297.506,2000,5313.23,9299.218,2000,5305.797,9263.258,2000,5335.157,9256.528,2000,5333.953,9271.46,2000,5334.814,9287.779,2000,5326.696,9299.249,2000,5300.675,9252.2,2000,5332.214,9245.025,2000,5329.05,9296.649,2000,5285.553,9295.771,2000,5283.395
9277.937,2000,5328.952,9299.384,2000,5292.573,9299.022,2000,5290.552,9296.427,2000,5282.65,9248.068,2000,5331.618,9249.287,2000,5332.134,9248.759,2000,5331.916,9252.033,2000,5333.35,9299.839,2000,5298.253,9298.509,2000,5313.64,9300.3,2000,5305.852,9263.121,2000,5336.232,9256.059,2000,5334.93,9271.695,2000,5335.872,9288.488,2000,5327.515,9300.299,2000,5300.407,9251.355,2000,5332.892,9244.053,2000,5329.528,9297.285,2000,5284.676,9296.35,2000,5282.479
9277.605,2000,5329.984,9300.182,2000,5291.84,9299.77,2000,5289.768,9296.979,2000,5281.718,9247.144,2000,5332.182,9248.383,2000,5332.73,9247.846,2000,5332.498,9251.319,2000,5334.165,9300.786,2000,5297.729,9299.511,2000,5314.051,9301.382,2000,5305.909,9262.987,2000,5337.307,9255.592,2000,5335.908,9271.934,2000,5336.929,9289.197,2000,5328.334,9301.35,2000,5300.141,9250.488,2000,5333.542,9243.065,2000,5329.974,9297.893,2000,5283.778,9296.897,2000,5281.543
9277.275,2000,5331.016,9300.977,2000,5291.104,9300.491,2000,5288.959,9297.501,2000,5280.768,9246.2,2000,5332.715,9247.46,2000,5333.297,9246.914,2000,5333.051,9250.608,2000,5334.982,9301.733,2000,5297.204,9300.513,2000,5314.464,9302.464,2000,5305.969,9262.856,2000,5338.382,9255.128,2000,5336.887,9272.174,2000,5337.985,9289.906,2000,5329.154,9302.4,2000,5299.878,9249.608,2000,5334.173,9242.064,2000,5330.388,9298.47,2000,5282.862,9297.414,2000,5280.591
9276.713,2000,5331.942,9301.769,2000,5290.365,9301.186,2000,5288.128,9297.991,2000,5279.802,9245.24,2000,5333.217,9246.519,2000,5333.833,9245.965,2000,5333.572,9249.899,2000,5335.802,9302.682,2000,5296.68,9301.514,2000,5314.878,9303.546,2000,5306.03,9262.729,2000,5339.458,9254.667,2000,5337.867,9272.416,2000,5339.041,9290.615,2000,5329.973,9303.452,2000,5299.617,9248.727,2000,5334.802,9241.05,2000,5330.768,9299.017,2000,5281.927,9297.899,2000,5279.623
9276.15,2000,5332.868,9302.56,2000,5289.624,9301.853,2000,5287.274,9298.449,2000,5278.82,9244.265,2000,5333.688,9245.561,2000,5334.339,9244.999,2000,5334.063,9249.192,2000,5336.623,9303.63,2000,5296.157,9302.514,2000,5315.293,9304.627,2000,5306.094,9262.603,2000,5340.534,9254.208,2000,5338.849,9272.66,2000,5340.096,9291.324,2000,5330.792,9304.504,2000,5299.358,9247.844,2000,5335.43,9240.023,2000,5331.115,9299.532,2000,5280.974,9298.353,2000,5278.639
9275.588,2000,5333.794,9303.35,2000,5288.882,9302.492,2000,5286.4,9298.875,2000,5277.824,9243.274,2000,5334.126,9244.586,2000,5334.813,9244.018,2000,5334.521,9248.487,2000,5337.445,9304.579,2000,5295.635,9303.514,2000,5315.71,9305.708,2000,5306.159,9262.479,2000,5341.61,9253.752,2000,5339.831,9272.906,2000,5341.151,9292.033,2000,5331.611,9305.557,2000,5299.102,9246.961,2000,5336.057,9238.986,2000,5331.428,9300.017,2000,5280.005,9298.773,2000,5277.641
9275.026,2000,5334.721,9304.139,2000,5288.14,9303.125,2000,5285.521,9299.269,2000,5276.815,9242.27,2000,5334.532,9243.602,2000,5335.265,9243.021,2000,5334.947,9247.784,2000,5338.269,9305.529,2000,5295.114,9304.513,2000,5316.129,9306.789,2000,5306.226,9262.358,2000,5342.687,9253.298,2000,5340.814,9273.154,2000,5342.206,9292.742,2000,5332.43,9306.609,2000,5298.847,9246.079,2000,5336.687,9237.939,2000,5331.708,9300.47,2000,5279.021,9299.161,2000,5276.629
9274.464,2000,5335.647,9304.928,2000,5287.397,9303.753,2000,5284.638,9299.629,2000,5275.793,9241.252,2000,5334.904,9242.614,2000,5335.711,9242.012,2000,5335.341,9247.082,2000,5339.094,9306.48,2000,5294.595,9305.512,2000,5316.549,9307.87,2000,5306.295,9262.239,2000,5343.764,9252.846,2000,5341.799,9273.404,2000,5343.26,9293.451,2000,5333.249,9307.663,2000,5298.594,9245.198,2000,5337.317,9236.884,2000,5331.952,9300.908,2000,5278.03,9299.516,2000,5275.605
9273.902,2000,5336.573,9305.717,2000,5286.655,9304.376,2000,5283.751,9299.955,2000,5274.76,9240.223,2000,5335.243,9241.626,2000,5336.154,9240.99,2000,5335.701,9246.381,2000,5339.92,9307.432,2000,5294.077,9306.51,2000,5316.97,9308.951,2000,5306.365,9262.122,2000,5344.841,9252.396,2000,5342.784,9273.656,2000,5344.314,9294.161,2000,5334.067,9308.717,2000,5298.342,9244.319,2000,5337.95,9235.821,2000,5332.162,9301.34,2000,5277.037,9299.837,2000,5274.571
9273.34,2000,5337.5,9306.505,2000,5285.912,9304.994,2000,5282.862,9300.247,2000,5273.717,9239.184,2000,5335.548,9240.637,2000,5336.596,9239.957,2000,5336.027,9245.681,2000,5340.748,9308.384,2000,5293.56,9307.507,2000,5317.393,9310.032,2000,5306.438,9262.007,2000,5345.918,9251.946,2000,5343.77,9273.91,2000,5345.367,9294.871,2000,5334.885,9309.771,2000,5298.092,9243.441,2000,5338.585,9234.752,2000,5332.337,9301.766,2000,5276.041,9300.124,2000,5273.526
9272.594,2000,5338.285,9307.293,2000,5285.168,9305.608,2000,5281.97,9300.516,2000,5272.667,9238.135,2000,5335.819,9239.647,2000,5337.038,9238.914,2000,5336.32,9244.981,2000,5341.575,9309.337,2000,5293.044,9308.504,2000,5317.816,9311.113,2000,5306.511,9261.894,2000,5346.996,9251.499,2000,5344.757,9274.165,2000,5346.42,9295.581,2000,5335.704,9310.825,2000,5297.844,9242.564,2000,5339.221,9233.678,2000,5332.478,9302.187,2000,5275.042,9300.377,2000,5272.473
9271.848,2000,5339.07,9308.081,2000,5284.425,9306.22,2000,5281.075,9300.775,2000,5271.616,9237.077,2000,5336.056,9238.658,2000,5337.479,9237.863,2000,5336.583,9244.283,2000,5342.403,9310.29,2000,5292.53,9309.5,2000,5318.242,9312.194,2000,5306.586,9261.782,2000,5348.073,9251.054,2000,5345.744,9274.422,2000,5347.472,9296.291,2000,5336.522,9311.88,2000,5297.597,9241.688,2000,5339.859,9232.6,2000,5332.583,9302.604,2000,5274.042,9300.595,2000,5271.412
9271.102,2000,5339.855,9308.869,2000,5283.682,9306.828,2000,5280.179,9301.03,2000,5270.563,9236.013,2000,5336.258,9237.669,2000,5337.922,9236.81,2000,5336.836,9243.586,2000,5343.232,9311.244,2000,5292.017,9310.496,2000,5318.668,9313.275,2000,5306.663,9261.673,2000,5349.151,9250.609,2000,5346.732,9274.68,2000,5348.524,9297.001,2000,5337.34,9312.935,2000,5297.351,9240.813,2000,5340.498,9231.519,2000,5332.652,9303.017,2000,5273.041,9300.777,2000,5270.344
9270.355,2000,5340.64,9309.657,2000,5282.938,9307.434,2000,5279.281,9301.28,2000,5269.508,9234.942,2000,5336.425,9236.68,2000,5338.364,9235.754,2000,5337.082,9242.889,2000,5344.061,9312.198,2000,5291.505,9311.491,2000,5319.096,9314.355,2000,5306.741,9261.564,2000,5350.229,9250.166,2000,5347.721,9274.939,2000,5349.576,9297.711,2000,5338.159,9313.99,2000,5297.106,9239.939,2000,5341.138,9230.436,2000,5332.686,9303.426,2000,5272.038,9300.926,2000,5269.271
9269.609,2000,5341.425,9310.444,2000,5282.194,9308.037,2000,5278.381,9301.525,2000,5268.453,9233.867,2000,5336.557,9235.69,2000,5338.805,9234.697,2000,5337.321,9242.192,2000,5344.891,9313.153,2000,5290.994,9312.486,2000,5319.525,9315.436,2000,5306.821,9261.458,2000,5351.307,9249.724,2000,5348.71,9275.2,2000,5350.627,9298.42,2000,5338.978,9315.046,2000,5296.863,9239.065,2000,5341.779,9229.353,2000,5332.685,9303.832,2000,5271.034,9301.039,2000,5268.193
9268.863,2000,5342.21,9311.231,2000,5281.45,9308.639,2000,5277.479,9301.765,2000,5267.396,9232.788,2000,5336.653,9234.7,2000,5339.245,9233.64,2000,5337.557,9241.496,2000,5345.721,9314.108,2000,5290.483,9313.48,2000,5319.955,9316.516,2000,5306.902,9261.353,2000,5352.385,9249.282,2000,5349.7,9275.462,2000,5351.679,9299.129,2000,5339.796,9316.102,2000,5296.621,9238.192,2000,5342.42,9228.27,2000,5332.648,9304.234,2000,5270.028,9301.127,2000,5267.113
9268.117,2000,5342.996,9312.019,2000,5280.706,9309.238,2000,5276.577,9301.997,2000,5266.338,9231.708,2000,5336.733,9233.71,2000,5339.684,9232.581,2000,5337.789,9240.8,2000,5346.551,9315.064,2000,5289.974,9314.475,2000,5320.387,9317.596,2000,5306.984,9261.249,2000,5353.463,9248.842,2000,5350.689,9275.726,2000,5352.729,9299.838,2000,5340.615,9317.158,2000,5296.38,9237.319,2000,5343.062,9227.188,2000,5332.592,9304.634,2000,5269.021,9301.201,2000,5266.033
9267.234,2000,5343.623,9312.806,2000,5279.961,9309.836,2000,5275.673,9302.194,2000,5265.273,9230.627,2000,5336.8,9232.706,2000,5340.09,9231.522,2000,5338.018,9240.093,2000,5347.372,9316.021,2000,5289.465,9315.468,2000,5320.819,9318.676,2000,5307.068,9261.146,2000,5354.542,9248.403,2000,5351.68,9275.99,2000,5353.78,9300.547,2000,5341.434,9318.215,2000,5296.141,9236.426,2000,5343.674,9226.108,2000,5332.501,9305,2000,5268.001,9301.24,2000,5264.95
