0.2931734,0.9881722
0.2954218,0.9715461
0.3289496,0.9776404
0.1995353,0.9694208
0.2409696,0.9315207
0.2704538,0.9717156
0.278574,0.9637486
0.212314,0.973278
0.1712916,0.8950597
0.2197968,0.8909765
0.2062504,0.9146822
0.1403212,0.9641615
0.2280788,0.9159874
0.2378277,0.8156761
0.2507428,0.9417606
0.260653,0.9940002
0.1780921,0.9881198
0.2362882,0.7945961
0.209065,0.9538442
0.02683494,0.01769402
0.3030602,0.9373295
0.1299635,0.7085844
0.1677339,0.8060687
0.1432626,0.5599248
0.151269,0.9094639
0.2323399,0.9479313
0.2427152,0.9624401
0.1118461,0.8295919
0.07413867,0.7064475
0.08230293,0.8609492
0.1095934,0.7719275
0.2019798,0.9449341
0.5853384,0.9998514
0.1787829,0.9891354
0.08202764,0.9819428
0.1166874,0.9905059
0.1825911,0.9829614
0.1161371,0.9671361
0.09592673,0.9893968
0.06756949,0.9848685
0.1068436,0.9889198
0.07903437,0.9870639
0.1444279,0.9947809
0.07864917,0.9781157
0.09307221,0.9895353
0.05237678,0.9722385
0.1481942,0.9996939
0.1205694,0.9990839
0.2490399,0.9782902
0.1662067,0.9999881
0.129781,0.999844
0.1322708,0.9966519
0.1952277,0.9761504
0.1555132,0.9998819
0.2367188,0.9979984
0.08431709,0.9917548
0.1730303,0.9988657
0.1590518,0.9964561
0.09959708,0.998957
0.1401872,0.999455
0.1781223,0.9997064
0.1043258,0.999387
0.4120068,0.9997335
0.2564388,0.9998652
0.1993298,0.9997882
0.2373181,0.999833
0.1901318,0.9999939
0.4630635,0.9999999
0.2715524,0.9999974
0.2478216,0.9999961
0.2259492,0.9998839
0.327114,0.9999506
0.261664,0.9962578
0.3260958,0.9997862
0.2965604,0.9924493
0.2509604,0.966837
0.2545623,0.9990807
0.2539453,0.9988325
0.2456609,0.9448631
0.2466551,0.9989653
0.2619039,0.9399385
