13203.72,2000,5443.805,13202.98,2000,5443.076,13196.3,2000,5449.269,13202.18,2000,5444.661,13202.83,2000,5443.437,13198.21,2000,5448.44,13203.76,2000,5439.773,13193.68,2000,5449.764,13202,2000,5444.934,13192.72,2000,5449.782,13201.15,2000,5446.061,13191.7,2000,5449.706,13203.78,2000,5439.4,13198.09,2000,5448.507,13193.09,2000,5449.785
13204.41,2000,5444.64,13204.04,2000,5443.299,13196.44,2000,5450.343,13203.19,2000,5445.055,13203.88,2000,5443.698,13198.56,2000,5449.467,13204.83,2000,5439.656,13193.55,2000,5450.839,13203,2000,5445.358,13192.5,2000,5450.842,13202.08,2000,5446.612,13191.37,2000,5450.741,13204.85,2000,5439.246,13198.42,2000,5449.539,13192.91,2000,5450.853
13205.1,2000,5445.476,13205.11,2000,5443.488,13196.55,2000,5451.421,13204.21,2000,5445.417,13204.94,2000,5443.925,13198.88,2000,5450.501,13205.91,2000,5439.504,13193.39,2000,5451.911,13204.01,2000,5445.75,13192.24,2000,5451.895,13203.03,2000,5447.146,13191.02,2000,5451.764,13205.92,2000,5439.056,13198.72,2000,5450.58,13192.69,2000,5451.914
13205.79,2000,5446.311,13206.18,2000,5443.641,13196.62,2000,5452.502,13205.25,2000,5445.744,13206.01,2000,5444.118,13199.2,2000,5451.536,13206.97,2000,5439.317,13193.19,2000,5452.976,13205.03,2000,5446.108,13191.95,2000,5452.938,13203.97,2000,5447.681,13190.63,2000,5452.775,13206.98,2000,5438.832,13198.99,2000,5451.631,13192.44,2000,5452.967
13206.48,2000,5447.146,13207.26,2000,5443.759,13196.65,2000,5453.584,13206.29,2000,5446.038,13207.08,2000,5444.275,13199.52,2000,5452.57,13208.03,2000,5439.095,13192.96,2000,5454.034,13206.07,2000,5446.433,13191.62,2000,5453.972,13204.91,2000,5448.217,13190.21,2000,5453.773,13208.03,2000,5438.573,13199.22,2000,5452.689,13192.15,2000,5454.011
13207.17,2000,5447.981,13208.34,2000,5443.842,13196.65,2000,5454.668,13207.34,2000,5446.297,13208.16,2000,5444.397,13199.85,2000,5453.603,13209.09,2000,5438.838,13192.7,2000,5455.084,13207.11,2000,5446.724,13191.26,2000,5454.995,13205.85,2000,5448.755,13189.75,2000,5454.757,13209.07,2000,5438.28,13199.41,2000,5453.755,13191.83,2000,5455.045
13207.59,2000,5448.976,13209.42,2000,5443.89,13196.62,2000,5455.75,13208.4,2000,5446.521,13209.24,2000,5444.484,13200.18,2000,5454.635,13210.13,2000,5438.547,13192.4,2000,5456.125,13208.16,2000,5446.98,13190.87,2000,5456.005,13206.79,2000,5449.296,13189.27,2000,5455.726,13210.1,2000,5437.954,13199.57,2000,5454.826,13191.47,2000,5456.069
13208.02,2000,5449.971,13210.5,2000,5443.902,13196.55,2000,5456.832,13209.47,2000,5446.711,13210.32,2000,5444.536,13200.51,2000,5455.667,13211.16,2000,5438.223,13192.06,2000,5457.156,13209.22,2000,5447.202,13190.45,2000,5457.001,13207.73,2000,5449.839,13188.75,2000,5456.677,13211.13,2000,5437.593,13199.7,2000,5455.902,13191.08,2000,5457.08
13208.45,2000,5450.966,13211.59,2000,5443.878,13196.44,2000,5457.91,13210.54,2000,5446.866,13211.4,2000,5444.552,13200.84,2000,5456.698,13212.19,2000,5437.864,13191.7,2000,5458.175,13210.29,2000,5447.389,13189.99,2000,5457.984,13208.67,2000,5450.384,13188.2,2000,5457.612,13212.13,2000,5437.2,13199.79,2000,5456.982,13190.66,2000,5458.078
13208.88,2000,5451.961,13212.67,2000,5443.82,13196.3,2000,5458.984,13211.62,2000,5446.986,13212.48,2000,5444.532,13201.18,2000,5457.729,13213.2,2000,5437.473,13191.29,2000,5459.182,13211.36,2000,5447.541,13189.5,2000,5458.951,13209.6,2000,5450.932,13187.63,2000,5458.528,13213.13,2000,5436.773,13199.84,2000,5458.064,13190.21,2000,5459.061
13209.31,2000,5452.957,13213.75,2000,5443.726,13196.12,2000,5460.053,13212.7,2000,5447.07,13213.57,2000,5444.478,13201.51,2000,5458.758,13214.19,2000,5437.048,13190.86,2000,5460.174,13212.44,2000,5447.657,13188.98,2000,5459.901,13210.53,2000,5451.481,13187.02,2000,5459.424,13214.11,2000,5436.314,13199.86,2000,5459.147,13189.72,2000,5460.029
13209.47,2000,5454.028,13214.82,2000,5443.596,13195.91,2000,5461.115,13213.78,2000,5447.12,13214.64,2000,5444.387,13201.85,2000,5459.787,13215.17,2000,5436.591,13190.4,2000,5461.152,13213.52,2000,5447.739,13188.43,2000,5460.833,13211.46,2000,5452.034,13186.38,2000,5460.301,13215.08,2000,5435.823,13199.84,2000,5460.23,13189.2,2000,5460.98
13209.63,2000,5455.099,13215.89,2000,5443.432,13195.66,2000,5462.17,13214.86,2000,5447.133,13215.72,2000,5444.262,13202.19,2000,5460.814,13216.14,2000,5436.102,13189.9,2000,5462.115,13214.6,2000,5447.785,13187.85,2000,5461.748,13212.4,2000,5452.588,13185.71,2000,5461.156,13216.03,2000,5435.301,13199.79,2000,5461.312,13188.65,2000,5461.915
13209.79,2000,5456.17,13216.96,2000,5443.232,13195.38,2000,5463.217,13215.94,2000,5447.111,13216.79,2000,5444.101,13202.54,2000,5461.842,13217.09,2000,5435.582,13189.37,2000,5463.061,13215.69,2000,5447.796,13187.24,2000,5462.642,13213.33,2000,5453.145,13185.02,2000,5461.988,13216.96,2000,5434.749,13199.7,2000,5462.392,13188.07,2000,5462.83
13209.95,2000,5457.242,13218.02,2000,5442.998,13195.07,2000,5464.253,13217.03,2000,5447.054,13217.86,2000,5443.906,13202.88,2000,5462.868,13218.02,2000,5435.031,13188.81,2000,5463.988,13216.77,2000,5447.809,13186.6,2000,5463.516,13214.25,2000,5453.704,13184.3,2000,5462.798,13217.87,2000,5434.166,13199.58,2000,5463.468,13187.46,2000,5463.726
13210.11,2000,5458.313,13219.07,2000,5442.729,13194.72,2000,5465.279,13218.1,2000,5446.961,13218.92,2000,5443.675,13203.23,2000,5463.894,13218.94,2000,5434.45,13188.22,2000,5464.897,13217.85,2000,5447.826,13185.93,2000,5464.369,13215.18,2000,5454.265,13183.56,2000,5463.583,13218.76,2000,5433.553,13199.43,2000,5464.54,13186.83,2000,5464.602
13210.03,2000,5459.393,13220.11,2000,5442.427,13194.34,2000,5466.293,13219.18,2000,5446.833,13219.97,2000,5443.411,13203.58,2000,5464.919,13219.83,2000,5433.839,13187.6,2000,5465.787,13218.94,2000,5447.848,13185.24,2000,5465.2,13216.11,2000,5454.829,13182.78,2000,5464.344,13219.64,2000,5432.911,13199.27,2000,5465.612,13186.16,2000,5465.457
13209.94,2000,5460.473,13221.14,2000,5442.09,13193.92,2000,5467.294,13220.25,2000,5446.67,13221.01,2000,5443.112,13203.94,2000,5465.943,13220.71,2000,5433.199,13186.95,2000,5466.655,13220.02,2000,5447.875,13184.51,2000,5466.007,13217.03,2000,5455.394,13181.99,2000,5465.08,13220.49,2000,5432.241,13199.12,2000,5466.685,13185.47,2000,5466.289
13209.85,2000,5461.553,13222.15,2000,5441.72,13193.48,2000,5468.281,13221.32,2000,5446.473,13222.04,2000,5442.779,13204.29,2000,5466.967,13221.56,2000,5432.531,13186.28,2000,5467.502,13221.1,2000,5447.909,13183.76,2000,5466.79,13217.95,2000,5455.961,13181.17,2000,5465.788,13221.32,2000,5431.544,13198.97,2000,5467.758,13184.75,2000,5467.098
13209.76,2000,5462.633,13223.16,2000,5441.316,13193,2000,5469.252,13222.38,2000,5446.24,13223.06,2000,5442.412,13204.65,2000,5467.991,13222.39,2000,5431.835,13185.58,2000,5468.326,13222.18,2000,5447.947,13182.99,2000,5467.548,13218.87,2000,5456.531,13180.33,2000,5466.47,13222.12,2000,5430.82,13198.83,2000,5468.832,13184,2000,5467.883
13209.68,2000,5463.713,13224.15,2000,5440.88,13192.49,2000,5470.208,13223.42,2000,5445.973,13224.07,2000,5442.013,13205,2000,5469.013,13223.2,2000,5431.113,13184.85,2000,5469.127,13223.27,2000,5447.99,13182.19,2000,5468.281,13219.79,2000,5457.102,13179.46,2000,5467.124,13222.91,2000,5430.07,13198.68,2000,5469.905,13183.23,2000,5468.643
13209.59,2000,5464.793,13225.13,2000,5440.412,13191.94,2000,5471.146,13224.47,2000,5445.671,13225.06,2000,5441.58,13205.36,2000,5470.035,13223.98,2000,5430.364,13184.09,2000,5469.903,13224.35,2000,5448.038,13181.37,2000,5468.987,13220.71,2000,5457.675,13178.58,2000,5467.749,13223.66,2000,5429.294,13198.54,2000,5470.979,13182.43,2000,5469.378
13209.26,2000,5465.825,13226.09,2000,5439.912,13191.38,2000,5472.074,13225.5,2000,5445.336,13226.04,2000,5441.115,13205.72,2000,5471.057,13224.74,2000,5429.591,13183.31,2000,5470.655,13225.43,2000,5448.089,13180.53,2000,5469.666,13221.63,2000,5458.25,13177.67,2000,5468.344,13224.39,2000,5428.495,13198.41,2000,5472.054,13181.61,2000,5470.086
13208.93,2000,5466.857,13227.03,2000,5439.381,13190.82,2000,5473,13226.52,2000,5444.983,13227,2000,5440.619,13206.09,2000,5472.078,13225.47,2000,5428.793,13182.5,2000,5471.38,13226.51,2000,5448.145,13179.66,2000,5470.316,13222.55,2000,5458.826,13176.75,2000,5468.91,13225.1,2000,5427.672,13198.28,2000,5473.129,13180.77,2000,5470.767
13208.6,2000,5467.889,13227.96,2000,5438.819,13190.26,2000,5473.927,13227.54,2000,5444.63,13227.95,2000,5440.091,13206.45,2000,5473.098,13226.18,2000,5427.971,13181.68,2000,5472.079,13227.59,2000,5448.204,13178.78,2000,5470.938,13223.46,2000,5459.404,13175.81,2000,5469.445,13225.78,2000,5426.827,13198.15,2000,5474.205,13179.91,2000,5471.42
13208.27,2000,5468.92,13228.87,2000,5438.228,13189.7,2000,5474.854,13228.57,2000,5444.277,13228.88,2000,5439.533,13206.82,2000,5474.118,13226.86,2000,5427.127,13180.83,2000,5472.75,13228.68,2000,5448.267,13177.87,2000,5471.531,13224.38,2000,5459.983,13174.85,2000,5469.949,13226.42,2000,5425.959,13198.02,2000,5475.281,13179.02,2000,5472.044
13207.94,2000,5469.952,13229.76,2000,5437.606,13189.14,2000,5475.782,13229.59,2000,5443.927,13229.78,2000,5438.944,13207.18,2000,5475.137,13227.51,2000,5426.261,13179.97,2000,5473.41,13229.76,2000,5448.332,13176.94,2000,5472.094,13225.29,2000,5460.564,13173.87,2000,5470.422,13227.04,2000,5425.071,13197.9,2000,5476.358,13178.12,2000,5472.64
13207.61,2000,5470.984,13230.62,2000,5436.957,13188.59,2000,5476.711,13230.62,2000,5443.579,13230.67,2000,5438.327,13207.55,2000,5476.155,13228.13,2000,5425.374,13179.11,2000,5474.066,13230.84,2000,5448.4,13176,2000,5472.626,13226.21,2000,5461.146,13172.88,2000,5470.862,13227.64,2000,5424.164,13197.78,2000,5477.435,13177.19,2000,5473.205
13207.28,2000,5472.016,13231.47,2000,5436.279,13188.03,2000,5477.641,13231.65,2000,5443.234,13231.54,2000,5437.68,13207.92,2000,5477.173,13228.72,2000,5424.467,13178.24,2000,5474.723,13231.92,2000,5448.472,13175.04,2000,5473.127,13227.12,2000,5461.729,13171.88,2000,5471.27,13228.2,2000,5423.237,13197.66,2000,5478.512,13176.25,2000,5473.74
13206.71,2000,5472.942,13232.29,2000,5435.574,13187.47,2000,5478.571,13232.68,2000,5442.893,13232.41,2000,5437.024,13208.29,2000,5478.191,13229.28,2000,5423.542,13177.38,2000,5475.379,13233,2000,5448.545,13174.06,2000,5473.597,13228.03,2000,5462.314,13170.86,2000,5471.645,13228.73,2000,5422.292,13197.55,2000,5479.589,13175.29,2000,5474.243
13206.15,2000,5473.868,13233.09,2000,5434.842,13186.92,2000,5479.503,13233.71,2000,5442.554,13233.27,2000,5436.365,13208.67,2000,5479.208,13229.82,2000,5422.598,13176.52,2000,5476.036,13234.08,2000,5448.622,13173.07,2000,5474.034,13228.94,2000,5462.899,13169.83,2000,5471.986,13229.23,2000,5421.331,13197.44,2000,5480.667,13174.32,2000,5474.715
13205.59,2000,5474.794,13233.86,2000,5434.085,13186.37,2000,5480.437,13234.74,2000,5442.219,13234.13,2000,5435.705,13209.04,2000,5480.225,13230.32,2000,5421.638,13175.66,2000,5476.694,13235.16,2000,5448.7,13172.07,2000,5474.438,13229.86,2000,5463.486,13168.8,2000,5472.293,13229.69,2000,5420.354,13197.33,2000,5481.745,13173.33,2000,5475.155
13205.03,2000,5475.721,13234.61,2000,5433.303,13185.83,2000,5481.371,13235.77,2000,5441.886,13234.98,2000,5435.044,13209.42,2000,5481.241,13230.79,2000,5420.661,13174.8,2000,5477.354,13236.24,2000,5448.78,13171.05,2000,5474.81,13230.77,2000,5464.073,13167.75,2000,5472.567,13230.13,2000,5419.361,13197.23,2000,5482.823,13172.32,2000,5475.567
13204.46,2000,5476.647,13235.34,2000,5432.496,13185.28,2000,5482.307,13236.8,2000,5441.556,13235.84,2000,5434.384,13209.79,2000,5482.256,13231.22,2000,5419.67,13173.94,2000,5478.015,13237.32,2000,5448.863,13170.02,2000,5475.148,13231.67,2000,5464.662,13166.69,2000,5472.806,13230.53,2000,5418.355,13197.12,2000,5483.901,13171.32,2000,5475.973
13203.9,2000,5477.573,13236.03,2000,5431.667,13184.74,2000,5483.243,13237.83,2000,5441.229,13236.7,2000,5433.724,13210.17,2000,5483.271,13231.63,2000,5418.665,13173.08,2000,5478.677,13238.4,2000,5448.947,13168.98,2000,5475.452,13232.58,2000,5465.251,13165.63,2000,5473.01,13230.9,2000,5417.337,13197.02,2000,5484.979,13170.31,2000,5476.374
13203.34,2000,5478.5,13236.7,2000,5430.814,13184.19,2000,5484.181,13238.87,2000,5440.904,13237.56,2000,5433.064,13210.55,2000,5484.286,13232.02,2000,5417.656,13172.23,2000,5479.34,13239.48,2000,5449.033,13167.93,2000,5475.722,13233.49,2000,5465.841,13164.56,2000,5473.179,13231.24,2000,5416.307,13196.92,2000,5486.058,13169.3,2000,5476.77
13202.59,2000,5479.285,13237.36,2000,5429.955,13183.65,2000,5485.12,13239.9,2000,5440.581,13238.42,2000,5432.406,13210.93,2000,5485.3,13232.41,2000,5416.645,13171.37,2000,5480.004,13240.56,2000,5449.121,13166.87,2000,5475.958,13234.4,2000,5466.432,13163.48,2000,5473.313,13231.54,2000,5415.267,13196.82,2000,5487.137,13168.29,2000,5477.164
13201.85,2000,5480.07,13238.01,2000,5429.091,13183.11,2000,5486.06,13240.93,2000,5440.259,13239.28,2000,5431.748,13211.32,2000,5486.314,13232.79,2000,5415.631,13170.52,2000,5480.669,13241.64,2000,5449.21,13165.81,2000,5476.158,13235.31,2000,5467.024,13162.4,2000,5473.412,13231.81,2000,5414.217,13196.73,2000,5488.216,13167.29,2000,5477.557
13201.1,2000,5480.855,13238.66,2000,5428.222,13182.58,2000,5487,13241.97,2000,5439.939,13240.14,2000,5431.089,13211.7,2000,5487.327,13233.17,2000,5414.615,13169.66,2000,5481.335,13242.72,2000,5449.301,13164.74,2000,5476.327,13236.21,2000,5467.616,13161.32,2000,5473.475,13232.04,2000,5413.159,13196.63,2000,5489.295,13166.28,2000,5477.948
13200.36,2000,5481.64,13239.3,2000,5427.35,13182.04,2000,5487.942,13243,2000,5439.621,13241,2000,5430.431,13212.08,2000,5488.34,13233.54,2000,5413.598,13168.81,2000,5482,13243.8,2000,5449.394,13163.67,2000,5476.483,13237.12,2000,5468.209,13160.24,2000,5473.503,13232.24,2000,5412.094,13196.54,2000,5490.375,13165.26,2000,5478.338
13199.61,2000,5482.425,13239.94,2000,5426.474,13181.51,2000,5488.884,13244.04,2000,5439.304,13241.86,2000,5429.773,13212.47,2000,5489.353,13233.91,2000,5412.58,13167.95,2000,5482.667,13244.88,2000,5449.487,13162.59,2000,5476.63,13238.03,2000,5468.804,13159.16,2000,5473.496,13232.42,2000,5411.025,13196.45,2000,5491.454,13164.25,2000,5478.728
13198.86,2000,5483.21,13240.57,2000,5425.595,13180.97,2000,5489.827,13245.08,2000,5438.989,13242.72,2000,5429.114,13212.85,2000,5490.365,13234.27,2000,5411.559,13167.1,2000,5483.333,13245.96,2000,5449.583,13161.52,2000,5476.768,13238.93,2000,5469.398,13158.07,2000,5473.453,13232.58,2000,5409.955,13196.36,2000,5492.534,13163.24,2000,5479.116
13198.12,2000,5483.996,13241.2,2000,5424.713,13180.44,2000,5490.77,13246.11,2000,5438.674,13243.58,2000,5428.456,13213.24,2000,5491.377,13234.63,2000,5410.537,13166.25,2000,5483.999,13247.04,2000,5449.679,13160.44,2000,5476.897,13239.84,2000,5469.994,13156.99,2000,5473.396,13232.74,2000,5408.883,13196.27,2000,5493.613,13162.23,2000,5479.502
13197.23,2000,5484.623,13241.83,2000,5423.83,13179.91,2000,5491.714,13247.15,2000,5438.361,13244.44,2000,5427.796,13213.63,2000,5492.389,13234.96,2000,5409.504,13165.37,2000,5484.636,13248.12,2000,5449.777,13159.37,2000,5477.019,13240.74,2000,5470.59,13155.91,2000,5473.328,13232.86,2000,5407.806,13196.18,2000,5494.693,13161.22,2000,5479.888
13196.35,2000,5485.25,13242.45,2000,5422.943,13179.38,2000,5492.658,13248.19,2000,5438.048,13245.3,2000,5427.137,13214.02,2000,5493.4,13235.25,2000,5408.461,13164.48,2000,5485.254,13249.2,2000,5449.876,13158.29,2000,5477.106,13241.65,2000,5471.188,13154.83,2000,5473.225,13232.95,2000,5406.726,13196.09,2000,5495.772,13160.19,2000,5480.239
13195.47,2000,5485.878,13243.05,2000,5422.038,13178.87,2000,5493.614,13249.23,2000,5437.737,13246.14,2000,5426.449,13214.4,2000,5494.412,13235.51,2000,5407.409,13163.59,2000,5485.87,13250.27,2000,5449.977,13157.21,2000,5477.158,13242.55,2000,5471.785,13153.76,2000,5473.086,13233,2000,5405.644,13196,2000,5496.853,13159.16,2000,5480.557
13194.59,2000,5486.505,13243.61,2000,5421.113,13178.36,2000,5494.57,13250.27,2000,5437.459,13246.95,2000,5425.735,13214.79,2000,5495.422,13235.73,2000,5406.349,13162.68,2000,5486.465,13251.35,2000,5450.079,13156.12,2000,5477.174,13243.45,2000,5472.384,13152.69,2000,5472.912,13233.01,2000,5404.561,13195.92,2000,5497.933,13158.11,2000,5480.841
13193.7,2000,5487.133,13244.14,2000,5420.17,13177.84,2000,5495.525,13251.33,2000,5437.217,13247.74,2000,5424.994,13215.18,2000,5496.433,13235.92,2000,5405.282,13161.79,2000,5487.075,13252.43,2000,5450.216,13155.04,2000,5477.154,13244.36,2000,5472.983,13151.63,2000,5472.703,13232.99,2000,5403.478,13195.87,2000,5499.015,13157.06,2000,5481.09
13192.82,2000,5487.76,13244.65,2000,5419.21,13177.37,2000,5496.497,13252.39,2000,5437.009,13248.52,2000,5424.239,13215.58,2000,5497.443,13236.08,2000,5404.209,13160.89,2000,5487.681,13253.5,2000,5450.389,13153.96,2000,5477.1,13245.26,2000,5473.583,13150.57,2000,5472.459,13232.94,2000,5402.396,13195.86,2000,5500.098,13156,2000,5481.305
13191.94,2000,5488.388,13245.12,2000,5418.234,13176.92,2000,5497.484,13253.46,2000,5436.835,13249.3,2000,5423.485,13215.97,2000,5498.453,13236.19,2000,5403.133,13159.99,2000,5488.284,13254.56,2000,5450.596,13152.88,2000,5477.009,13246.16,2000,5474.183,13149.52,2000,5472.182,13232.84,2000,5401.316,13195.88,2000,5501.181,13154.93,2000,5481.485
13191.05,2000,5489.015,13245.56,2000,5417.244,13176.5,2000,5498.485,13254.53,2000,5436.671,13250.08,2000,5422.729,13216.36,2000,5499.462,13236.28,2000,5402.053,13159.11,2000,5488.917,13255.62,2000,5450.837,13151.8,2000,5476.884,13247.06,2000,5474.783,13148.49,2000,5471.87,13232.72,2000,5400.241,13195.91,2000,5502.264,13153.86,2000,5481.63
13190.07,2000,5489.461,13245.96,2000,5416.239,13176.12,2000,5499.496,13255.6,2000,5436.502,13250.85,2000,5421.972,13216.79,2000,5500.458,13236.33,2000,5400.971,13158.25,2000,5489.577,13256.66,2000,5451.114,13150.73,2000,5476.723,13247.96,2000,5475.385,13147.46,2000,5471.524,13232.56,2000,5399.169,13195.94,2000,5503.347,13152.78,2000,5481.74
13189.08,2000,5489.907,13246.33,2000,5415.222,13175.76,2000,5500.519,13256.68,2000,5436.369,13251.62,2000,5421.211,13217.24,2000,5501.44,13236.34,2000,5399.887,13157.39,2000,5490.237,13257.7,2000,5451.424,13149.67,2000,5476.528,13248.84,2000,5476.015,13146.45,2000,5471.145,13232.36,2000,5398.104,13196.01,2000,5504.428,13151.7,2000,5481.815
13188.09,2000,5490.353,13246.67,2000,5414.193,13175.44,2000,5501.553,13257.76,2000,5436.271,13252.42,2000,5420.477,13217.73,2000,5502.407,13236.31,2000,5398.804,13156.53,2000,5490.894,13258.73,2000,5451.769,13148.61,2000,5476.297,13249.7,2000,5476.674,13145.44,2000,5470.733,13232.13,2000,5397.046,13196.11,2000,5505.506,13150.61,2000,5481.854
13187.11,2000,5490.798,13246.98,2000,5413.154,13175.15,2000,5502.597,13258.84,2000,5436.208,13253.24,2000,5419.769,13218.25,2000,5503.356,13236.26,2000,5397.723,13155.67,2000,5491.548,13259.74,2000,5452.146,13147.56,2000,5476.033,13250.54,2000,5477.361,13144.46,2000,5470.288,13231.86,2000,5395.996,13196.25,2000,5506.581,13149.53,2000,5481.857
13186.12,2000,5491.244,13247.25,2000,5412.105,13174.89,2000,5503.65,13259.92,2000,5436.181,13254.07,2000,5419.07,13218.81,2000,5504.289,13236.16,2000,5396.644,13154.8,2000,5492.198,13260.75,2000,5452.557,13146.51,2000,5475.734,13251.35,2000,5478.075,13143.48,2000,5469.812,13231.56,2000,5394.955,13196.42,2000,5507.65,13148.45,2000,5481.826
13185.13,2000,5491.69,13247.49,2000,5411.048,13174.64,2000,5504.704,13261,2000,5436.157,13254.89,2000,5418.37,13219.36,2000,5505.218,13236.03,2000,5395.568,13153.93,2000,5492.845,13261.74,2000,5453,13145.48,2000,5475.401,13252.15,2000,5478.815,13142.53,2000,5469.303,13231.23,2000,5393.924,13196.63,2000,5508.714,13147.37,2000,5481.758
13184.14,2000,5492.137,13247.69,2000,5409.983,13174.43,2000,5505.766,13262.09,2000,5436.127,13255.72,2000,5417.668,13219.92,2000,5506.148,13235.87,2000,5394.497,13153.06,2000,5493.489,13262.71,2000,5453.475,13144.46,2000,5475.034,13252.91,2000,5479.581,13141.59,2000,5468.764,13230.86,2000,5392.905,13196.87,2000,5509.77,13146.29,2000,5481.656
13183.16,2000,5492.583,13247.86,2000,5408.913,13174.25,2000,5506.834,13263.17,2000,5436.093,13256.54,2000,5416.964,13220.5,2000,5507.06,13235.67,2000,5393.432,13152.21,2000,5494.161,13263.67,2000,5453.982,13143.46,2000,5474.634,13253.65,2000,5480.371,13140.67,2000,5468.194,13230.46,2000,5391.899,13197.14,2000,5510.817,13145.21,2000,5481.518
13182.17,2000,5493.029,13247.99,2000,5407.838,13174.1,2000,5507.908,13264.25,2000,5436.053,13257.36,2000,5416.258,13221.12,2000,5507.951,13235.44,2000,5392.375,13151.38,2000,5494.86,13264.61,2000,5454.52,13142.46,2000,5474.202,13254.37,2000,5481.185,13139.76,2000,5467.594,13230.03,2000,5390.906,13197.43,2000,5511.863,13144.14,2000,5481.345
13181.11,2000,5493.273,13248.09,2000,5406.759,13173.99,2000,5508.985,13265.33,2000,5436.048,13258.18,2000,5415.55,13221.76,2000,5508.822,13235.17,2000,5391.325,13150.58,2000,5495.586,13265.53,2000,5455.088,13141.49,2000,5473.737,13255.06,2000,5482.022,13138.88,2000,5466.965,13229.56,2000,5389.928,13197.74,2000,5512.899,13143.08,2000,5481.156
13180.06,2000,5493.518,13248.15,2000,5405.677,13173.92,2000,5510.066,13266.42,2000,5436.079,13259.03,2000,5414.87,13222.44,2000,5509.672,13234.87,2000,5390.285,13149.8,2000,5496.338,13266.43,2000,5455.687,13140.52,2000,5473.24,13255.72,2000,5482.881,13138.02,2000,5466.308,13229.06,2000,5388.966,13198.09,2000,5513.925,13142.01,2000,5480.964
