9386.337,2000,10644.95,9377.407,2000,10655.56,9380.945,2000,10655.93,9386.913,2000,10651.63,9382.127,2000,10655.9,9379.866,2000,10655.95,9387.179,2000,10649.51,9378.199,2000,10655.78,9376.904,2000,10655.37,9387.225,2000,10649.04,9387.085,2000,10650.39,9384.951,2000,10654.52,9387.244,2000,10648.65,9387.18,2000,10647.53,9376.792,2000,10655.32
9386.426,2000,10644.76,9377.236,2000,10655.68,9380.892,2000,10656.13,9387.112,2000,10651.69,9382.16,2000,10656.1,9379.747,2000,10656.13,9387.363,2000,10649.42,9378.043,2000,10655.92,9376.726,2000,10655.48,9387.401,2000,10648.93,9387.292,2000,10650.36,9385.086,2000,10654.68,9387.415,2000,10648.53,9387.33,2000,10647.38,9376.611,2000,10655.43
9386.509,2000,10644.57,9377.063,2000,10655.79,9380.839,2000,10656.33,9387.312,2000,10651.75,9382.193,2000,10656.31,9379.628,2000,10656.3,9387.548,2000,10649.32,9377.882,2000,10656.05,9376.544,2000,10655.58,9387.574,2000,10648.81,9387.499,2000,10650.34,9385.221,2000,10654.84,9387.581,2000,10648.4,9387.476,2000,10647.24,9376.428,2000,10655.52
9386.585,2000,10644.38,9376.885,2000,10655.9,9380.787,2000,10656.53,9387.511,2000,10651.81,9382.227,2000,10656.52,9379.509,2000,10656.47,9387.732,2000,10649.23,9377.717,2000,10656.18,9376.358,2000,10655.67,9387.743,2000,10648.69,9387.706,2000,10650.31,9385.355,2000,10655,9387.743,2000,10648.27,9387.616,2000,10647.08,9376.241,2000,10655.62
9386.655,2000,10644.18,9376.703,2000,10656,9380.736,2000,10656.73,9387.71,2000,10651.87,9382.261,2000,10656.72,9379.39,2000,10656.64,9387.918,2000,10649.13,9377.55,2000,10656.3,9376.17,2000,10655.76,9387.908,2000,10648.56,9387.913,2000,10650.29,9385.49,2000,10655.15,9387.901,2000,10648.13,9387.752,2000,10646.92,9376.052,2000,10655.7
9386.719,2000,10643.98,9376.519,2000,10656.1,9380.686,2000,10656.94,9387.909,2000,10651.93,9382.295,2000,10656.93,9379.271,2000,10656.81,9388.104,2000,10649.04,9377.383,2000,10656.43,9375.979,2000,10655.84,9388.068,2000,10648.43,9388.12,2000,10650.27,9385.625,2000,10655.31,9388.055,2000,10647.99,9387.883,2000,10646.76,9375.859,2000,10655.78
9386.775,2000,10643.78,9376.331,2000,10656.19,9380.636,2000,10657.14,9388.108,2000,10651.99,9382.33,2000,10657.13,9379.151,2000,10656.98,9388.289,2000,10648.94,9377.216,2000,10656.55,9375.785,2000,10655.92,9388.225,2000,10648.29,9388.327,2000,10650.25,9385.76,2000,10655.47,9388.203,2000,10647.85,9388.008,2000,10646.59,9375.664,2000,10655.86
9386.826,2000,10643.58,9376.141,2000,10656.28,9380.587,2000,10657.34,9388.308,2000,10652.05,9382.365,2000,10657.34,9379.032,2000,10657.15,9388.475,2000,10648.85,9377.048,2000,10656.67,9375.589,2000,10655.99,9388.378,2000,10648.15,9388.534,2000,10650.23,9385.895,2000,10655.63,9388.347,2000,10647.7,9388.127,2000,10646.42,9375.467,2000,10655.92
9386.87,2000,10643.37,9375.948,2000,10656.36,9380.538,2000,10657.54,9388.506,2000,10652.12,9382.4,2000,10657.54,9378.913,2000,10657.32,9388.661,2000,10648.75,9376.88,2000,10656.8,9375.391,2000,10656.05,9388.53,2000,10648.01,9388.741,2000,10650.21,9386.029,2000,10655.79,9388.485,2000,10647.54,9388.241,2000,10646.25,9375.268,2000,10655.98
9386.907,2000,10643.17,9375.756,2000,10656.44,9380.49,2000,10657.75,9388.704,2000,10652.18,9382.437,2000,10657.75,9378.795,2000,10657.49,9388.848,2000,10648.66,9376.712,2000,10656.92,9375.19,2000,10656.11,9388.683,2000,10647.87,9388.948,2000,10650.19,9386.164,2000,10655.94,9388.619,2000,10647.38,9388.35,2000,10646.07,9375.066,2000,10656.04
9386.938,2000,10642.96,9375.563,2000,10656.51,9380.443,2000,10657.95,9388.902,2000,10652.24,9382.473,2000,10657.95,9378.677,2000,10657.66,9389.034,2000,10648.57,9376.544,2000,10657.04,9374.988,2000,10656.16,9388.834,2000,10647.73,9389.155,2000,10650.17,9386.299,2000,10656.1,9388.747,2000,10647.22,9388.452,2000,10645.89,9374.863,2000,10656.08
9386.967,2000,10642.76,9375.369,2000,10656.59,9380.396,2000,10658.15,9389.101,2000,10652.31,9382.509,2000,10658.16,9378.559,2000,10657.84,9389.222,2000,10648.48,9376.376,2000,10657.17,9374.784,2000,10656.21,9388.985,2000,10647.58,9389.362,2000,10650.15,9386.434,2000,10656.26,9388.87,2000,10647.05,9388.549,2000,10645.71,9374.659,2000,10656.13
9386.994,2000,10642.55,9375.176,2000,10656.67,9380.351,2000,10658.36,9389.299,2000,10652.37,9382.546,2000,10658.36,9378.441,2000,10658.01,9389.409,2000,10648.39,9376.208,2000,10657.29,9374.579,2000,10656.25,9389.137,2000,10647.44,9389.569,2000,10650.13,9386.568,2000,10656.42,9388.988,2000,10646.88,9388.639,2000,10645.52,9374.454,2000,10656.16
9387.02,2000,10642.34,9374.981,2000,10656.74,9380.305,2000,10658.56,9389.497,2000,10652.43,9382.583,2000,10658.57,9378.324,2000,10658.18,9389.597,2000,10648.3,9376.04,2000,10657.41,9374.374,2000,10656.28,9389.288,2000,10647.3,9389.777,2000,10650.11,9386.703,2000,10656.58,9389.105,2000,10646.71,9388.723,2000,10645.33,9374.248,2000,10656.19
9387.043,2000,10642.14,9374.787,2000,10656.82,9380.26,2000,10658.76,9389.695,2000,10652.5,9382.62,2000,10658.77,9378.207,2000,10658.35,9389.784,2000,10648.21,9375.872,2000,10657.54,9374.169,2000,10656.32,9389.439,2000,10647.16,9389.985,2000,10650.09,9386.838,2000,10656.74,9389.221,2000,10646.53,9388.803,2000,10645.13,9374.041,2000,10656.21
9387.065,2000,10641.93,9374.593,2000,10656.9,9380.215,2000,10658.96,9389.894,2000,10652.56,9382.658,2000,10658.98,9378.09,2000,10658.53,9389.972,2000,10648.12,9375.704,2000,10657.66,9373.964,2000,10656.35,9389.591,2000,10647.01,9390.193,2000,10650.08,9386.973,2000,10656.89,9389.335,2000,10646.36,9388.881,2000,10644.94,9373.833,2000,10656.22
9387.086,2000,10641.72,9374.398,2000,10656.97,9380.17,2000,10659.17,9390.092,2000,10652.63,9382.696,2000,10659.18,9377.974,2000,10658.7,9390.16,2000,10648.03,9375.536,2000,10657.78,9373.758,2000,10656.39,9389.742,2000,10646.87,9390.401,2000,10650.06,9387.107,2000,10657.05,9389.447,2000,10646.18,9388.958,2000,10644.75,9373.625,2000,10656.23
9387.105,2000,10641.51,9374.204,2000,10657.04,9380.126,2000,10659.37,9390.29,2000,10652.69,9382.734,2000,10659.39,9377.857,2000,10658.87,9390.349,2000,10647.94,9375.368,2000,10657.91,9373.552,2000,10656.42,9389.894,2000,10646.73,9390.609,2000,10650.04,9387.242,2000,10657.21,9389.559,2000,10646.01,9389.033,2000,10644.55,9373.417,2000,10656.23
9387.123,2000,10641.31,9374.01,2000,10657.12,9380.082,2000,10659.57,9390.488,2000,10652.76,9382.772,2000,10659.59,9377.741,2000,10659.04,9390.537,2000,10647.85,9375.2,2000,10658.03,9373.346,2000,10656.45,9390.045,2000,10646.59,9390.817,2000,10650.03,9387.378,2000,10657.37,9389.669,2000,10645.83,9389.106,2000,10644.36,9373.209,2000,10656.23
9387.146,2000,10641.01,9373.729,2000,10657.23,9380.019,2000,10659.87,9390.773,2000,10652.85,9382.828,2000,10659.89,9377.574,2000,10659.29,9390.809,2000,10647.72,9374.958,2000,10658.21,9373.048,2000,10656.5,9390.264,2000,10646.38,9391.117,2000,10650,9387.573,2000,10657.6,9389.827,2000,10645.57,9389.21,2000,10644.08,9372.908,2000,10656.22
9387.169,2000,10640.69,9373.427,2000,10657.34,9379.951,2000,10660.18,9391.079,2000,10652.96,9382.889,2000,10660.2,9377.396,2000,10659.56,9391.1,2000,10647.58,9374.698,2000,10658.4,9372.729,2000,10656.54,9390.498,2000,10646.16,9391.438,2000,10649.98,9387.782,2000,10657.84,9389.995,2000,10645.3,9389.317,2000,10643.77,9372.586,2000,10656.2
9387.188,2000,10640.37,9373.126,2000,10657.45,9379.885,2000,10660.5,9391.384,2000,10653.06,9382.949,2000,10660.52,9377.218,2000,10659.83,9391.39,2000,10647.45,9374.439,2000,10658.59,9372.41,2000,10656.59,9390.731,2000,10645.94,9391.759,2000,10649.95,9387.991,2000,10658.09,9390.16,2000,10645.02,9389.422,2000,10643.47,9372.266,2000,10656.18
9387.216,2000,10639.82,9372.612,2000,10657.64,9379.772,2000,10661.03,9391.902,2000,10653.23,9383.053,2000,10661.06,9376.915,2000,10660.29,9391.885,2000,10647.21,9373.999,2000,10658.91,9371.867,2000,10656.66,9391.128,2000,10645.56,9392.304,2000,10649.91,9388.347,2000,10658.5,9390.438,2000,10644.55,9389.594,2000,10642.95,9371.721,2000,10656.14
9387.224,2000,10639.61,9372.416,2000,10657.71,9379.729,2000,10661.24,9392.1,2000,10653.3,9383.093,2000,10661.26,9376.8,2000,10660.46,9392.073,2000,10647.12,9373.831,2000,10659.04,9371.66,2000,10656.68,9391.279,2000,10645.42,9392.512,2000,10649.9,9388.482,2000,10658.66,9390.543,2000,10644.37,9389.656,2000,10642.75,9371.514,2000,10656.12
9387.23,2000,10639.4,9372.22,2000,10657.78,9379.688,2000,10661.44,9392.297,2000,10653.37,9383.133,2000,10661.46,9376.685,2000,10660.63,9392.262,2000,10647.03,9373.663,2000,10659.16,9371.453,2000,10656.7,9391.431,2000,10645.27,9392.72,2000,10649.88,9388.617,2000,10658.82,9390.646,2000,10644.19,9389.718,2000,10642.55,9371.307,2000,10656.1
9387.24,2000,10639.01,9371.846,2000,10657.91,9379.607,2000,10661.83,9392.672,2000,10653.49,9383.209,2000,10661.85,9376.466,2000,10660.96,9392.62,2000,10646.87,9373.343,2000,10659.39,9371.059,2000,10656.74,9391.718,2000,10645,9393.115,2000,10649.86,9388.875,2000,10659.12,9390.844,2000,10643.85,9389.832,2000,10642.17,9370.913,2000,10656.05
9387.247,2000,10638.61,9371.468,2000,10658.04,9379.526,2000,10662.22,9393.051,2000,10653.62,9383.287,2000,10662.25,9376.245,2000,10661.3,9392.983,2000,10646.7,9373.019,2000,10659.63,9370.66,2000,10656.78,9392.008,2000,10644.72,9393.515,2000,10649.83,9389.135,2000,10659.42,9391.041,2000,10643.5,9389.943,2000,10641.79,9370.516,2000,10656
9387.25,2000,10638.16,9371.041,2000,10658.19,9379.436,2000,10662.66,9393.478,2000,10653.77,9383.375,2000,10662.69,9375.997,2000,10661.67,9393.392,2000,10646.5,9372.653,2000,10659.89,9370.211,2000,10656.82,9392.334,2000,10644.41,9393.965,2000,10649.8,9389.428,2000,10659.77,9391.262,2000,10643.11,9390.065,2000,10641.35,9370.069,2000,10655.93
9387.248,2000,10637.64,9370.558,2000,10658.36,9379.334,2000,10663.17,9393.961,2000,10653.94,9383.476,2000,10663.19,9375.716,2000,10662.1,9393.854,2000,10646.29,9372.239,2000,10660.19,9369.701,2000,10656.86,9392.703,2000,10644.06,9394.475,2000,10649.76,9389.76,2000,10660.16,9391.51,2000,10642.66,9390.198,2000,10640.86,9369.564,2000,10655.85
9387.24,2000,10637.1,9370.039,2000,10658.53,9379.226,2000,10663.7,9394.478,2000,10654.12,9383.584,2000,10663.73,9375.415,2000,10662.56,9394.35,2000,10646.06,9371.796,2000,10660.51,9369.155,2000,10656.9,9393.097,2000,10643.68,9395.021,2000,10649.73,9390.114,2000,10660.57,9391.772,2000,10642.18,9390.335,2000,10640.33,9369.025,2000,10655.76
9387.228,2000,10636.57,9369.534,2000,10658.7,9379.121,2000,10664.22,9394.979,2000,10654.3,9383.69,2000,10664.25,9375.123,2000,10663,9394.831,2000,10645.83,9371.364,2000,10660.82,9368.624,2000,10656.93,9393.479,2000,10643.31,9395.551,2000,10649.7,9390.46,2000,10660.98,9392.025,2000,10641.71,9390.463,2000,10639.81,9368.503,2000,10655.67
9387.21,2000,10636.05,9369.046,2000,10658.86,9379.021,2000,10664.73,9395.464,2000,10654.47,9383.794,2000,10664.75,9374.841,2000,10663.43,9395.297,2000,10645.62,9370.947,2000,10661.12,9368.111,2000,10656.96,9393.849,2000,10642.95,9396.063,2000,10649.66,9390.793,2000,10661.37,9392.269,2000,10641.26,9390.582,2000,10639.31,9367.999,2000,10655.57
9387.188,2000,10635.55,9368.571,2000,10659.01,9378.923,2000,10665.22,9395.934,2000,10654.63,9383.895,2000,10665.24,9374.567,2000,10663.85,9395.749,2000,10645.4,9370.542,2000,10661.41,9367.613,2000,10656.98,9394.206,2000,10642.61,9396.561,2000,10649.63,9391.116,2000,10661.75,9392.503,2000,10640.82,9390.693,2000,10638.83,9367.511,2000,10655.46
9387.164,2000,10635.07,9368.113,2000,10659.16,9378.829,2000,10665.69,9396.387,2000,10654.8,9383.992,2000,10665.71,9374.304,2000,10664.25,9396.186,2000,10645.2,9370.15,2000,10661.69,9367.133,2000,10657,9394.551,2000,10642.27,9397.041,2000,10649.6,9391.429,2000,10662.11,9392.728,2000,10640.39,9390.798,2000,10638.36,9367.041,2000,10655.36
9387.136,2000,10634.6,9367.665,2000,10659.3,9378.738,2000,10666.15,9396.83,2000,10654.96,9384.088,2000,10666.17,9374.046,2000,10664.65,9396.612,2000,10645,9369.768,2000,10661.96,9366.662,2000,10657.01,9394.888,2000,10641.94,9397.511,2000,10649.58,9391.734,2000,10662.47,9392.946,2000,10639.98,9390.896,2000,10637.9,9366.582,2000,10655.26
9387.106,2000,10634.16,9367.24,2000,10659.43,9378.652,2000,10666.59,9397.248,2000,10655.11,9384.18,2000,10666.61,9373.802,2000,10665.02,9397.016,2000,10644.82,9369.405,2000,10662.22,9366.218,2000,10657.03,9395.206,2000,10641.63,9397.955,2000,10649.55,9392.023,2000,10662.81,9393.151,2000,10639.58,9390.987,2000,10637.46,9366.149,2000,10655.16
9387.062,2000,10633.55,9366.652,2000,10659.62,9378.534,2000,10667.19,9397.827,2000,10655.32,9384.307,2000,10667.21,9373.465,2000,10665.53,9397.574,2000,10644.56,9368.903,2000,10662.58,9365.603,2000,10657.04,9395.646,2000,10641.2,9398.569,2000,10649.52,9392.423,2000,10663.28,9393.435,2000,10639.03,9391.109,2000,10636.86,9365.552,2000,10655.01
