9465.346,2000,10508.25,9484.715,2000,10465.41,9108.099,2000,10367.85,9603.933,2000,10856.86,9139.632,2000,10602.59,9653.31,2000,10672.08,9396.038,2000,10532.4,9143.305,2000,10930.12,9414.019,2000,10267.07,9558.709,2000,10531.44,9652.965,2000,10769.83,9286.289,2000,10257.86,9056.346,2000,10457.52,9322.647,2000,10906.64,9413.457,2000,10947.82,9196.606,2000,10814.51,9194.136,2000,10297.12,9219.877,2000,10674.94,9436.425,2000,10397.12,9637.807,2000,10574.26
9466.339,2000,10508.69,9483.907,2000,10466.13,9108.308,2000,10366.78,9603.463,2000,10855.89,9140.673,2000,10602.29,9652.687,2000,10671.19,9397.062,2000,10532.04,9142.71,2000,10929.28,9415.085,2000,10267.26,9557.959,2000,10532.22,9652.341,2000,10768.95,9287.08,2000,10257.12,9056.903,2000,10456.59,9322.939,2000,10905.6,9413.649,2000,10946.75,9197.144,2000,10813.9,9194.915,2000,10296.37,9220.773,2000,10674.34,9435.585,2000,10397.81,9637.107,2000,10573.44
9467.332,2000,10509.12,9483.1,2000,10466.86,9108.551,2000,10365.73,9602.962,2000,10854.93,9141.714,2000,10601.99,9652.093,2000,10670.28,9398.088,2000,10531.69,9142.145,2000,10928.42,9416.146,2000,10267.48,9557.234,2000,10533.03,9651.746,2000,10768.04,9287.895,2000,10256.41,9057.491,2000,10455.68,9323.197,2000,10904.55,9413.876,2000,10945.69,9197.69,2000,10813.28,9195.719,2000,10295.64,9221.672,2000,10673.73,9434.723,2000,10398.46,9636.436,2000,10572.59
9468.325,2000,10509.55,9482.292,2000,10467.58,9108.828,2000,10364.68,9602.43,2000,10853.98,9142.756,2000,10601.69,9651.528,2000,10669.36,9399.118,2000,10531.36,9141.609,2000,10927.55,9417.197,2000,10267.74,9556.537,2000,10533.85,9651.182,2000,10767.12,9288.732,2000,10255.72,9058.108,2000,10454.79,9323.421,2000,10903.49,9414.138,2000,10944.64,9198.247,2000,10812.66,9196.546,2000,10294.94,9222.572,2000,10673.13,9433.84,2000,10399.09,9635.792,2000,10571.72
9469.318,2000,10509.98,9481.484,2000,10468.3,9109.14,2000,10363.64,9601.866,2000,10853.06,9143.798,2000,10601.39,9650.995,2000,10668.42,9400.151,2000,10531.03,9141.105,2000,10926.67,9418.24,2000,10268.03,9555.867,2000,10534.71,9650.647,2000,10766.17,9289.592,2000,10255.06,9058.755,2000,10453.92,9323.609,2000,10902.42,9414.434,2000,10943.6,9198.813,2000,10812.02,9197.396,2000,10294.27,9223.474,2000,10672.53,9432.937,2000,10399.69,9635.177,2000,10570.83
9470.312,2000,10510.42,9480.677,2000,10469.02,9109.485,2000,10362.62,9601.273,2000,10852.15,9144.841,2000,10601.1,9650.492,2000,10667.46,9401.188,2000,10530.72,9140.633,2000,10925.77,9419.273,2000,10268.36,9555.226,2000,10535.58,9650.145,2000,10765.21,9290.473,2000,10254.43,9059.43,2000,10453.07,9323.763,2000,10901.35,9414.764,2000,10942.56,9199.388,2000,10811.38,9198.267,2000,10293.63,9224.377,2000,10671.93,9432.015,2000,10400.26,9634.592,2000,10569.91
9471.305,2000,10510.85,9479.869,2000,10469.74,9109.864,2000,10361.6,9600.651,2000,10851.26,9145.885,2000,10600.81,9650.021,2000,10666.48,9402.227,2000,10530.41,9140.191,2000,10924.87,9420.295,2000,10268.72,9554.612,2000,10536.47,9649.673,2000,10764.24,9291.374,2000,10253.83,9060.132,2000,10452.25,9323.881,2000,10900.27,9415.127,2000,10941.54,9199.972,2000,10810.73,9199.158,2000,10293.01,9225.282,2000,10671.33,9431.074,2000,10400.8,9634.036,2000,10568.98
9472.298,2000,10511.28,9479.085,2000,10470.49,9110.276,2000,10360.6,9600,2000,10850.4,9146.929,2000,10600.52,9649.583,2000,10665.49,9403.275,2000,10530.14,9139.782,2000,10923.95,9421.305,2000,10269.11,9553.971,2000,10537.35,9649.233,2000,10763.25,9292.294,2000,10253.25,9060.86,2000,10451.44,9324.034,2000,10899.2,9415.457,2000,10940.51,9200.565,2000,10810.07,9200.069,2000,10292.43,9226.189,2000,10670.74,9430.117,2000,10401.3,9633.512,2000,10568.04
9473.291,2000,10511.71,9478.326,2000,10471.26,9110.721,2000,10359.61,9599.378,2000,10849.51,9147.974,2000,10600.24,9649.177,2000,10664.49,9404.333,2000,10529.9,9139.405,2000,10923.03,9422.301,2000,10269.54,9553.301,2000,10538.2,9648.762,2000,10762.27,9293.232,2000,10252.71,9061.614,2000,10450.67,9324.223,2000,10898.13,9415.753,2000,10939.47,9201.168,2000,10809.41,9200.999,2000,10291.87,9227.099,2000,10670.15,9429.144,2000,10401.78,9633.019,2000,10567.07
9474.284,2000,10512.14,9477.593,2000,10472.06,9111.197,2000,10358.64,9598.785,2000,10848.6,9149.019,2000,10599.95,9648.804,2000,10663.47,9405.397,2000,10529.7,9139.062,2000,10922.1,9423.282,2000,10270,9552.604,2000,10539.03,9648.259,2000,10761.31,9294.188,2000,10252.2,9062.394,2000,10449.91,9324.446,2000,10897.07,9416.015,2000,10938.42,9201.779,2000,10808.74,9201.947,2000,10291.35,9228.01,2000,10669.57,9428.155,2000,10402.22,9632.558,2000,10566.09
9475.277,2000,10512.58,9476.886,2000,10472.88,9111.705,2000,10357.68,9598.222,2000,10847.68,9150.064,2000,10599.67,9648.464,2000,10662.44,9406.468,2000,10529.53,9138.75,2000,10921.17,9424.248,2000,10270.49,9551.879,2000,10539.83,9647.725,2000,10760.37,9295.159,2000,10251.72,9063.197,2000,10449.19,9324.704,2000,10896.02,9416.241,2000,10937.36,9202.398,2000,10808.07,9202.912,2000,10290.85,9228.923,2000,10668.98,9427.153,2000,10402.63,9632.129,2000,10565.09
9476.271,2000,10513.01,9476.206,2000,10473.73,9112.244,2000,10356.74,9597.689,2000,10846.74,9151.111,2000,10599.39,9648.158,2000,10661.4,9407.543,2000,10529.4,9138.471,2000,10920.23,9425.197,2000,10271.01,9551.129,2000,10540.61,9647.16,2000,10759.45,9296.146,2000,10251.28,9064.024,2000,10448.49,9324.996,2000,10894.98,9416.434,2000,10936.29,9203.026,2000,10807.39,9203.893,2000,10290.39,9229.838,2000,10668.4,9426.138,2000,10403.01,9631.732,2000,10564.09
9477.264,2000,10513.44,9475.555,2000,10474.59,9112.813,2000,10355.82,9597.188,2000,10845.78,9152.158,2000,10599.11,9647.887,2000,10660.35,9408.622,2000,10529.31,9138.225,2000,10919.29,9426.129,2000,10271.56,9550.354,2000,10541.37,9646.565,2000,10758.54,9297.147,2000,10250.86,9064.874,2000,10447.81,9325.322,2000,10893.95,9416.591,2000,10935.22,9203.662,2000,10806.71,9204.888,2000,10289.96,9230.754,2000,10667.83,9425.11,2000,10403.36,9631.369,2000,10563.07
9478.257,2000,10513.87,9474.932,2000,10475.48,9113.413,2000,10354.92,9596.719,2000,10844.8,9153.206,2000,10598.83,9647.649,2000,10659.3,9409.704,2000,10529.24,9138.011,2000,10918.35,9427.042,2000,10272.14,9549.554,2000,10542.1,9645.941,2000,10757.65,9298.161,2000,10250.48,9065.745,2000,10447.17,9325.683,2000,10892.92,9416.745,2000,10934.15,9204.306,2000,10806.02,9205.896,2000,10289.57,9231.672,2000,10667.25,9424.072,2000,10403.67,9631.04,2000,10562.03
9479.25,2000,10514.3,9474.338,2000,10476.38,9114.042,2000,10354.04,9596.281,2000,10843.81,9154.254,2000,10598.56,9647.447,2000,10658.23,9410.787,2000,10529.22,9137.829,2000,10917.42,9427.936,2000,10272.75,9548.73,2000,10542.8,9645.289,2000,10756.79,9299.188,2000,10250.13,9066.637,2000,10446.55,9326.009,2000,10891.89,9416.935,2000,10933.08,9204.957,2000,10805.32,9206.916,2000,10289.2,9232.592,2000,10666.68,9423.024,2000,10403.94,9630.744,2000,10560.99
9480.243,2000,10514.74,9473.774,2000,10477.31,9114.699,2000,10353.17,9595.812,2000,10842.83,9155.303,2000,10598.29,9647.28,2000,10657.16,9411.87,2000,10529.23,9137.68,2000,10916.48,9428.809,2000,10273.39,9547.931,2000,10543.54,9644.665,2000,10755.9,9300.225,2000,10249.82,9067.548,2000,10445.97,9326.301,2000,10890.85,9417.158,2000,10932.02,9205.616,2000,10804.62,9207.948,2000,10288.87,9233.514,2000,10666.11,9421.969,2000,10404.19,9630.482,2000,10559.94
9481.236,2000,10515.17,9473.241,2000,10478.25,9115.385,2000,10352.34,9595.311,2000,10841.87,9156.352,2000,10598.02,9647.148,2000,10656.09,9412.952,2000,10529.27,9137.563,2000,10915.55,9429.66,2000,10274.06,9547.155,2000,10544.29,9644.07,2000,10755,9301.271,2000,10249.54,9068.478,2000,10445.41,9326.559,2000,10889.8,9417.417,2000,10930.97,9206.282,2000,10803.92,9208.99,2000,10288.58,9234.438,2000,10665.54,9420.905,2000,10404.39,9630.256,2000,10558.88
9482.229,2000,10515.6,9472.739,2000,10479.21,9116.097,2000,10351.52,9594.778,2000,10840.93,9157.401,2000,10597.75,9647.052,2000,10655.01,9414.032,2000,10529.35,9137.477,2000,10914.63,9430.49,2000,10274.76,9546.405,2000,10545.07,9643.506,2000,10754.07,9302.326,2000,10249.29,9069.425,2000,10444.89,9326.782,2000,10888.74,9417.71,2000,10929.93,9206.955,2000,10803.21,9210.042,2000,10288.32,9235.362,2000,10664.98,9419.836,2000,10404.57,9630.063,2000,10557.81
9483.223,2000,10516.03,9472.269,2000,10480.19,9116.835,2000,10350.73,9594.215,2000,10840,9158.451,2000,10597.49,9646.99,2000,10653.92,9415.109,2000,10529.47,9137.421,2000,10913.72,9431.297,2000,10275.48,9545.681,2000,10545.88,9642.972,2000,10753.13,9303.389,2000,10249.08,9070.389,2000,10444.39,9326.971,2000,10887.67,9418.037,2000,10928.89,9207.635,2000,10802.5,9211.102,2000,10288.09,9236.289,2000,10664.42,9418.762,2000,10404.7,9629.906,2000,10556.74
9484.216,2000,10516.46,9471.83,2000,10481.18,9117.599,2000,10349.96,9593.622,2000,10839.1,9159.502,2000,10597.22,9646.964,2000,10652.84,9416.183,2000,10529.62,9137.396,2000,10912.81,9432.079,2000,10276.23,9544.983,2000,10546.71,9642.469,2000,10752.17,9304.458,2000,10248.91,9071.368,2000,10443.93,9327.124,2000,10886.6,9418.397,2000,10927.87,9208.321,2000,10801.79,9212.168,2000,10287.9,9237.218,2000,10663.86,9417.684,2000,10404.81,9629.784,2000,10555.67
9485.209,2000,10516.9,9471.425,2000,10482.18,9118.388,2000,10349.22,9593,2000,10838.21,9160.554,2000,10596.96,9646.973,2000,10651.76,9417.25,2000,10529.81,9137.4,2000,10911.91,9432.837,2000,10277.01,9544.313,2000,10547.56,9641.997,2000,10751.2,9305.532,2000,10248.77,9072.362,2000,10443.5,9327.313,2000,10885.53,9418.725,2000,10926.84,9209.014,2000,10801.07,9213.24,2000,10287.74,9238.148,2000,10663.31,9416.603,2000,10404.87,9629.697,2000,10554.59
9486.121,2000,10517.48,9471.053,2000,10483.2,9119.2,2000,10348.5,9592.349,2000,10837.34,9161.605,2000,10596.7,9647.018,2000,10650.68,9418.311,2000,10530.03,9137.434,2000,10911.03,9433.568,2000,10277.81,9543.672,2000,10548.43,9641.558,2000,10750.21,9306.61,2000,10248.66,9073.37,2000,10443.1,9327.536,2000,10884.47,9419.018,2000,10925.79,9209.712,2000,10800.35,9214.316,2000,10287.62,9239.08,2000,10662.75,9415.52,2000,10404.9,9629.646,2000,10553.5
9487.033,2000,10518.06,9470.714,2000,10484.23,9120.036,2000,10347.81,9591.727,2000,10836.46,9162.658,2000,10596.44,9647.098,2000,10649.6,9419.363,2000,10530.28,9137.495,2000,10910.16,9434.273,2000,10278.63,9543.059,2000,10549.33,9641.086,2000,10749.23,9307.691,2000,10248.59,9074.391,2000,10442.74,9327.794,2000,10883.42,9419.276,2000,10924.74,9210.416,2000,10799.63,9215.396,2000,10287.53,9240.014,2000,10662.2,9414.437,2000,10404.9,9629.631,2000,10552.42
9487.945,2000,10518.65,9470.409,2000,10485.27,9120.894,2000,10347.15,9591.134,2000,10835.55,9163.711,2000,10596.19,9647.213,2000,10648.52,9420.407,2000,10530.57,9137.584,2000,10909.3,9434.951,2000,10279.47,9542.476,2000,10550.24,9640.583,2000,10748.27,9308.774,2000,10248.56,9075.423,2000,10442.41,9328.086,2000,10882.38,9419.5,2000,10923.68,9211.126,2000,10798.91,9216.479,2000,10287.48,9240.949,2000,10661.66,9413.354,2000,10404.86,9629.65,2000,10551.34
9488.857,2000,10519.23,9470.139,2000,10486.32,9121.772,2000,10346.52,9590.57,2000,10834.62,9164.765,2000,10595.94,9647.363,2000,10647.45,9421.441,2000,10530.9,9137.699,2000,10908.46,9435.601,2000,10280.34,9541.923,2000,10551.17,9640.049,2000,10747.33,9309.857,2000,10248.56,9076.465,2000,10442.11,9328.412,2000,10881.34,9419.689,2000,10922.62,9211.842,2000,10798.19,9217.562,2000,10287.46,9241.887,2000,10661.12,9412.272,2000,10404.79,9629.705,2000,10550.26
9489.77,2000,10519.82,9469.902,2000,10487.38,9122.672,2000,10345.91,9590.038,2000,10833.68,9165.819,2000,10595.69,9647.549,2000,10646.38,9422.464,2000,10531.25,9137.84,2000,10907.64,9436.222,2000,10281.23,9541.4,2000,10552.12,9639.484,2000,10746.4,9310.94,2000,10248.59,9077.516,2000,10441.85,9328.772,2000,10880.32,9419.872,2000,10921.55,9212.563,2000,10797.46,9218.645,2000,10287.48,9242.826,2000,10660.58,9411.194,2000,10404.68,9629.796,2000,10549.18
9490.682,2000,10520.4,9469.632,2000,10488.43,9123.591,2000,10345.34,9589.537,2000,10832.72,9166.874,2000,10595.44,9647.77,2000,10645.32,9423.475,2000,10531.64,9138.004,2000,10906.84,9436.813,2000,10282.13,9540.909,2000,10553.09,9638.89,2000,10745.5,9312.021,2000,10248.66,9078.575,2000,10441.63,9329.099,2000,10879.29,9420.09,2000,10920.49,9213.288,2000,10796.73,9219.727,2000,10287.54,9243.768,2000,10660.04,9410.113,2000,10404.6,9629.922,2000,10548.1
9491.594,2000,10520.98,9469.327,2000,10489.46,9124.527,2000,10344.79,9589.067,2000,10831.74,9167.93,2000,10595.2,9648.024,2000,10644.27,9424.472,2000,10532.07,9138.191,2000,10906.05,9437.375,2000,10283.06,9540.45,2000,10554.07,9638.294,2000,10744.59,9313.1,2000,10248.77,9079.642,2000,10441.43,9329.391,2000,10878.25,9420.343,2000,10919.43,9214.019,2000,10796.01,9220.806,2000,10287.63,9244.711,2000,10659.51,9409.03,2000,10404.56,9630.083,2000,10547.03
9492.506,2000,10521.57,9468.988,2000,10490.49,9125.481,2000,10344.28,9588.63,2000,10830.75,9168.985,2000,10594.95,9648.313,2000,10643.22,9425.454,2000,10532.52,9138.401,2000,10905.28,9437.906,2000,10284.01,9540.023,2000,10555.06,9637.7,2000,10743.69,9314.174,2000,10248.91,9080.713,2000,10441.27,9329.648,2000,10877.2,9420.63,2000,10918.39,9214.754,2000,10795.28,9221.882,2000,10287.75,9245.655,2000,10658.98,9407.947,2000,10404.56,9630.279,2000,10545.96
9493.418,2000,10522.15,9468.616,2000,10491.51,9126.452,2000,10343.8,9588.16,2000,10829.78,9170.033,2000,10594.68,9648.637,2000,10642.19,9426.422,2000,10533.01,9138.632,2000,10904.53,9438.406,2000,10284.97,9539.63,2000,10556.07,9637.136,2000,10742.76,9315.242,2000,10249.09,9081.789,2000,10441.15,9329.872,2000,10876.14,9420.951,2000,10917.35,9215.494,2000,10794.55,9222.953,2000,10287.92,9246.617,2000,10658.48,9406.864,2000,10404.59,9630.51,2000,10544.91
9494.331,2000,10522.74,9468.211,2000,10492.52,9127.438,2000,10343.35,9587.659,2000,10828.82,9171.071,2000,10594.37,9648.994,2000,10641.17,9427.373,2000,10533.53,9138.883,2000,10903.81,9438.874,2000,10285.94,9539.27,2000,10557.09,9636.602,2000,10741.82,9316.305,2000,10249.3,9082.869,2000,10441.06,9330.061,2000,10875.07,9421.306,2000,10916.33,9216.238,2000,10793.82,9224.019,2000,10288.11,9247.595,2000,10658.01,9405.783,2000,10404.66,9630.775,2000,10543.85
9495.244,2000,10523.32,9467.772,2000,10493.51,9128.438,2000,10342.93,9587.127,2000,10827.87,9172.099,2000,10594.02,9649.385,2000,10640.15,9428.307,2000,10534.08,9139.152,2000,10903.1,9439.31,2000,10286.94,9538.942,2000,10558.13,9636.099,2000,10740.86,9317.359,2000,10249.55,9083.951,2000,10441.01,9330.284,2000,10874.01,9421.627,2000,10915.3,9216.987,2000,10793.09,9225.077,2000,10288.34,9248.587,2000,10657.58,9404.705,2000,10404.76,9631.075,2000,10542.81
9496.156,2000,10523.9,9467.302,2000,10494.48,9129.45,2000,10342.55,9586.563,2000,10826.95,9173.114,2000,10593.64,9649.808,2000,10639.16,9429.222,2000,10534.66,9139.439,2000,10902.42,9439.713,2000,10287.94,9538.637,2000,10559.17,9635.628,2000,10739.88,9318.405,2000,10249.83,9085.034,2000,10441,9330.542,2000,10872.96,9421.914,2000,10914.25,9217.74,2000,10792.36,9226.128,2000,10288.61,9249.593,2000,10657.17,9403.631,2000,10404.9,9631.408,2000,10541.78
9497.069,2000,10524.49,9466.8,2000,10495.44,9130.476,2000,10342.2,9585.971,2000,10826.04,9174.116,2000,10593.23,9650.263,2000,10638.17,9430.117,2000,10535.27,9139.744,2000,10901.75,9440.083,2000,10288.96,9538.342,2000,10560.21,9635.189,2000,10738.89,9319.441,2000,10250.14,9086.117,2000,10441.01,9330.834,2000,10871.92,9422.167,2000,10913.2,9218.497,2000,10791.63,9227.169,2000,10288.91,9250.611,2000,10656.8,9402.562,2000,10405.07,9631.775,2000,10540.76
9497.982,2000,10525.07,9466.267,2000,10496.39,9131.512,2000,10341.88,9585.407,2000,10825.12,9175.104,2000,10592.79,9650.75,2000,10637.21,9430.992,2000,10535.91,9140.064,2000,10901.11,9440.42,2000,10289.99,9538.058,2000,10561.25,9634.719,2000,10737.92,9320.467,2000,10250.49,9087.199,2000,10441.07,9331.16,2000,10870.88,9422.385,2000,10912.14,9219.258,2000,10790.9,9228.2,2000,10289.24,9251.642,2000,10656.47,9401.498,2000,10405.28,9632.176,2000,10539.76
9498.896,2000,10525.66,9465.703,2000,10497.31,9132.558,2000,10341.6,9584.875,2000,10824.17,9176.078,2000,10592.31,9651.269,2000,10636.25,9431.846,2000,10536.58,9140.399,2000,10900.5,9440.723,2000,10291.03,9537.784,2000,10562.3,9634.216,2000,10736.96,9321.48,2000,10250.87,9088.279,2000,10441.16,9331.521,2000,10869.86,9422.593,2000,10911.07,9220.021,2000,10790.17,9229.22,2000,10289.61,9252.682,2000,10656.17,9400.442,2000,10405.52,9632.608,2000,10538.76
9499.809,2000,10526.24,9465.109,2000,10498.22,9133.612,2000,10341.35,9584.374,2000,10823.21,9177.035,2000,10591.81,9651.818,2000,10635.32,9432.677,2000,10537.27,9140.748,2000,10899.9,9440.991,2000,10292.08,9537.521,2000,10563.35,9633.682,2000,10736.02,9322.481,2000,10251.29,9089.355,2000,10441.28,9331.847,2000,10868.83,9422.835,2000,10910.02,9220.789,2000,10789.44,9230.227,2000,10290,9253.731,2000,10655.9,9399.395,2000,10405.79,9633.073,2000,10537.78
9500.722,2000,10526.82,9464.486,2000,10499.1,9134.674,2000,10341.13,9583.904,2000,10822.24,9177.976,2000,10591.27,9652.398,2000,10634.41,9433.485,2000,10537.99,9141.109,2000,10899.33,9441.255,2000,10293.13,9537.269,2000,10564.41,9633.117,2000,10735.09,9323.468,2000,10251.73,9090.427,2000,10441.44,9332.139,2000,10867.78,9423.111,2000,10908.97,9221.561,2000,10788.72,9231.22,2000,10290.44,9254.789,2000,10655.67,9398.356,2000,10406.1,9633.57,2000,10536.82
9501.635,2000,10527.41,9463.835,2000,10499.97,9135.742,2000,10340.96,9583.467,2000,10821.24,9178.933,2000,10590.76,9653.008,2000,10633.51,9434.27,2000,10538.74,9141.482,2000,10898.77,9441.522,2000,10294.18,9537.051,2000,10565.47,9632.536,2000,10734.18,9324.439,2000,10252.21,9091.492,2000,10441.64,9332.396,2000,10866.73,9423.422,2000,10907.93,9222.335,2000,10787.99,9232.198,2000,10290.9,9255.839,2000,10655.4,9397.329,2000,10406.45,9634.035,2000,10535.84
9502.547,2000,10527.99,9463.155,2000,10500.81,9136.815,2000,10340.81,9582.997,2000,10820.27,9179.906,2000,10590.29,9653.646,2000,10632.64,9435.028,2000,10539.51,9141.867,2000,10898.24,9441.793,2000,10295.23,9536.867,2000,10566.54,9631.985,2000,10733.24,9325.395,2000,10252.72,9092.553,2000,10441.86,9332.62,2000,10865.67,9423.767,2000,10906.9,9223.112,2000,10787.26,9233.161,2000,10291.4,9256.879,2000,10655.1,9396.313,2000,10406.83,9634.468,2000,10534.85
9503.46,2000,10528.58,9462.448,2000,10501.63,9137.894,2000,10340.7,9582.496,2000,10819.31,9180.895,2000,10589.84,9654.313,2000,10631.78,9435.762,2000,10540.31,9142.262,2000,10897.73,9442.066,2000,10296.28,9536.719,2000,10567.61,9631.465,2000,10732.29,9326.333,2000,10253.27,9093.613,2000,10442.08,9332.878,2000,10864.62,9424.077,2000,10905.87,9223.894,2000,10786.54,9234.107,2000,10291.93,9257.909,2000,10654.76,9395.312,2000,10407.24,9634.868,2000,10533.84
9504.373,2000,10529.16,9461.715,2000,10502.43,9138.975,2000,10340.63,9581.964,2000,10818.36,9181.896,2000,10589.43,9655.008,2000,10630.95,9436.469,2000,10541.13,9142.666,2000,10897.25,9442.343,2000,10297.32,9536.605,2000,10568.69,9630.976,2000,10731.33,9327.253,2000,10253.84,9094.673,2000,10442.31,9333.17,2000,10863.58,9424.354,2000,10904.82,9224.678,2000,10785.82,9235.036,2000,10292.49,9258.928,2000,10654.39,9394.323,2000,10407.68,9635.235,2000,10532.82
9505.286,2000,10529.74,9460.956,2000,10503.21,9140.058,2000,10340.59,9581.4,2000,10817.44,9182.912,2000,10589.05,9655.675,2000,10630.1,9437.148,2000,10541.97,9143.079,2000,10896.78,9442.623,2000,10298.37,9536.527,2000,10569.77,9630.519,2000,10730.34,9328.191,2000,10254.38,9095.732,2000,10442.53,9333.496,2000,10862.54,9424.596,2000,10903.76,9225.465,2000,10785.09,9235.945,2000,10293.08,9259.934,2000,10653.99,9393.35,2000,10408.16,9635.568,2000,10531.79
9506.199,2000,10530.33,9460.172,2000,10503.95,9141.141,2000,10340.59,9580.808,2000,10816.53,9183.939,2000,10588.71,9656.313,2000,10629.22,9437.8,2000,10542.84,9143.501,2000,10896.33,9442.906,2000,10299.42,9536.414,2000,10570.84,9630.094,2000,10729.35,9329.111,2000,10254.95,9096.792,2000,10442.76,9333.788,2000,10861.5,9424.872,2000,10902.71,9226.255,2000,10784.37,9236.835,2000,10293.69,9260.926,2000,10653.55,9392.393,2000,10408.66,9635.868,2000,10530.75
9507.112,2000,10530.91,9459.364,2000,10504.68,9142.224,2000,10340.62,9580.244,2000,10815.61,9184.978,2000,10588.4,9656.923,2000,10628.33,9438.423,2000,10543.72,9143.927,2000,10895.9,9443.192,2000,10300.46,9536.266,2000,10571.92,9629.637,2000,10728.37,9330.012,2000,10255.55,9097.852,2000,10442.98,9334.046,2000,10860.45,9425.183,2000,10901.68,9227.048,2000,10783.65,9237.704,2000,10294.34,9261.903,2000,10653.09,9391.452,2000,10409.2,9636.134,2000,10529.7
9507.924,2000,10531.63,9458.533,2000,10505.37,9143.305,2000,10340.69,9579.712,2000,10814.66,9186.025,2000,10588.12,9657.503,2000,10627.41,9439.017,2000,10544.63,9144.347,2000,10895.48,9443.481,2000,10301.51,9536.082,2000,10572.98,9629.147,2000,10727.4,9330.893,2000,10256.19,9098.911,2000,10443.21,9334.338,2000,10859.41,9425.459,2000,10900.63,9227.843,2000,10782.94,9238.552,2000,10295.01,9262.873,2000,10652.6,9390.53,2000,10409.77,9636.364,2000,10528.64
9508.735,2000,10532.35,9457.68,2000,10506.04,9144.383,2000,10340.79,9579.211,2000,10813.7,9187.081,2000,10587.88,9658.053,2000,10626.48,9439.58,2000,10545.55,9144.762,2000,10895.07,9443.773,2000,10302.55,9535.864,2000,10574.04,9628.627,2000,10726.45,9331.752,2000,10256.85,9099.97,2000,10443.44,9334.664,2000,10858.37,9425.701,2000,10899.57,9228.641,2000,10782.22,9239.377,2000,10295.72,9263.845,2000,10652.12,9389.627,2000,10410.37,9636.561,2000,10527.58
9509.547,2000,10533.07,9456.805,2000,10506.68,9145.457,2000,10340.93,9578.741,2000,10812.73,9188.145,2000,10587.67,9658.571,2000,10625.53,9440.113,2000,10546.5,9145.171,2000,10894.66,9444.068,2000,10303.59,9535.611,2000,10575.1,9628.076,2000,10725.52,9332.589,2000,10257.53,9101.028,2000,10443.67,9334.956,2000,10857.33,9425.978,2000,10898.52,9229.441,2000,10781.51,9240.19,2000,10296.43,9264.818,2000,10651.65,9388.744,2000,10411,9636.722,2000,10526.5
9510.358,2000,10533.78,9455.909,2000,10507.29,9146.526,2000,10341.1,9578.304,2000,10811.74,9189.2,2000,10587.43,9659.059,2000,10624.56,9440.615,2000,10547.46,9145.575,2000,10894.26,9444.365,2000,10304.63,9535.394,2000,10576.16,9627.508,2000,10724.59,9333.403,2000,10258.25,9102.087,2000,10443.9,9335.214,2000,10856.28,9426.288,2000,10897.49,9230.245,2000,10780.79,9241.004,2000,10297.15,9265.807,2000,10651.2,9387.882,2000,10411.65,9636.848,2000,10525.43
9511.17,2000,10534.5,9454.994,2000,10507.87,9147.59,2000,10341.31,9577.898,2000,10810.73,9190.248,2000,10587.16,9659.514,2000,10623.58,9441.086,2000,10548.43,9145.975,2000,10893.86,9444.665,2000,10305.67,9535.21,2000,10577.23,9626.941,2000,10723.67,9334.193,2000,10258.99,9103.145,2000,10444.13,9335.438,2000,10855.22,9426.633,2000,10896.46,9231.051,2000,10780.08,9241.817,2000,10297.86,9266.809,2000,10650.79,9387.042,2000,10412.34,9636.938,2000,10524.35
9511.981,2000,10535.22,9454.061,2000,10508.42,9148.646,2000,10341.56,9577.461,2000,10809.74,9191.286,2000,10586.84,9659.937,2000,10622.58,9441.524,2000,10549.42,9146.369,2000,10893.47,9444.968,2000,10306.71,9535.062,2000,10578.3,9626.405,2000,10722.73,9334.959,2000,10259.76,9104.202,2000,10444.37,9335.695,2000,10854.17,9426.943,2000,10895.42,9231.859,2000,10779.37,9242.631,2000,10298.58,9267.823,2000,10650.42,9386.225,2000,10413.05,9636.993,2000,10523.27
9512.793,2000,10535.94,9453.109,2000,10508.94,9149.692,2000,10341.83,9576.991,2000,10808.76,9192.313,2000,10586.5,9660.327,2000,10621.57,9441.93,2000,10550.43,9146.76,2000,10893.09,9445.272,2000,10307.75,9534.948,2000,10579.38,9625.9,2000,10721.77,9335.699,2000,10260.55,9105.26,2000,10444.6,9335.987,2000,10853.13,9427.22,2000,10894.37,9232.671,2000,10778.67,9243.444,2000,10299.29,9268.851,2000,10650.07,9385.432,2000,10413.79,9637.013,2000,10522.18
9513.604,2000,10536.65,9452.143,2000,10509.42,9150.729,2000,10342.14,9576.49,2000,10807.8,9193.329,2000,10586.12,9660.685,2000,10620.55,9442.303,2000,10551.45,9147.146,2000,10892.71,9445.58,2000,10308.79,9534.87,2000,10580.46,9625.427,2000,10720.8,9336.413,2000,10261.36,9106.316,2000,10444.84,9336.313,2000,10852.09,9427.472,2000,10893.32,9233.484,2000,10777.96,9244.258,2000,10300.01,9269.889,2000,10649.76,9384.663,2000,10414.55,9636.997,2000,10521.1
