3.25,13193,791.559200366961,5424.15223485534,-0.0121517430670086
3.29166666666667,13193,791.55962532887,5424.49856900423,-0.0145270828454975
3.33333333333333,13193,791.560000328011,5424.89639580057,-0.0167017493948232
3.375,13193,791.560350282577,5425.35730809035,-0.0187022606191869
3.41666666666667,13193,791.560650348767,5425.86699641236,-0.0206517438373408
3.45833333333333,13193,791.560950218635,5426.42625395363,-0.0224515304448502
3.5,13193,791.561300222669,5427.03158005282,-0.0242014473486431
3.54166666666667,13193,791.561575425391,5427.69078272034,-0.025801701565988
3.58333333333333,13193,791.562050704007,5428.85811765318,-0.0281039424394159
3.625,13193,791.5623,5429.70475799842,-0.0296802944069514
3.66666666666667,13193,791.5623,5429.86571808032,-0.0299802200254138
3.70833333333333,13193,791.562550272676,5430.85517200716,-0.0314519087344267
3.75,13193,791.56276683897,5431.87929385144,-0.0328007753658046
3.79166666666667,13193,791.562925072799,5432.55229671706,-0.0336256551868897
3.83333333333333,13193,791.563100221775,5433.50386048778,-0.0347509979883871
3.875,13193,791.563350306612,5434.49297798212,-0.0358012264490639
3.91666666666667,13193,791.5635,5435.51377951089,-0.0368006465138357
3.95833333333333,13193,791.563575469655,5436.79874904549,-0.0378521917219502
4,13193,791.5638,5438.2258161316,-0.038975210754413
4.04166666666667,13193,791.5638,5438.5069719444,-0.0391626479629262
4.08333333333333,13193,791.564,5439.95243362241,-0.0402009170292315
4.125,13193,791.564075123231,5441.13892932058,-0.0409507393859192
4.16666666666667,13193,791.564200086373,5442.35486027924,-0.0417004318670382
4.20833333333333,13193,791.564350314424,5443.86371026825,-0.0424767293315618
4.25,13193,791.5645,5445.52258300225,-0.0433501278319322
4.29166666666667,13193,791.5645,5445.84828942886,-0.0434751590897638
4.33333333333333,13193,791.5646,5447.86482703634,-0.0444338860448866
4.375,13193,791.5646,5448.85327345512,-0.0446496214302603
4.41666666666667,13193,791.56454982222,5450.43326448591,-0.0436971555128903
4.45833333333333,13193,791.564399768262,5451.46659788396,-0.0426494206550724
4.5,13193,791.5643,5453.29560880776,-0.0416000000000646
4.54166666666667,13193,791.5643,5453.73986432553,-0.0416000000000646
4.58333333333333,13193,791.5643,5455.81795202005,-0.0418003505508792
4.625,13193,791.564325169102,5456.83088718303,-0.0421006764096677
4.66666666666667,13193,791.564450191296,5458.23416547269,-0.0426007651847201
4.70833333333333,13193,791.5645,5459.65834390115,-0.0431756960266837
4.75,13193,791.5646,5461.10394116553,-0.0438008267314953
4.79166666666667,13193,791.564625198844,5462.7260513493,0.0159116039775728
4.83333333333333,13193,791.5647,5464.46231126931,0.316448670158908
4.875,13193,791.564674812204,5465.55194158217,0.674650353593936
4.91666666666667,13193,791.564399222676,5467.27729974196,1.42712824053849
4.95833333333333,13193,791.564149871149,5468.39870868163,1.97864190512072
5,13193,791.563699531475,5470.28862890537,3.04583129914614
5.04166666666667,13193,791.563449571469,5471.15765652762,3.57629392512598
5.08333333333333,13193,791.563099286793,5472.34763530035,4.33146777866678
5.125,13193,791.562666420212,5473.90359149013,5.36999678808138
5.16666666666667,13193,791.562498302551,5474.30895804749,5.64958497434034
5.20833333333333,13193,791.561899456392,5476.3858401131,7.14244671559139
5.25,13193,791.561666527172,5477.2079457132,7.75253792186388
5.29166666666667,13193,791.561499173974,5477.9350643023,8.311033993009
5.33333333333333,13192.99,791.561099685406,5479.20628826123,9.31110790931182
5.375,13192.99,791.560849658692,5480.22561693933,10.1114112125657
5.41666666666667,13192.9950216802,791.560599566396,5481.2257300813,10.6958598780488
5.45833333333333,13193.0075218052,791.5605,5482.23978802788,11.0698910102601
5.5,13193.0300889182,791.560700222296,5483.28889206516,11.3096608145137
5.54166666666667,13193.0733627067,791.560816813533,5484.661652088,11.48710692552
5.58333333333333,13193.0902646246,791.560901764164,5485.03701138939,11.5197202098498
5.625,13193.1800876604,791.561350146101,5486.86136165807,11.621297464744
5.66666666666667,13193.2401175447,791.561500391816,5487.8033630827,11.6518744667067
5.70833333333333,13193.3226536773,791.561750439078,5489.00587733313,11.6782226975951
5.75,13193.4101849753,791.562000462438,5490.23432375169,11.6959419426901
5.79166666666667,13193.5252645933,791.562275566985,5491.62390296614,11.7079062294235
5.83333333333333,13193.6467324728,791.562533464946,5492.94735236675,11.7161265051898
5.875,13193.7557476607,791.562700996881,5494.09541025072,11.7205326634477
5.91666666666667,13193.903494118,791.562866812834,5495.59990609933,11.7250705839649
5.95833333333333,13194.0302996248,791.563050499375,5496.77872658562,11.7275176685277
6,13194.1803084746,791.563200474576,5498.15765762712,11.7296831322034
6.04166666666667,13194.3781422013,791.563425237852,5499.85193730421,11.7314870905499
6.08333333333333,13194.597583642,791.563525119489,5501.70619064385,11.7330254540565
6.125,13194.6413203023,791.563587600432,5502.0673304962,11.7332628816411
6.16666666666667,13194.915609302,791.563750264914,5504.19920752023,11.7343420133457
6.20833333333333,13195.1102893288,791.563900361661,5505.6846681577,11.734920723322
6.25,13195.2703867678,791.56405024173,5506.89042734907,11.7352807735357
6.29166666666667,13195.4779222282,791.56417524837,5508.41404004321,11.7356356457608
6.33333333333333,13195.6904720739,791.5643,5509.95426517787,11.7359204196213
6.375,13195.9609084253,791.564350504681,5511.83387411786,11.7361355551488
6.41666666666667,13196.2551195902,791.5645,5513.8817605937,11.7363100478361
6.45833333333333,13196.3175883558,791.5645,5514.27906194303,11.7363350353423
6.5,13196.7204527358,791.564633484245,5516.93827309793,11.7364033484245
6.54166666666667,13196.9368449451,791.5647,5518.34450283992,11.73641
6.58333333333333,13197.021996184,791.56470064393,5518.90273050228,11.7364097424279
6.625,13197.4353720977,791.564850177189,5521.5343566186,11.7363499291243
6.66666666666667,13197.6455529521,791.5649,5522.87002572803,11.7363048683447
6.70833333333333,13197.915525726,791.564975238966,5524.54871648723,11.7362273327235
6.75,13198.1905946481,791.5651,5526.24168411532,11.7365715532489
6.79166666666667,13198.4681211585,791.5651,5527.94745264468,11.9803618015161
6.83333333333333,13198.7556447545,791.5651,5529.66586852685,12.4383148474347
6.875,13199.0431527269,791.5651,5531.39618622728,13.0429160557089
6.91666666666667,13199.5801472124,791.5651,5534.53386119246,14.34271395444
6.95833333333333,13199.655163716,791.5651,5534.9727077387,14.5383694986597
7,13200.0814566008,791.5651,5537.36197769071,15.6264786237406
7.04166666666667,13200.6228633922,791.5651,5540.32722104057,17.0160949412415
7.08333333333333,13200.8944538443,791.565059889306,5541.77718212898,17.6996074155995
7.125,13201.0994792674,791.565009883106,5542.85331556953,18.2089205704307
7.16666666666667,13201.2336052025,791.565,5543.54672957548,18.5374819236431
7.20833333333333,13201.7589746209,791.565,5546.19687310474,19.7933867033823
7.25,13202.0009119834,791.565,5547.40627455467,20.3660815731122
7.29166666666667,13202.3857969449,791.565,5549.22337315207,21.2250778727529
7.33333333333333,13202.7709449978,791.564949704688,5551.04731155246,22.0857038715149
7.375,13203.1784612131,791.5649,5552.87601720362,22.94697512464
7.41666666666667,13203.5909009374,791.5649,5554.70678393709,23.8080749239073
7.45833333333333,13204.0285519355,791.5649,5556.54542414024,24.6703279140792
7.5,13204.4761166712,791.5649,5558.38644857649,25.5325571088411
7.54166666666667,13204.9385962223,791.5649,5560.23112600092,26.3405401579474
7.58333333333333,13205.4104287586,791.5649,5562.07358426318,26.914645064954
7.625,13205.8071572973,791.5649,5563.55868113513,27.2002779477478
7.66666666666667,13206.6204023005,791.565,5566.51141763019,27.5533022609455
7.70833333333333,13206.7954373075,791.565,5567.12820765487,27.5977944927252
7.75,13207.4713593432,791.5651,5569.47908160434,27.7169522658516
7.79166666666667,13208.0213078178,791.5651,5571.33341091266,27.774296990244
7.83333333333333,13208.5915234925,791.5652,5573.18991823117,27.8119533242962
7.875,13209.2904467421,791.565225310183,5575.42297795552,27.8369680171674
7.91666666666667,13210.0604068336,791.5653,5577.83200948888,27.8554938567743
7.95833333333333,13210.2103970842,791.5653,5578.29635430647,27.8578374544405
8,13211.1478235929,791.5654,5581.12277865966,27.8678721722498
8.04166666666667,13211.6089809447,791.5654,5582.48907958528,27.8711206597147
8.08333333333333,13212.2516292252,791.5654,5584.35317148986,27.8743168302132
8.125,13212.9013851596,791.565475266377,5586.21622167891,27.8766870550442
8.16666666666667,13213.5618592386,791.5655,5588.08214389344,27.8784738561986
8.20833333333333,13214.2393378414,791.565525334153,5589.94923890388,27.8798306744532
8.25,13215.0677054657,791.5656,5592.19230801693,27.8811288137287
8.29166666666667,13215.9019194881,791.5656,5594.43262549012,27.8821921937006
8.33333333333333,13216.4139592267,791.5656,5595.799669794,27.8827673149133
8.375,13217.0362033634,791.565650721321,5597.43520087688,27.8833505541742
8.41666666666667,13217.847993536,791.5657,5599.54342469563,27.8840377190113
8.45833333333333,13218.2584696251,791.5657,5600.60325430769,27.8843557355777
8.5,13219.6227626763,791.5657,5604.04089978398,27.8852349448945
8.54166666666667,13220.4580339008,791.5657,5606.12695797245,27.8857202847471
8.58333333333333,13220.6455385885,791.5657,5606.59509467587,27.8858202872472
8.625,13221.4874320832,791.5657,5608.66413799502,27.8862236375873
8.66666666666667,13222.4181601716,791.565750339803,5610.91664557646,27.8866363252333
8.70833333333333,13223.1914501764,791.5658,5612.78851316918,27.8869455379686
8.75,13223.817260327,791.5658,5614.29238890656,27.8871758251987
8.79166666666667,13224.8459134865,791.5658,5616.73584535281,27.8875236138746
8.83333333333333,13225.2940934096,791.5658,5617.79345047065,27.8851646874658
8.875,13226.534274569,791.5659,5620.67806538938,27.4392843533659
8.91666666666667,13227.3417523097,791.565900265501,5622.55599579717,26.9155561703662
8.95833333333333,13227.8916863176,791.565983588836,5623.8100119819,26.4781253287339
9,13229.6415132242,791.566000302645,5627.82542442639,24.8895856959151
9.04166666666667,13230.1415212243,791.566100304245,5628.95694253068,24.4024379015504
9.08333333333333,13230.6408407909,791.5662,5630.08692362777,23.9159372217291
9.125,13230.9157528191,791.5662,5630.71588902551,23.6403754015115
9.16666666666667,13231.962499805,791.5662,5633.11373440121,22.5756016014539
9.20833333333333,13233.2918737845,791.566275328856,5636.14897091316,21.2114708528569
9.25,13234.1165533022,791.566350156899,5638.04007573312,20.3580087341113
9.29166666666667,13234.6657026286,791.566383120416,5639.3042848417,19.7865246128004
9.33333333333333,13234.9445454454,791.5663,5639.94665732132,19.49591972993
9.375,13236.0875060284,791.566375379701,5642.61104803851,18.2911994536621
9.41666666666667,13237.2307152065,791.5664,5645.28471202565,17.0845987167997
9.45833333333333,13237.4973445451,791.5664,5645.92295600483,16.797063971664
9.5,13238.8323832443,791.5665,5649.12739886575,15.3555923656004
9.54166666666667,13239.6291439791,791.56648306979,5651.05327297825,14.5434319930664
9.58333333333333,13240.4125077943,791.566400266787,5652.98419745343,13.9366924529841
9.625,13241.1956061981,791.566483575127,5654.91945021094,13.5845980812956
9.66666666666667,13241.5506945444,791.566433101819,5655.81277108831,13.4536202934032
9.70833333333333,13242.3998174736,791.566223821624,5657.94176618868,13.2643727717446
9.75,13243.4044220695,791.565697631034,5660.45813413939,13.1557758968528
9.79166666666667,13244.0618009391,791.565362295948,5662.11489571244,13.1099843499855
9.83333333333333,13244.234587027,791.565297451652,5662.5524166006,13.103581209029
9.875,13245.1619998801,791.564773846223,5664.87027662182,13.0893436931352
9.91666666666667,13245.8119766384,791.564499209345,5666.49511554009,13.0862227655036
9.95833333333333,13246.4370051497,791.56422379691,5668.10456099795,13.0850451861607
10,13247.0517499026,791.563848906311,5669.66548412532,13.0894229729576
10.0416666666667,13247.6443098269,791.563549229861,5671.18062083458,13.0966946444511
10.0833333333333,13248.45239134,791.563098625666,5673.22511578333,13.1091000205867
10.125,13249.17739134,791.562681959,5675.07928245,13.12123335392
10.1666666666667,13249.4254276436,791.56254979636,5675.71359354582,13.1253771273936
10.2083333333333,13249.7435929129,791.562398289089,5676.52006782783,13.1305578287888
10.25,13250.5511237552,791.561799423715,5678.58085837233,13.1433266834433
10.2916666666667,13250.8760587682,791.561632790375,5679.40735973872,13.1481507186363
10.3333333333333,13251.5015117667,791.561298900533,5681.018817898,13.1570594880467
10.375,13251.9598451,791.5609655672,5682.176317898,13.16296782138
10.4166666666667,13252.2842953667,791.5609,5683.00580438467,13.1670151800867
10.4583333333333,13252.6639694469,791.560749160316,5683.96292361736,13.1714341677268
10.5,13253.0821184818,791.560399135313,5685.03636970297,13.176101660396
10.5416666666667,13253.5971384533,791.560183038467,5686.34152459467,13.1813512076133
10.5833333333333,13253.7340659073,791.560098232214,5686.68742993605,13.1826678306155
10.625,13254.340834767,791.559849721744,5688.24715926385,13.1877144520904
10.6666666666667,13254.7976677968,791.559850437344,5689.44907622162,13.1866438182818
10.7083333333333,13255.2773071357,791.560013174768,5690.73048376488,13.1827539917242
10.75,13255.5704620228,791.560200308015,5691.52333678593,13.1793538088947
10.7916666666667,13255.6953870678,791.560283591378,5691.88478658272,13.177679813292
10.8333333333333,13256.3576922592,791.560752136714,5693.75729045805,13.1691653852385
10.875,13256.7303428229,791.561037714264,5694.835239901,13.164542800345
10.9166666666667,13256.8325363363,791.561100845445,5695.13067664464,13.1635263883283
10.9583333333333,13257.3639173465,791.5612,5696.69804172365,13.1619149085583
11,13257.731079778,791.561,5697.77912763276,13.1627652127213
11.0416666666667,13258.0911202242,791.56097459992,5698.82428065646,13.164599421385
11.0833333333333,13258.4412805681,791.560849542654,5699.85227310231,13.166197789809
11.125,13259.0025043791,791.560950894421,5701.55265624475,13.1646817222256
11.1666666666667,13259.2153392589,791.561,5702.19399515952,13.1635827156566
11.2083333333333,13259.4327316116,791.561101951151,5702.87076066867,13.1619330495495
11.25,13259.8613866227,791.561300924415,5704.23132164067,13.1583986296941
11.2916666666667,13260.3101245825,791.561576334533,5705.65155880788,13.1547311919492
11.3333333333333,13260.7878316587,791.561850442212,5707.21008784043,13.1508724793941
11.375,13260.8815629124,791.561975417217,5707.51752635273,13.1501601218656
11.4166666666667,13261.3563549525,791.562200874163,5709.08692763518,13.1467558649975
11.4583333333333,13261.736327431,791.562450884954,5710.36681193778,13.1442262389556
11.5,13262.1214332733,791.562600924692,5711.67090549355,13.1418718627063
11.5416666666667,13262.511519512,791.562850949695,5713.00161885589,13.1396996650165
11.5833333333333,13262.9872193661,791.563100944411,5714.63425833733,13.1373141864927
11.625,13263.37595542,791.5633006164,5716.008433348,13.13546562356
11.6666666666667,13263.6914955096,791.563450467347,5717.1307669977,13.1340887842884
11.7083333333333,13264.2123032703,791.563575479848,5718.98423419142,13.1320336228123
11.75,13264.4439027205,791.5636670016,5719.79293926585,13.1311913907181
11.7916666666667,13265.0360938412,791.563816998134,5721.94159786576,13.1291766190362
11.8333333333333,13265.3115587459,791.563900472347,5722.93165871987,13.1283254654665
11.875,13265.724074775,791.564025477204,5724.43227417516,13.1271381574385
11.9166666666667,13266.1364922915,791.56415045221,5725.9500214787,13.1260261109978
11.9583333333333,13266.5490592137,791.564275472489,5727.48482106443,13.1249886728391
12,13267.3003929943,791.5645,5730.28645870237,13.1232891908941
12.0416666666667,13267.4066536204,791.5645,5730.68087314381,13.1230704190169
12.0833333333333,13267.8136178311,791.564600532034,5732.20066263268,13.1222634027786
12.125,13268.5116621212,791.5647,5734.83757090909,13.1209930469697
12.1666666666667,13268.6179227473,791.5647,5735.24261141314,13.1208117788429
12.2083333333333,13269.0867563611,791.5648,5737.04352232175,13.120054762143
12.25,13269.6024063664,791.564850462763,5739.0226950961,13.1192865755556
12.2916666666667,13269.945563494,791.5649,5740.34220757049,13.1187992044791
12.3333333333333,13270.5512410405,791.565000354583,5742.6907868705,13.1180085107514
12.375,13270.8426745604,791.565083621303,5743.81488758993,13.1176587905276
12.4166666666667,13271.075743785,791.5651,5744.73719485212,13.1173837143485
12.4583333333333,13271.7761720333,791.565150334867,5747.45510441667,13.11662879448
12.5,13272.1267757276,791.5652,5748.83601158716,13.1162732242724
12.5416666666667,13272.8361909491,791.565275519852,5751.62473827483,13.1156166729473
12.5833333333333,13273.1004655467,791.5653,5752.65830787311,13.1153846120444
12.625,13273.368657563,791.5653,5753.72471385354,13.1151619694478
12.6666666666667,13273.9016887255,791.565300482493,5755.83385140056,13.1147387455182
12.7083333333333,13274.3418619076,791.5654,5757.61087522296,13.1144136552889
12.75,13274.7918264626,791.5654,5759.39626526253,13.1140987823582
12.7916666666667,13275.5137429343,791.565551039704,5762.28223733273,13.1136477126513
12.8333333333333,13275.7804926932,791.565499452563,5763.35248445861,13.1134897262816
12.875,13276.1459600719,791.565502207434,5764.82757206835,13.1132866888489
12.9166666666667,13276.6579300873,791.5656,5766.87231872292,13.1130126845498
12.9583333333333,13277.0518354635,791.5656,5768.46172951395,13.1128140822682
13,13277.5018222389,791.565699507503,5770.2992692557,13.1125992120048
13.0416666666667,13277.9618979004,791.5656,5772.14605775145,13.1123991564887
13.0833333333333,13278.4169702981,791.565650532513,5773.99991314326,13.1122042012305
13.125,13278.8718523538,791.5657,5775.86016668666,13.1120242796402
13.1666666666667,13279.3320067107,791.5657,5777.72813531353,13.1118592949395
13.2083333333333,13279.8405095481,791.5657,5779.79685556289,13.1116814603379
13.25,13280.3746712743,791.5657,5781.98679357872,13.1115029355671
13.2916666666667,13280.7605645371,791.5657,5783.56891489602,13.1113891084983
13.3333333333333,13281.2306386323,791.5657,5785.51669289942,13.1112531559355
13.375,13281.6360237838,791.5657,5787.18707918919,13.1111433864865
13.4166666666667,13282.4059089831,791.565767014727,5790.35498051246,13.1109493734906
13.4583333333333,13282.7217343584,791.5658,5791.65320272927,13.0939342629613
13.5,13282.8438688889,791.565801045646,5792.14607157357,13.0635831710511
13.5416666666667,13283.4895615977,791.5659,5794.82982513197,12.5543045619976
13.5833333333333,13284.1413870067,791.565900374867,5797.52780668467,11.7233540651
13.625,13284.44972034,791.5659837082,5798.818640018,11.2529790651
13.6666666666667,13284.8929829483,791.566,5800.63465854785,10.5503346389439
13.7083333333333,13285.5030290067,791.566017034867,5803.22191426867,9.48935603646002
13.75,13285.8119878824,791.566100552189,5804.52563072285,8.94061367083383
13.7916666666667,13286.2619530612,791.5662,5806.4802512415,8.10438089318029
13.8333333333333,13286.7120238752,791.5662,5808.44133196661,7.25806468537496
13.875,13287.1543008996,791.5662,5810.40584375712,6.40590303513044
13.9166666666667,13287.5939480804,791.5663,5812.38510967307,5.66284587059489
13.9583333333333,13288.3017183691,791.5663,5815.6331820489,4.99255028181241
14,13288.4079630568,791.5663,5816.12815730014,4.92856035630869
14.0416666666667,13289.0045641682,791.5663,5818.98062724965,4.67296071263242
14.0833333333333,13289.2716587511,791.566299497348,5820.31001729711,4.5992630288482
14.125,13289.6792820582,791.5662,5822.3059419712,4.52632376248125
14.1666666666667,13290.0668208121,791.5662,5824.30640948695,4.47940096486149
14.2083333333333,13290.4542892721,791.5662,5826.31101381224,4.44901090305739
14.25,13290.8416888389,791.5662,5828.3193759676,4.42930409446445
14.2916666666667,13291.2067615477,791.5662,5830.33246538292,4.41739088228954
14.3333333333333,13291.5766743374,791.5662,5832.34933010101,4.40938374875588
14.375,13291.9390791304,791.5662,5834.36955501349,4.40406149405097
14.4166666666667,13292.2916021196,791.566100572186,5836.39327512797,4.40043050479204
14.4583333333333,13292.64157507,791.5662,5838.42064665666,4.3980472614976
14.5,13292.9865718956,791.5662,5840.45346630474,4.39632763605579
14.5416666666667,13293.3240656166,791.5662,5842.48744008801,4.39504361891789
14.5833333333333,13293.6530793441,791.5661,5844.5353524935,4.39406113661568
14.625,13294.1866211639,791.5661,5847.88845762262,4.39287857048448
14.6666666666667,13294.2678671016,791.5661,5848.39905709265,4.3927298279216
14.7083333333333,13294.6547749875,791.5661,5850.86812559256,4.3920932760326
14.75,13295.0143873775,791.5661,5853.25293139428,4.3915605960132
14.7916666666667,13295.2722468085,791.5661,5854.9738906383,4.39122443524823
14.8333333333333,13295.5838120891,791.5661,5857.08502720944,4.39084249178236
14.875,13295.8491852853,791.566151195796,5858.89658398799,4.39055287227027
14.9166666666667,13296.2546445799,791.566065917383,5861.7619315604,4.390128685007
14.9583333333333,13296.4304621173,791.566,5862.99267705623,4.3899575763925
15,13296.7222853629,791.566,5865.07268314937,4.38969003727654
15.0416666666667,13297.0976158502,791.566,5867.82114476305,4.38936905241418
15.0833333333333,13297.2820544118,791.566000622549,5869.20948901961,4.38921741872549
15.125,13297.6476229908,791.566082898641,5871.96571155338,4.38893815086565
15.1666666666667,13297.8312649565,791.566,5873.35100520352,4.38880709645965
15.2083333333333,13298.0963526953,791.566,5875.4277189979,4.38862137074808
15.25,13298.3663174617,791.566,5877.50643931593,4.38844766560756
15.2916666666667,13298.6287960708,791.566,5879.58778216157,4.38828596618576
15.3333333333333,13298.9903750167,791.566,5882.49612388889,4.3880787862405
15.375,13299.0737416967,791.566,5883.19056833333,4.38803126723289
15.4166666666667,13299.5012838297,791.566,5886.67705759078,4.38781304614898
15.4583333333333,13299.7170514564,791.566,5888.47937966074,4.38770915633007
15.5,13299.8032065465,791.566,5889.1997310991,4.38766951835435
15.5416666666667,13300.1908232313,791.566,5892.52389044609,4.38749616659132
15.5833333333333,13300.3862109911,791.566,5894.20116309531,4.38741700922992
15.625,13300.7751230192,791.566,5897.56505796519,4.38726927477491
15.6666666666667,13300.9152843928,791.566,5898.80264801299,4.3872163894028
15.7083333333333,13301.1034042843,791.566,5900.50861424224,4.38714932065866
15.75,13301.4277718513,791.566,5903.42627604758,4.3870429859896
15.7916666666667,13301.5703916117,791.566,5904.67928953791,4.38699989034874
15.8333333333333,13301.89078276,791.566,5907.624318806,4.386905778218
15.875,13302.04078276,791.566,5909.026818806,4.386863278218
15.9166666666667,13302.2511382538,791.566,5910.99264267327,4.38680671543654
15.9583333333333,13302.4761607561,791.566,5913.0971159666,4.38675122915692
16,13302.7416696461,791.566,5915.62972767546,4.38668961469706
16.0416666666667,13302.9153884577,791.566,5917.30213855371,4.38665041799226
16.0833333333333,13303.221233913,791.566,5920.26301166833,4.38658776270904
16.125,13303.4377706576,791.566,5922.37091359384,4.38654612102738
16.1666666666667,13303.5403854571,791.566,5923.34761044809,4.38652726480763
16.2083333333333,13303.7836458995,791.565925674059,5925.74889158925,4.38648355452302
16.25,13303.9960155116,791.566,5927.85908343234,4.38644833871287
16.2916666666667,13304.2086139398,791.566,5929.9723304243,4.38641532963274
16.3333333333333,13304.5702728654,791.5657,5933.69072524345,4.38863279624025
16.375,13304.6202628674,791.5657,5934.19000038842,4.38932828214307
16.4166666666667,13304.8806921616,791.565299077118,5936.83697237419,4.39377805549423
16.4583333333333,13305.0056671666,791.565132443778,5938.09588725788,4.39631588126241
16.5,13305.1813493698,791.564796787215,5939.82877642257,4.40000595197179
16.5416666666667,13305.4019826768,791.564265763781,5942.07814204359,4.4050646914877
16.5833333333333,13305.4626118118,791.564094776376,5942.6816013033,4.40644641675476
16.625,13305.695334807,791.563599043409,5945.02667110022,4.41186082270654
16.6666666666667,13305.9208662403,791.563098075022,5947.30298483643,4.41707929408422
16.7083333333333,13306.0707762942,791.562764941568,5948.85788522953,4.42059135351522
16.75,13306.22075876,791.5624316472,5950.365904072,4.42393269272
