9269.563,2000,5297.668,9263.792,2000,5304.526,9268.906,2000,5301.43,9263.264,2000,5304.567,9269.57,2000,5297.913,9263.393,2000,5304.562,9269.513,2000,5297.131,9269.554,2000,5298.67,9269.57,2000,5297.929,9263.403,2000,5304.561,9262.212,2000,5304.526,9269.173,2000,5295.742,9269.608,2000,5299.225,9264.589,2000,5304.377,9264.757,2000,5304.348,9265.364,2000,5304.283,9269.57,2000,5297.919,9263.599,2000,5304.545,9269.547,2000,5297.41,9266.905,2000,5303.625
9269.735,2000,5297.551,9263.706,2000,5304.715,9269.092,2000,5301.524,9263.162,2000,5304.75,9269.747,2000,5297.802,9263.295,2000,5304.746,9269.675,2000,5297,9269.752,2000,5298.605,9269.747,2000,5297.818,9263.306,2000,5304.745,9262.083,2000,5304.689,9269.303,2000,5295.579,9269.816,2000,5299.228,9264.526,2000,5304.576,9264.725,2000,5304.554,9265.401,2000,5304.488,9269.747,2000,5297.808,9263.507,2000,5304.732,9269.714,2000,5297.286,9267.021,2000,5303.799
9269.903,2000,5297.428,9263.613,2000,5304.902,9269.277,2000,5301.619,9263.055,2000,5304.928,9269.92,2000,5297.685,9263.191,2000,5304.926,9269.832,2000,5296.864,9269.95,2000,5298.542,9269.92,2000,5297.702,9263.202,2000,5304.925,9261.948,2000,5304.849,9269.427,2000,5295.412,9270.024,2000,5299.231,9264.458,2000,5304.772,9264.693,2000,5304.76,9265.439,2000,5304.692,9269.92,2000,5297.692,9263.409,2000,5304.917,9269.877,2000,5297.156,9267.136,2000,5303.973
9270.067,2000,5297.299,9263.515,2000,5305.085,9269.463,2000,5301.713,9262.941,2000,5305.104,9270.089,2000,5297.563,9263.082,2000,5305.104,9269.985,2000,5296.723,9270.149,2000,5298.48,9270.091,2000,5297.583,9263.093,2000,5305.103,9261.809,2000,5305.003,9269.546,2000,5295.241,9270.232,2000,5299.236,9264.383,2000,5304.967,9264.664,2000,5304.966,9265.479,2000,5304.897,9270.089,2000,5297.57,9263.306,2000,5305.097,9270.036,2000,5297.021,9267.251,2000,5304.146
9270.228,2000,5297.166,9263.41,2000,5305.266,9269.648,2000,5301.808,9262.823,2000,5305.275,9270.254,2000,5297.436,9262.967,2000,5305.277,9270.134,2000,5296.576,9270.349,2000,5298.419,9270.264,2000,5297.466,9262.978,2000,5305.276,9261.664,2000,5305.154,9269.659,2000,5295.066,9270.44,2000,5299.241,9264.302,2000,5305.159,9264.637,2000,5305.172,9265.519,2000,5305.102,9270.254,2000,5297.442,9263.196,2000,5305.274,9270.19,2000,5296.882,9267.367,2000,5304.319
9270.383,2000,5297.027,9263.3,2000,5305.442,9269.834,2000,5301.903,9262.699,2000,5305.442,9270.414,2000,5297.303,9262.846,2000,5305.446,9270.277,2000,5296.425,9270.549,2000,5298.36,9270.438,2000,5297.353,9262.856,2000,5305.446,9261.515,2000,5305.299,9269.767,2000,5294.887,9270.648,2000,5299.247,9264.219,2000,5305.35,9264.61,2000,5305.379,9265.559,2000,5305.306,9270.414,2000,5297.31,9263.081,2000,5305.448,9270.34,2000,5296.737,9267.483,2000,5304.492
9270.544,2000,5296.873,9263.176,2000,5305.627,9270.032,2000,5302.005,9262.561,2000,5305.617,9270.581,2000,5297.155,9262.711,2000,5305.624,9270.426,2000,5296.259,9270.763,2000,5298.298,9270.627,2000,5297.233,9262.722,2000,5305.624,9261.35,2000,5305.45,9269.875,2000,5294.692,9270.871,2000,5299.253,9264.13,2000,5305.554,9264.583,2000,5305.6,9265.603,2000,5305.525,9270.581,2000,5297.162,9262.951,2000,5305.629,9270.495,2000,5296.577,9267.608,2000,5304.676
9270.689,2000,5296.725,9263.054,2000,5305.796,9270.218,2000,5302.101,9262.426,2000,5305.775,9270.732,2000,5297.012,9262.579,2000,5305.785,9270.559,2000,5296.099,9270.963,2000,5298.242,9270.804,2000,5297.123,9262.59,2000,5305.785,9261.191,2000,5305.585,9269.971,2000,5294.507,9271.079,2000,5299.26,9264.047,2000,5305.745,9264.559,2000,5305.807,9265.644,2000,5305.729,9270.732,2000,5297.019,9262.824,2000,5305.795,9270.635,2000,5296.422,9267.726,2000,5304.849
9270.887,2000,5296.509,9262.879,2000,5306.03,9270.478,2000,5302.235,9262.229,2000,5305.992,9270.938,2000,5296.804,9262.387,2000,5306.005,9270.738,2000,5295.868,9271.244,2000,5298.164,9271.052,2000,5296.968,9262.398,2000,5306.006,9260.963,2000,5305.767,9270.096,2000,5294.243,9271.371,2000,5299.271,9263.932,2000,5306.014,9264.526,2000,5306.098,9265.702,2000,5306.015,9270.938,2000,5296.812,9262.64,2000,5306.021,9270.824,2000,5296.2,9267.89,2000,5305.09
9271.116,2000,5296.243,9262.668,2000,5306.311,9270.789,2000,5302.397,9261.985,2000,5306.244,9271.178,2000,5296.547,9262.147,2000,5306.262,9270.945,2000,5295.584,9271.583,2000,5298.071,9271.351,2000,5296.783,9262.159,2000,5306.263,9260.682,2000,5305.977,9270.235,2000,5293.921,9271.722,2000,5299.285,9263.796,2000,5306.337,9264.489,2000,5306.447,9265.774,2000,5306.359,9271.178,2000,5296.554,9262.408,2000,5306.286,9271.043,2000,5295.925,9268.087,2000,5305.381
9271.291,2000,5296.025,9262.5,2000,5306.534,9271.037,2000,5302.527,9261.784,2000,5306.438,9271.361,2000,5296.336,9261.95,2000,5306.46,9271.103,2000,5295.353,9271.853,2000,5298,9271.589,2000,5296.638,9261.963,2000,5306.461,9260.452,2000,5306.137,9270.338,2000,5293.661,9272.001,2000,5299.297,9263.689,2000,5306.596,9264.462,2000,5306.725,9265.833,2000,5306.632,9271.366,2000,5296.348,9262.218,2000,5306.49,9271.209,2000,5295.701,9268.244,2000,5305.611
9271.657,2000,5295.538,9262.136,2000,5307.023,9271.577,2000,5302.81,9261.332,2000,5306.848,9271.746,2000,5295.863,9261.506,2000,5306.878,9271.428,2000,5294.837,9272.442,2000,5297.846,9272.11,2000,5296.321,9261.52,2000,5306.88,9259.94,2000,5306.469,9270.544,2000,5293.087,9272.61,2000,5299.326,9263.462,2000,5307.161,9264.404,2000,5307.332,9265.962,2000,5307.228,9271.787,2000,5295.907,9261.787,2000,5306.921,9271.556,2000,5295.2,9268.589,2000,5306.114
9271.963,2000,5295.104,9261.822,2000,5307.452,9272.047,2000,5303.057,9260.927,2000,5307.191,9272.067,2000,5295.44,9261.107,2000,5307.229,9271.696,2000,5294.379,9272.957,2000,5297.715,9272.565,2000,5296.048,9261.122,2000,5307.232,9259.485,2000,5306.743,9270.707,2000,5292.582,9273.141,2000,5299.354,9263.27,2000,5307.656,9264.357,2000,5307.861,9266.077,2000,5307.746,9272.159,2000,5295.528,9261.4,2000,5307.285,9271.844,2000,5294.753,9268.891,2000,5306.551
9272.422,2000,5294.402,9261.332,2000,5308.131,9272.788,2000,5303.449,9260.271,2000,5307.712,9272.552,2000,5294.756,9260.461,2000,5307.763,9272.097,2000,5293.643,9273.771,2000,5297.514,9273.285,2000,5295.619,9260.477,2000,5307.766,9258.754,2000,5307.152,9270.938,2000,5291.777,9273.978,2000,5299.401,9262.972,2000,5308.439,9264.288,2000,5308.696,9266.263,2000,5308.563,9272.75,2000,5294.934,9260.771,2000,5307.839,9272.274,2000,5294.035,9269.368,2000,5307.24
9272.534,2000,5294.217,9261.206,2000,5308.307,9272.979,2000,5303.55,9260.097,2000,5307.841,9272.671,2000,5294.576,9260.29,2000,5307.895,9272.193,2000,5293.45,9273.98,2000,5297.463,9273.472,2000,5295.509,9260.306,2000,5307.898,9258.562,2000,5307.252,9270.991,2000,5291.567,9274.193,2000,5299.415,9262.896,2000,5308.643,9264.271,2000,5308.912,9266.312,2000,5308.774,9272.903,2000,5294.781,9260.606,2000,5307.979,9272.38,2000,5293.846,9269.492,2000,5307.417
9272.966,2000,5293.453,9260.697,2000,5309.022,9273.754,2000,5303.962,9259.375,2000,5308.34,9273.132,2000,5293.829,9259.578,2000,5308.408,9272.562,2000,5292.653,9274.834,2000,5297.258,9274.228,2000,5295.063,9259.595,2000,5308.413,9257.77,2000,5307.629,9271.178,2000,5290.709,9275.069,2000,5299.471,9262.593,2000,5309.466,9264.206,2000,5309.787,9266.513,2000,5309.628,9273.526,2000,5294.164,9259.938,2000,5308.548,9272.781,2000,5293.065,9269.996,2000,5308.136
9273.313,2000,5292.791,9260.265,2000,5309.632,9274.413,2000,5304.315,9258.746,2000,5308.745,9273.521,2000,5293.19,9258.958,2000,5308.825,9272.853,2000,5291.964,9275.562,2000,5297.088,9274.873,2000,5294.686,9258.975,2000,5308.831,9257.084,2000,5307.929,9271.313,2000,5289.974,9275.815,2000,5299.523,9262.339,2000,5310.169,9264.154,2000,5310.533,9266.688,2000,5310.355,9274.06,2000,5293.64,9259.369,2000,5309.033,9273.102,2000,5292.39,9270.428,2000,5308.747
9273.803,2000,5291.772,9259.612,2000,5310.556,9275.409,2000,5304.85,9257.776,2000,5309.326,9274.11,2000,5292.225,9257.999,2000,5309.425,9273.258,2000,5290.909,9276.663,2000,5296.834,9275.851,2000,5294.118,9258.017,2000,5309.432,9256.034,2000,5308.348,9271.479,2000,5288.856,9276.943,2000,5299.607,9261.959,2000,5311.234,9264.081,2000,5311.661,9266.957,2000,5311.454,9274.867,2000,5292.849,9258.512,2000,5309.77,9273.552,2000,5291.353,9271.082,2000,5309.668
9273.918,2000,5291.512,9259.448,2000,5310.788,9275.659,2000,5304.984,9257.528,2000,5309.463,9274.259,2000,5291.983,9257.753,2000,5309.567,9273.351,2000,5290.64,9276.94,2000,5296.771,9276.097,2000,5293.976,9257.771,2000,5309.575,9255.767,2000,5308.444,9271.513,2000,5288.574,9277.227,2000,5299.63,9261.864,2000,5311.502,9264.064,2000,5311.945,9267.026,2000,5311.729,9275.07,2000,5292.65,9258.297,2000,5309.956,9273.656,2000,5291.088,9271.247,2000,5309.899
9274.432,2000,5290.238,9258.656,2000,5311.911,9276.868,2000,5305.637,9256.306,2000,5310.091,9274.979,2000,5290.813,9256.543,2000,5310.218,9273.759,2000,5289.328,9278.281,2000,5296.472,9277.287,2000,5293.29,9256.566,2000,5310.235,9254.46,2000,5308.869,9271.627,2000,5287.205,9278.596,2000,5299.743,9261.409,2000,5312.799,9263.984,2000,5313.316,9267.364,2000,5313.061,9276.054,2000,5291.69,9257.258,2000,5310.854,9274.119,2000,5289.795,9272.048,2000,5311.016
9274.671,2000,5289.586,9258.256,2000,5312.479,9277.479,2000,5305.968,9255.678,2000,5310.388,9275.345,2000,5290.223,9255.921,2000,5310.527,9273.943,2000,5288.659,9278.96,2000,5296.324,9277.891,2000,5292.946,9255.955,2000,5310.565,9253.793,2000,5309.062,9271.662,2000,5286.511,9279.287,2000,5299.804,9261.182,2000,5313.455,9263.947,2000,5314.01,9267.539,2000,5313.732,9276.552,2000,5291.206,9256.732,2000,5311.309,9274.332,2000,5289.134,9272.455,2000,5311.578
9275.073,2000,5288.465,9257.57,2000,5313.452,9278.524,2000,5306.537,9254.585,2000,5310.861,9275.974,2000,5289.212,9254.838,2000,5311.021,9274.222,2000,5287.501,9280.124,2000,5296.073,9278.926,2000,5292.357,9254.909,2000,5311.134,9252.639,2000,5309.354,9271.683,2000,5285.321,9280.473,2000,5299.912,9260.794,2000,5314.581,9263.888,2000,5315.199,9267.843,2000,5314.884,9277.405,2000,5290.375,9255.831,2000,5312.087,9274.659,2000,5287.989,9273.154,2000,5312.542
9275.415,2000,5287.494,9256.978,2000,5314.295,9279.429,2000,5307.03,9253.627,2000,5311.239,9276.519,2000,5288.337,9253.887,2000,5311.417,9274.43,2000,5286.492,9281.132,2000,5295.859,9279.823,2000,5291.851,9254.003,2000,5311.624,9251.633,2000,5309.575,9271.667,2000,5284.291,9281.498,2000,5300.01,9260.462,2000,5315.556,9263.84,2000,5316.229,9268.11,2000,5315.879,9278.145,2000,5289.658,9255.051,2000,5312.759,9274.91,2000,5286.99,9273.762,2000,5313.374
9275.696,2000,5286.683,9256.484,2000,5314.997,9280.182,2000,5307.442,9252.818,2000,5311.528,9276.973,2000,5287.609,9253.084,2000,5311.722,9274.575,2000,5285.646,9281.972,2000,5295.684,9280.571,2000,5291.431,9253.246,2000,5312.028,9250.789,2000,5309.731,9271.626,2000,5283.433,9282.353,2000,5300.095,9260.187,2000,5316.369,9263.803,2000,5317.086,9268.336,2000,5316.707,9278.761,2000,5289.06,9254.399,2000,5313.319,9275.092,2000,5286.151,9274.27,2000,5314.065
