5745.139,2000,6199.448,5739.776,2000,6282.646,5840.009,2000,6221.69,5786.213,2000,6297.852,5842.397,2000,6249.998
5744.492,2000,6198.58,5738.985,2000,6283.386,5840.747,2000,6220.897,5786.836,2000,6298.738,5843.398,2000,6250.413
5743.847,2000,6197.709,5738.17,2000,6284.1,5841.477,2000,6220.097,5787.43,2000,6299.645,5844.401,2000,6250.822
5743.231,2000,6196.818,5737.333,2000,6284.787,5842.18,2000,6219.272,5787.994,2000,6300.57,5845.406,2000,6251.228
5742.645,2000,6195.907,5736.473,2000,6285.446,5842.856,2000,6218.426,5788.527,2000,6301.513,5846.411,2000,6251.631
5742.089,2000,6194.978,5735.592,2000,6286.076,5843.504,2000,6217.558,5789.029,2000,6302.473,5847.417,2000,6252.032
5741.563,2000,6194.03,5734.699,2000,6286.689,5844.123,2000,6216.668,5789.499,2000,6303.449,5848.426,2000,6252.427
5741.069,2000,6193.066,5733.804,2000,6287.301,5844.713,2000,6215.76,5789.937,2000,6304.439,5849.437,2000,6252.816
5740.607,2000,6192.087,5732.909,2000,6287.912,5845.272,2000,6214.832,5790.343,2000,6305.444,5850.45,2000,6253.2
5740.177,2000,6191.093,5732.015,2000,6288.523,5845.802,2000,6213.887,5790.715,2000,6306.461,5851.464,2000,6253.58
5739.779,2000,6190.085,5731.117,2000,6289.129,5846.3,2000,6212.924,5791.054,2000,6307.49,5852.479,2000,6253.961
5739.415,2000,6189.065,5730.216,2000,6289.732,5846.766,2000,6211.946,5791.359,2000,6308.529,5853.496,2000,6254.333
5739.084,2000,6188.033,5729.297,2000,6290.305,5847.2,2000,6210.954,5791.63,2000,6309.578,5854.514,2000,6254.702
5738.788,2000,6186.991,5728.359,2000,6290.847,5847.602,2000,6209.947,5791.867,2000,6310.635,5855.535,2000,6255.065
5738.525,2000,6185.94,5727.404,2000,6291.358,5847.97,2000,6208.928,5792.092,2000,6311.695,5856.556,2000,6255.429
5738.297,2000,6184.881,5726.433,2000,6291.838,5848.304,2000,6207.898,5792.313,2000,6312.755,5857.579,2000,6255.785
5738.104,2000,6183.815,5725.446,2000,6292.286,5848.605,2000,6206.857,5792.531,2000,6313.816,5858.604,2000,6256.134
5737.945,2000,6182.743,5724.446,2000,6292.701,5848.871,2000,6205.807,5792.749,2000,6314.877,5859.63,2000,6256.481
5737.822,2000,6181.667,5723.432,2000,6293.083,5849.103,2000,6204.749,5792.964,2000,6315.939,5860.658,2000,6256.824
5737.734,2000,6180.587,5722.407,2000,6293.432,5849.3,2000,6203.683,5793.177,2000,6317.001,5861.688,2000,6257.16
5737.682,2000,6179.505,5721.37,2000,6293.747,5849.462,2000,6202.612,5793.389,2000,6318.064,5862.72,2000,6257.49
5737.665,2000,6178.422,5720.324,2000,6294.028,5849.589,2000,6201.536,5793.599,2000,6319.127,5863.752,2000,6257.82
5737.684,2000,6177.339,5719.269,2000,6294.275,5849.681,2000,6200.457,5793.809,2000,6320.19,5864.785,2000,6258.146
5737.737,2000,6176.257,5718.207,2000,6294.487,5849.737,2000,6199.375,5794.018,2000,6321.253,5865.82,2000,6258.467
5737.827,2000,6175.178,5717.138,2000,6294.664,5849.758,2000,6198.292,5794.221,2000,6322.317,5866.857,2000,6258.779
5737.951,2000,6174.102,5716.063,2000,6294.806,5849.744,2000,6197.208,5794.422,2000,6323.381,5867.897,2000,6259.084
5738.111,2000,6173.03,5714.985,2000,6294.913,5849.694,2000,6196.126,5794.621,2000,6324.446,5868.938,2000,6259.385
5738.306,2000,6171.964,5713.904,2000,6294.984,5849.608,2000,6195.046,5794.813,2000,6325.512,5869.979,2000,6259.683
5738.535,2000,6170.906,5712.822,2000,6295.021,5849.488,2000,6193.97,5795.005,2000,6326.579,5871.022,2000,6259.975
5738.799,2000,6169.855,5711.738,2000,6295.021,5849.332,2000,6192.897,5795.232,2000,6327.638,5872.056,2000,6260.301
5739.098,2000,6168.813,5710.655,2000,6294.986,5849.141,2000,6191.831,5795.494,2000,6328.689,5873.078,2000,6260.661
5739.43,2000,6167.782,5709.574,2000,6294.916,5848.916,2000,6190.771,5795.79,2000,6329.731,5874.087,2000,6261.054
5739.795,2000,6166.763,5708.496,2000,6294.811,5848.655,2000,6189.72,5796.119,2000,6330.763,5875.083,2000,6261.48
5740.194,2000,6165.755,5707.422,2000,6294.67,5848.361,2000,6188.677,5796.482,2000,6331.783,5876.064,2000,6261.938
5740.626,2000,6164.762,5706.353,2000,6294.494,5848.033,2000,6187.645,5796.879,2000,6332.792,5877.03,2000,6262.429
5741.09,2000,6163.783,5705.291,2000,6294.283,5847.671,2000,6186.624,5797.308,2000,6333.786,5877.98,2000,6262.95
5741.585,2000,6162.819,5704.235,2000,6294.038,5847.276,2000,6185.615,5797.77,2000,6334.766,5878.912,2000,6263.502
5742.112,2000,6161.873,5703.189,2000,6293.758,5846.87,2000,6184.611,5798.263,2000,6335.73,5879.826,2000,6264.085
5742.67,2000,6160.944,5702.152,2000,6293.444,5846.454,2000,6183.611,5798.787,2000,6336.678,5880.72,2000,6264.697
5743.258,2000,6160.034,5701.126,2000,6293.097,5846.031,2000,6182.613,5799.342,2000,6337.608,5881.593,2000,6265.338
5743.875,2000,6159.143,5700.112,2000,6292.716,5845.604,2000,6181.618,5799.928,2000,6338.52,5882.445,2000,6266.008
5744.521,2000,6158.273,5699.111,2000,6292.302,5845.17,2000,6180.625,5800.542,2000,6339.412,5883.275,2000,6266.705
5745.195,2000,6157.425,5698.124,2000,6291.855,5844.731,2000,6179.634,5801.187,2000,6340.283,5884.081,2000,6267.428
5745.896,2000,6156.6,5697.152,2000,6291.377,5844.286,2000,6178.646,5801.858,2000,6341.133,5884.863,2000,6268.178
5746.624,2000,6155.797,5696.197,2000,6290.867,5843.84,2000,6177.659,5802.558,2000,6341.96,5885.621,2000,6268.953
5747.325,2000,6154.972,5695.258,2000,6290.326,5843.427,2000,6176.658,5803.284,2000,6342.764,5886.352,2000,6269.752
5747.999,2000,6154.124,5694.338,2000,6289.754,5843.046,2000,6175.644,5804.036,2000,6343.543,5887.057,2000,6270.575
5748.645,2000,6153.254,5693.437,2000,6289.153,5842.699,2000,6174.617,5804.813,2000,6344.298,5887.735,2000,6271.42
5749.262,2000,6152.363,5692.556,2000,6288.523,5842.386,2000,6173.58,5805.614,2000,6345.027,5888.384,2000,6272.287
5749.85,2000,6151.453,5691.696,2000,6287.864,5842.106,2000,6172.533,5806.439,2000,6345.729,5889.005,2000,6273.175
5750.408,2000,6150.524,5690.858,2000,6287.177,5841.862,2000,6171.478,5807.286,2000,6346.404,5889.597,2000,6274.083
5750.935,2000,6149.578,5690.043,2000,6286.463,5841.652,2000,6170.415,5808.155,2000,6347.051,5890.158,2000,6275.009
5751.43,2000,6148.614,5689.252,2000,6285.723,5841.477,2000,6169.346,5809.045,2000,6347.669,5890.689,2000,6275.953
5751.894,2000,6147.635,5688.485,2000,6284.958,5841.336,2000,6168.272,5809.955,2000,6348.258,5891.188,2000,6276.915
5752.326,2000,6146.642,5687.744,2000,6284.167,5841.231,2000,6167.194,5810.883,2000,6348.816,5891.656,2000,6277.892
5752.725,2000,6145.634,5687.029,2000,6283.354,5841.162,2000,6166.113,5811.829,2000,6349.344,5892.092,2000,6278.883
5753.09,2000,6144.615,5686.341,2000,6282.517,5841.127,2000,6165.03,5812.792,2000,6349.841,5892.495,2000,6279.889
5753.422,2000,6143.583,5685.681,2000,6281.658,5841.129,2000,6163.946,5813.77,2000,6350.306,5892.865,2000,6280.907
5753.721,2000,6142.542,5685.05,2000,6280.777,5841.166,2000,6162.864,5814.763,2000,6350.738,5893.202,2000,6281.937
5753.985,2000,6141.491,5684.447,2000,6279.877,5841.238,2000,6161.783,5815.77,2000,6351.138,5893.504,2000,6282.977
5754.214,2000,6140.433,5683.875,2000,6278.958,5841.345,2000,6160.705,5816.79,2000,6351.505,5893.773,2000,6284.026
5754.409,2000,6139.367,5683.332,2000,6278.02,5841.488,2000,6159.631,5817.82,2000,6351.838,5894.007,2000,6285.084
5754.569,2000,6138.295,5682.821,2000,6277.064,5841.666,2000,6158.562,5818.861,2000,6352.137,5894.206,2000,6286.149
5754.693,2000,6137.219,5682.341,2000,6276.093,5841.878,2000,6157.5,5819.912,2000,6352.402,5894.37,2000,6287.22
5754.783,2000,6136.14,5681.893,2000,6275.107,5842.125,2000,6156.445,5820.953,2000,6352.702,5894.569,2000,6288.285
5754.836,2000,6135.058,5681.478,2000,6274.106,5842.407,2000,6155.399,5821.983,2000,6353.035,5894.803,2000,6289.342
5754.855,2000,6133.975,5681.096,2000,6273.093,5842.723,2000,6154.363,5823.003,2000,6353.401,5895.072,2000,6290.392
5754.838,2000,6132.892,5680.747,2000,6272.067,5843.072,2000,6153.337,5824.01,2000,6353.801,5895.375,2000,6291.432
5754.786,2000,6131.81,5680.432,2000,6271.031,5843.455,2000,6152.324,5825.003,2000,6354.234,5895.711,2000,6292.462
5754.698,2000,6130.73,5680.151,2000,6269.984,5843.871,2000,6151.323,5825.981,2000,6354.699,5896.081,2000,6293.48
5754.575,2000,6129.654,5679.904,2000,6268.93,5844.319,2000,6150.337,5826.944,2000,6355.195,5896.484,2000,6294.485
5754.417,2000,6128.582,5679.692,2000,6267.867,5844.799,2000,6149.366,5827.89,2000,6355.723,5896.92,2000,6295.477
5754.223,2000,6127.516,5679.515,2000,6266.798,5845.311,2000,6148.411,5828.818,2000,6356.282,5897.388,2000,6296.454
5753.995,2000,6126.457,5679.373,2000,6265.724,5845.854,2000,6147.474,5829.728,2000,6356.87,5897.887,2000,6297.416
5753.732,2000,6125.406,5679.266,2000,6264.646,5846.427,2000,6146.554,5830.618,2000,6357.488,5898.418,2000,6298.36
5753.436,2000,6124.364,5679.195,2000,6263.565,5847.03,2000,6145.654,5831.487,2000,6358.135,5898.979,2000,6299.286
5753.105,2000,6123.332,5679.159,2000,6262.482,5847.662,2000,6144.774,5832.334,2000,6358.81,5899.571,2000,6300.194
5752.741,2000,6122.312,5679.158,2000,6261.399,5848.323,2000,6143.916,5833.159,2000,6359.512,5900.192,2000,6301.082
5752.343,2000,6121.304,5679.193,2000,6260.316,5849.011,2000,6143.079,5833.96,2000,6360.241,5900.841,2000,6301.949
5751.913,2000,6120.31,5679.263,2000,6259.235,5849.727,2000,6142.266,5834.737,2000,6360.996,5901.519,2000,6302.794
5751.516,2000,6119.302,5679.369,2000,6258.157,5850.468,2000,6141.476,5835.489,2000,6361.776,5902.224,2000,6303.617
5751.151,2000,6118.282,5679.509,2000,6257.083,5851.235,2000,6140.71,5836.215,2000,6362.58,5902.956,2000,6304.416
5750.821,2000,6117.25,5679.685,2000,6256.014,5852.027,2000,6139.971,5836.915,2000,6363.407,5903.713,2000,6305.191
5750.524,2000,6116.208,5679.896,2000,6254.951,5852.842,2000,6139.257,5837.586,2000,6364.256,5904.495,2000,6305.94
5750.261,2000,6115.157,5680.141,2000,6253.896,5853.681,2000,6138.571,5838.23,2000,6365.127,5905.301,2000,6306.664
5750.033,2000,6114.098,5680.421,2000,6252.85,5854.541,2000,6137.912,5838.845,2000,6366.02,5906.131,2000,6307.361
5749.84,2000,6113.032,5680.735,2000,6251.813,5855.422,2000,6137.282,5839.431,2000,6366.931,5906.983,2000,6308.03
5749.682,2000,6111.96,5681.083,2000,6250.787,5856.324,2000,6136.682,5839.986,2000,6367.861,5907.856,2000,6308.671
5749.559,2000,6110.884,5681.463,2000,6249.772,5857.244,2000,6136.111,5840.51,2000,6368.809,5908.75,2000,6309.284
5749.471,2000,6109.805,5681.877,2000,6248.771,5858.183,2000,6135.57,5841.003,2000,6369.773,5909.664,2000,6309.866
5749.418,2000,6108.723,5682.324,2000,6247.785,5859.139,2000,6135.061,5841.465,2000,6370.753,5910.596,2000,6310.418
5749.401,2000,6107.64,5682.802,2000,6246.813,5860.111,2000,6134.583,5841.894,2000,6371.748,5911.546,2000,6310.94
5749.42,2000,6106.557,5683.313,2000,6245.857,5861.099,2000,6134.137,5842.291,2000,6372.756,5912.512,2000,6311.43
5749.474,2000,6105.475,5683.854,2000,6244.919,5862.1,2000,6133.723,5842.654,2000,6373.777,5913.493,2000,6311.889
5749.563,2000,6104.395,5684.425,2000,6243.999,5863.114,2000,6133.343,5842.983,2000,6374.809,5914.489,2000,6312.314
5749.688,2000,6103.319,5685.026,2000,6243.097,5864.141,2000,6132.996,5843.279,2000,6375.851,5915.499,2000,6312.708
5749.847,2000,6102.248,5685.656,2000,6242.216,5865.178,2000,6132.682,5843.541,2000,6376.902,5916.521,2000,6313.067
5750.042,2000,6101.182,5686.315,2000,6241.356,5866.225,2000,6132.403,5843.768,2000,6377.961,5917.554,2000,6313.394
5750.271,2000,6100.123,5687.002,2000,6240.519,5867.28,2000,6132.158,5843.959,2000,6379.027,5918.597,2000,6313.686
5750.536,2000,6099.072,5687.716,2000,6239.704,5868.343,2000,6131.948,5844.117,2000,6380.099,5919.649,2000,6313.944
5750.834,2000,6098.031,5688.456,2000,6238.913,5869.412,2000,6131.773,5844.309,2000,6381.166,5920.709,2000,6314.168
5751.166,2000,6097,5689.222,2000,6238.146,5870.486,2000,6131.633,5844.536,2000,6382.225,5921.776,2000,6314.356
5751.532,2000,6095.98,5690.012,2000,6237.405,5871.564,2000,6131.528,5844.797,2000,6383.276,5922.848,2000,6314.51
5751.931,2000,6094.973,5690.826,2000,6236.69,5872.645,2000,6131.458,5845.093,2000,6384.318,5923.925,2000,6314.629
5752.362,2000,6093.979,5691.663,2000,6236.002,5873.728,2000,6131.424,5845.422,2000,6385.35,5925.005,2000,6314.712
5752.826,2000,6093,5692.521,2000,6235.342,5874.812,2000,6131.425,5845.786,2000,6386.37,5926.087,2000,6314.76
5753.322,2000,6092.037,5693.402,2000,6234.71,5875.894,2000,6131.462,5846.182,2000,6387.378,5927.171,2000,6314.772
5753.849,2000,6091.09,5694.302,2000,6234.108,5876.975,2000,6131.534,5846.611,2000,6388.373,5928.254,2000,6314.749
5754.406,2000,6090.161,5695.222,2000,6233.535,5878.053,2000,6131.642,5847.073,2000,6389.353,5929.335,2000,6314.69
5754.994,2000,6089.251,5696.16,2000,6232.993,5879.127,2000,6131.784,5847.566,2000,6390.317,5930.415,2000,6314.597
5755.611,2000,6088.36,5697.115,2000,6232.481,5880.196,2000,6131.962,5848.09,2000,6391.265,5931.49,2000,6314.468
5756.257,2000,6087.491,5698.086,2000,6232.001,5881.258,2000,6132.174,5848.646,2000,6392.195,5932.561,2000,6314.304
5756.931,2000,6086.643,5699.072,2000,6231.554,5882.313,2000,6132.421,5849.231,2000,6393.107,5933.626,2000,6314.104
5757.632,2000,6085.817,5700.073,2000,6231.139,5883.359,2000,6132.703,5849.846,2000,6393.999,5934.684,2000,6313.871
5758.36,2000,6085.015,5701.086,2000,6230.756,5884.395,2000,6133.019,5850.49,2000,6394.87,5935.733,2000,6313.602
5759.114,2000,6084.237,5702.112,2000,6230.408,5885.42,2000,6133.369,5851.162,2000,6395.72,5936.773,2000,6313.299
5759.893,2000,6083.484,5703.148,2000,6230.093,5886.434,2000,6133.751,5851.861,2000,6396.547,5937.803,2000,6312.963
5760.696,2000,6082.757,5704.195,2000,6229.812,5887.435,2000,6134.167,5852.587,2000,6397.351,5938.821,2000,6312.593
5761.523,2000,6082.057,5705.25,2000,6229.565,5888.421,2000,6134.615,5853.339,2000,6398.13,5939.827,2000,6312.189
5762.372,2000,6081.384,5706.312,2000,6229.353,5889.392,2000,6135.096,5854.116,2000,6398.885,5940.818,2000,6311.754
5763.243,2000,6080.739,5707.381,2000,6229.176,5890.347,2000,6135.607,5854.917,2000,6399.614,5941.795,2000,6311.286
5764.134,2000,6080.124,5708.455,2000,6229.034,5891.284,2000,6136.15,5855.742,2000,6400.316,5942.757,2000,6310.787
5765.044,2000,6079.537,5709.533,2000,6228.922,5892.204,2000,6136.724,5856.589,2000,6400.991,5943.701,2000,6310.256
5765.974,2000,6078.981,5710.61,2000,6228.807,5893.104,2000,6137.327,5857.458,2000,6401.638,5944.627,2000,6309.694
5766.921,2000,6078.456,5711.687,2000,6228.693,5893.983,2000,6137.958,5858.348,2000,6402.256,5945.535,2000,6309.103
5767.885,2000,6077.961,5712.765,2000,6228.583,5894.842,2000,6138.619,5859.258,2000,6402.845,5946.423,2000,6308.482
5768.865,2000,6077.499,5713.842,2000,6228.471,5895.679,2000,6139.308,5860.186,2000,6403.403,5947.29,2000,6307.833
5769.859,2000,6077.069,5714.92,2000,6228.362,5896.492,2000,6140.023,5861.132,2000,6403.931,5948.135,2000,6307.155
5770.867,2000,6076.671,5715.998,2000,6228.25,5897.282,2000,6140.765,5862.095,2000,6404.428,5948.958,2000,6306.45
5771.887,2000,6076.307,5717.076,2000,6228.143,5898.047,2000,6141.532,5863.073,2000,6404.893,5949.757,2000,6305.718
5772.918,2000,6075.977,5718.154,2000,6228.034,5898.787,2000,6142.323,5864.066,2000,6405.325,5950.532,2000,6304.961
5773.96,2000,6075.68,5719.231,2000,6227.924,5899.5,2000,6143.139,5865.073,2000,6405.725,5951.282,2000,6304.179
5775.012,2000,6075.417,5720.31,2000,6227.818,5900.187,2000,6143.977,5866.093,2000,6406.092,5952.005,2000,6303.373
5776.071,2000,6075.189,5721.387,2000,6227.709,5900.846,2000,6144.837,5867.124,2000,6406.425,5952.702,2000,6302.543
5777.137,2000,6074.996,5722.465,2000,6227.604,5901.476,2000,6145.719,5868.165,2000,6406.724,5953.372,2000,6301.691
5778.208,2000,6074.837,5723.543,2000,6227.499,5902.076,2000,6146.62,5869.215,2000,6406.989,5954.013,2000,6300.817
5779.285,2000,6074.714,5724.622,2000,6227.393,5902.647,2000,6147.541,5870.273,2000,6407.22,5954.625,2000,6299.923
5780.364,2000,6074.626,5725.7,2000,6227.288,5903.188,2000,6148.479,5871.339,2000,6407.416,5955.208,2000,6299.01
5781.446,2000,6074.574,5726.778,2000,6227.184,5903.697,2000,6149.436,5872.41,2000,6407.576,5955.76,2000,6298.078
5782.529,2000,6074.557,5727.856,2000,6227.085,5904.175,2000,6150.408,5873.486,2000,6407.702,5956.281,2000,6297.128
5783.612,2000,6074.576,5728.935,2000,6226.981,5904.621,2000,6151.395,5874.566,2000,6407.792,5956.771,2000,6296.162
5784.694,2000,6074.629,5730.014,2000,6226.884,5905.035,2000,6152.396,5875.648,2000,6407.847,5957.23,2000,6295.181
5785.774,2000,6074.719,5731.093,2000,6226.786,5905.415,2000,6153.411,5876.731,2000,6407.867,5957.656,2000,6294.185
5786.85,2000,6074.843,5732.172,2000,6226.688,5905.762,2000,6154.437,5877.814,2000,6407.851,5958.049,2000,6293.175
5787.921,2000,6075.003,5733.251,2000,6226.59,5906.076,2000,6155.474,5878.896,2000,6407.8,5958.409,2000,6292.153
5788.987,2000,6075.198,5734.33,2000,6226.49,5906.355,2000,6156.521,5879.976,2000,6407.713,5958.735,2000,6291.12
5790.046,2000,6075.427,5735.409,2000,6226.392,5906.6,2000,6157.576,5881.053,2000,6407.591,5959.027,2000,6290.077
5791.097,2000,6075.691,5736.487,2000,6226.291,5906.81,2000,6158.639,5882.125,2000,6407.434,5959.286,2000,6289.025
5792.138,2000,6075.99,5737.566,2000,6226.195,5906.985,2000,6159.708,5883.191,2000,6407.242,5959.509,2000,6287.965
5793.169,2000,6076.322,5738.645,2000,6226.095,5907.125,2000,6160.782,5884.25,2000,6407.015,5959.698,2000,6286.898
5794.189,2000,6076.688,5739.724,2000,6226,5907.23,2000,6161.86,5885.301,2000,6406.754,5959.852,2000,6285.826
5795.196,2000,6077.086,5740.803,2000,6225.905,5907.3,2000,6162.941,5886.343,2000,6406.458,5959.97,2000,6284.749
5796.19,2000,6077.518,5741.882,2000,6225.81,5907.334,2000,6164.024,5887.375,2000,6406.128,5960.053,2000,6283.669
5797.169,2000,6077.982,5742.961,2000,6225.713,5907.333,2000,6165.108,5888.396,2000,6405.765,5960.101,2000,6282.586
5798.132,2000,6078.478,5744.041,2000,6225.615,5907.296,2000,6166.19,5889.404,2000,6405.369,5960.113,2000,6281.503
5799.079,2000,6079.004,5745.12,2000,6225.522,5907.224,2000,6167.271,5890.398,2000,6404.939,5960.09,2000,6280.42
5800.008,2000,6079.562,5746.199,2000,6225.43,5907.116,2000,6168.35,5891.378,2000,6404.478,5960.032,2000,6279.338
5800.918,2000,6080.15,5747.279,2000,6225.339,5906.974,2000,6169.423,5892.343,2000,6403.985,5959.938,2000,6278.259
5801.809,2000,6080.767,5748.358,2000,6225.243,5906.796,2000,6170.492,5893.291,2000,6403.46,5959.809,2000,6277.184
5802.678,2000,6081.413,5749.438,2000,6225.152,5906.583,2000,6171.555,5894.221,2000,6402.905,5959.645,2000,6276.113
5803.526,2000,6082.087,5750.517,2000,6225.062,5906.336,2000,6172.609,5895.132,2000,6402.32,5959.446,2000,6275.048
5804.352,2000,6082.788,5751.596,2000,6224.966,5906.055,2000,6173.655,5896.024,2000,6401.705,5959.212,2000,6273.99
5805.154,2000,6083.516,5752.675,2000,6224.872,5905.739,2000,6174.691,5896.896,2000,6401.061,5958.943,2000,6272.94
5805.932,2000,6084.27,5753.755,2000,6224.783,5905.389,2000,6175.717,5897.745,2000,6400.389,5958.641,2000,6271.9
5806.685,2000,6085.049,5754.834,2000,6224.694,5905.006,2000,6176.73,5898.572,2000,6399.69,5958.304,2000,6270.871
5807.412,2000,6085.852,5755.914,2000,6224.603,5904.591,2000,6177.731,5899.376,2000,6398.964,5957.934,2000,6269.853
5808.112,2000,6086.679,5756.994,2000,6224.511,5904.143,2000,6178.717,5900.156,2000,6398.212,5957.531,2000,6268.847
5808.785,2000,6087.528,5758.073,2000,6224.416,5903.662,2000,6179.688,5900.911,2000,6397.435,5957.095,2000,6267.855
5809.43,2000,6088.398,5759.152,2000,6224.321,5903.15,2000,6180.643,5901.64,2000,6396.633,5956.627,2000,6266.878
5810.045,2000,6089.29,5760.231,2000,6224.226,5902.607,2000,6181.581,5902.342,2000,6395.809,5956.128,2000,6265.917
5810.632,2000,6090.2,5761.311,2000,6224.133,5902.034,2000,6182.5,5903.017,2000,6394.961,5955.66,2000,6264.94
5811.188,2000,6091.13,5762.39,2000,6224.042,5901.431,2000,6183.4,5903.664,2000,6394.092,5955.225,2000,6263.948
5811.713,2000,6092.077,5763.469,2000,6223.947,5900.799,2000,6184.28,5904.282,2000,6393.203,5954.821,2000,6262.943
5812.208,2000,6093.041,5764.549,2000,6223.859,5900.139,2000,6185.139,5904.87,2000,6392.293,5954.451,2000,6261.925
5812.67,2000,6094.021,5765.628,2000,6223.769,5899.45,2000,6185.975,5905.429,2000,6391.365,5954.115,2000,6260.895
5813.1,2000,6095.015,5766.708,2000,6223.674,5898.735,2000,6186.789,5905.957,2000,6390.419,5953.812,2000,6259.855
5813.498,2000,6096.022,5767.787,2000,6223.582,5897.993,2000,6187.579,5906.453,2000,6389.456,5953.543,2000,6258.805
5813.882,2000,6097.035,5768.866,2000,6223.486,5897.226,2000,6188.344,5906.918,2000,6388.478,5953.31,2000,6257.748
5814.269,2000,6098.047,5769.945,2000,6223.392,5896.435,2000,6189.083,5907.351,2000,6387.484,5953.11,2000,6256.683
5814.656,2000,6099.059,5771.024,2000,6223.292,5895.619,2000,6189.797,5907.75,2000,6386.478,5952.946,2000,6255.612
5815.042,2000,6100.071,5772.103,2000,6223.198,5894.781,2000,6190.483,5908.117,2000,6385.458,5952.817,2000,6254.536
5815.435,2000,6101.081,5773.182,2000,6223.101,5893.92,2000,6191.142,5908.45,2000,6384.427,5952.724,2000,6253.457
5815.824,2000,6102.092,5774.261,2000,6223.004,5893.039,2000,6191.772,5908.75,2000,6383.386,5952.665,2000,6252.375
