0.6277567,0.03898376
0.8804038,0.6008797
0.5712429,0.2193362
0.6132151,0.339608
0.8638194,0.2126275
0.9039056,0.1087177
0.8579191,0.1953242
0.8878736,0.175375
0.5639573,0.105529
0.573031,0.09907752
0.8357818,0.193999
0.5451629,0.1138219
0.8281021,0.2167455
0.6034169,0.2608261
0.489124,0.1701895
0.6535556,0.1509315
0.6529316,0.08606238
0.8544753,0.2229835
0.8977766,0.3162346
0.6894249,0.2012862
0.6917465,0.1272119
0.7957088,0.1039236
0.4375646,0.2109495
0.4872942,0.1274108
0.6831426,0.1369202
0.6293463,0.172336
0.5695476,0.2169886
0.4391515,0.3249949
0.4510691,0.2751948
0.3730816,0.5841758
0.3676939,0.6154204
0.4885196,0.1092728
0.1802491,0.4904998
0.2207706,0.4754598
0.2321235,0.388957
0.4910746,0.1381417
0.4946409,0.1259461
0.4940447,0.1408561
0.2442418,0.4663614
0.2746989,0.244727
0.2701575,0.6525472
0.2383097,0.6254617
0.4525217,0.7925084
0.292152,0.393582
0.189179,0.6838671
0.304889,0.8768771
0.5753714,0.9695358
0.4007771,0.8410998
0.1333754,0.6832496
0.1848631,0.6762549
0.3584891,0.3798746
0.1222079,0.5229563
0.3616857,0.4915904
0.2413179,0.4800498
0.426463,0.1760574
0.1765266,0.4539123
0.2133016,0.827665
0.3991846,0.3097708
0.1035826,0.238481
0.1585993,0.4270113
0.182069,0.3834288
0.4043372,0.2777217
0.1790774,0.2884454
0.3784338,0.3295655
0.20727,0.4965416
0.3317399,0.3216625
0.2012719,0.4843605
0.2680696,0.6238596
0.4622912,0.5448725
0.3061428,0.6423286
0.3402488,0.4461813
0.2590641,0.5603415
0.3322221,0.5061527
0.3260666,0.5822099
0.5653921,0.7431045
0.3223257,0.5531642
0.4564833,0.5362402
0.3381381,0.6449637
0.3857743,0.5004259
0.3731566,0.6146244
0.3376414,0.5928929
0.3309677,0.5544184
0.2470914,0.5894359
0.2354588,0.5463485
0.3191302,0.7585557
0.364231,0.7685751
0.2437054,0.6096808
0.3692619,0.8481417
0.2848868,0.7706708
0.5427116,0.8805267
0.3477724,0.5299667
0.4116463,0.3782408
0.4270031,0.3425873
0.4210815,0.3539589
0.531215,0.3930398
0.6565955,0.398303
0.348402,0.4475812
0.5775073,0.6505252
0.4927044,0.6038815
0.3828422,0.8739883
0.4946961,0.8361936
0.5145007,0.6871729
0.4181322,0.4848025
0.5041527,0.5133183
0.602823,0.4207161
0.5743668,0.421528
0.5002286,0.4144036
0.5186049,0.4278753
0.4336718,0.499585
0.5774193,0.5122872
0.4210488,0.5057009
0.6524931,0.6136193
0.4136986,0.4717317
0.6603293,0.5412623
0.6533862,0.6252961
0.3901966,0.432979
0.5715812,0.7192602
0.4264017,0.4156993
0.6370063,0.6238558
0.546838,0.5049084
0.3533509,0.4796845
0.3353044,0.314795
0.3505714,0.4677131
0.4431436,0.6353804
0.3969149,0.3335068
0.3888314,0.2412236
0.3549571,0.4422489
0.3859789,0.2145755
0.3967899,0.4766921
0.3396969,0.3836485
0.1877813,0.2281834
0.2743881,0.6699528
0.3625903,0.240116
0.356547,0.8503708
0.1772857,0.563172
0.4092865,0.9364391
0.4583134,0.7912314
0.3221358,0.6116638
0.3846453,0.589987
0.4646805,0.6328104
0.2919023,0.5319242
0.3459253,0.7135701
0.2738819,0.5459999
0.3421925,0.7190393
0.2642547,0.5659018
0.3513943,0.6458876
0.2866808,0.5336578
0.3854868,0.7678739
0.3653534,0.4307208
0.4094431,0.5840368
0.3272822,0.4007025
0.5573632,0.7583864
0.2583103,0.3455225
0.5154108,0.8002843
0.621992,0.7032795
0.4997752,0.5144666
0.487214,0.5225167
0.3934159,0.3912034
0.3661244,0.3069661
0.5163765,0.5445032
0.4807349,0.371343
0.3511353,0.3288491
0.4319917,0.4058882
0.3537199,0.2684229
0.4262841,0.4196529
0.318446,0.3393712
0.2848092,0.3819574
0.4611972,0.6901727
0.452694,0.7830515
0.3135052,0.8333086
0.4143023,0.9128173
0.406721,0.9894164
0.1447967,0.9284124
0.3248505,0.8551663
0.2512597,0.9212261
0.2252731,0.6943719
0.2068066,0.4499192
0.4050376,0.73773
0.2188077,0.5727459
0.2651977,0.4840142
0.468491,0.4861897
0.4664894,0.2666076
0.4854322,0.7865261
0.4059785,0.9472944
0.3865775,0.553259
0.22742,0.6332812
0.3016342,0.6010602
0.4599017,0.466191
0.2418208,0.4373151
0.2081537,0.1815971
0.2970212,0.1898314
0.2565435,0.1822746
0.3043932,0.2548428
0.3668559,0.3969797
0.2525595,0.1584436
0.3357368,0.2867318
0.2659318,0.1819563
0.2672232,0.1793475
0.2167897,0.4234022
0.2135847,0.472815
0.2278492,0.2371109
0.239576,0.2336549
0.2294059,0.4773869
0.2784551,0.1628933
0.4222046,0.5748603
0.4338603,0.08687714
0.2925371,0.4279197
0.3759161,0.1091542
0.392294,0.1005239
0.367463,0.389012
0.2823549,0.5026301
0.3032781,0.5567044
0.358411,0.4292797
0.3886524,0.3214922
0.5066524,0.1145388
0.2956607,0.4333596
0.416415,0.1092635
0.2716345,0.4770779
0.6483757,0.2191864
0.3415958,0.4769974
0.6785797,0.2468033
0.6136426,0.2197417
0.7050018,0.2422043
0.6612948,0.1777652
0.7631151,0.1553681
0.6441641,0.1195722
0.5364233,0.1910909
0.4342728,0.8842
0.5305351,0.96931
0.4875527,0.7834619
0.4085705,0.6850869
0.7893834,0.6004539
0.5804119,0.5938857
0.4805261,0.3189493
0.5352268,0.3525684
0.5262731,0.3546833
0.5323353,0.2994336
0.8126941,0.2052227
0.5648089,0.2546345
0.7946349,0.2677363
0.5820844,0.2912672
0.5497255,0.300501
0.8988261,0.1298215
0.9104521,0.1367738
0.89898,0.1156223
0.9041303,0.1201566
0.5365085,0.3796955
0.9483589,0.07078964
0.5423117,0.3831097
0.5394581,0.3790069
0.9733544,0.03435186
0.962701,0.03526076
0.5628899,0.2767707
0.9703305,0.04503429
0.7787274,0.1890809
0.9790816,0.082854
0.8969353,0.2989874
0.9418021,0.1114148
0.9375927,0.1100502
0.6867436,0.2345069
0.9358973,0.09340388
0.6901118,0.2353888
0.9303034,0.07466977
0.9390625,0.07755812
0.9377952,0.07405028
0.7017345,0.1977409
0.6962541,0.2022957
0.7206233,0.1838163
0.9769645,0.0228432
0.9802602,0.009771553
0.9835476,0.008567804
0.9845484,0.002558188
0.9884732,0.00256129
0.9933885,0.001180738
0.6108779,0.1866156
0.9916551,0.001782618
0.5941318,0.1832582
0.5857548,0.2272525
0.9903432,0.002401151
0.9934462,0.002268126
0.6743335,0.1435225
0.9919946,0.001660523
0.6066404,0.2617502
0.986201,0.002683048
0.9855346,0.002149696
0.5252144,0.2572144
0.9885706,0.001961941
0.5355689,0.2331801
0.9894127,0.001832303
0.6057278,0.1600551
0.9898812,0.001871748
0.4547365,0.4644516
0.9885933,0.001575564
0.9847736,0.002466613
0.5055707,0.1352789
0.5199915,0.0862902
0.5968396,0.1929693
0.9724491,0.003523058
0.9611992,0.004129236
0.94498,0.00587258
0.9252719,0.007181572
0.5519933,0.2029124
0.9196513,0.02121313
0.9407821,0.0543371
0.7285447,0.6607181
0.6673195,0.6565402
0.9554626,0.02630536
0.9514413,0.01119269
0.5893463,0.6257983
0.9549966,0.007093291
0.5082902,0.6744547
0.9474162,0.01205896
0.5127421,0.6418013
0.9448267,0.01113828
0.5685756,0.8260387
0.9623036,0.0132595
0.5576866,0.6580422
0.9236711,0.02419069
0.916136,0.07049088
0.6915796,0.6648136
0.837594,0.06655084
0.4971923,0.730221
0.627863,0.3226942
0.628713,0.9779909
0.4485871,0.361267
0.5351313,0.5241008
0.6964561,0.974151
0.572606,0.9202771
0.5802757,0.1903823
0.6191629,0.6166585
0.6223594,0.6415345
0.2933152,0.03265392
0.4919105,0.1186426
0.6714513,0.7804893
0.7206123,0.7094438
0.4735419,0.1125026
0.5162802,0.1074077
0.4316332,0.1466642
0.6100747,0.7705642
0.6132386,0.7424432
0.5219454,0.09358654
0.4536082,0.08295509
0.494646,0.09245285
0.7419271,0.9253614
0.7095594,0.9326738
0.4961536,0.9473647
0.6275974,0.9458674
0.6339746,0.9195862
0.7062376,0.9398818
0.5693263,0.7738569
0.5435541,0.1479301
0.6431152,0.766574
0.5623707,0.1462286
0.5758255,0.08347316
0.4901555,0.08076837
0.3217511,0.4226076
0.4396226,0.07390597
0.5976627,0.05872938
0.498495,0.06828693
0.3700218,0.2809325
0.3134225,0.1660479
0.5310635,0.7146742
0.3010347,0.3360711
0.3953836,0.3019356
0.3403806,0.3180813
0.3710058,0.3886167
0.3503581,0.4682766
0.3283445,0.4636459
0.3175432,0.4635949
0.3328038,0.4494637
0.3219573,0.4465197
0.3232006,0.4431646
0.3495916,0.1458993
0.280364,0.4387527
0.6607839,0.1748693
0.2648506,0.394074
0.2608497,0.1699395
0.2744416,0.5363695
0.1743557,0.3293197
0.2256043,0.2246523
0.3913241,0.2668584
0.2177845,0.2125723
0.2466943,0.2751044
0.2218837,0.2126526
0.4488499,0.2371269
0.2401479,0.1220126
0.3726403,0.3008715
0.1877133,0.2827064
0.1869844,0.2039967
0.3252748,0.2737061
0.1876088,0.231945
0.1347626,0.2118941
0.1797591,0.202539
0.2656949,0.2569291
0.2082722,0.2253063
0.3289732,0.6989551
0.3723387,0.45982
0.3138655,0.3365052
0.3019505,0.5866669
0.1975363,0.4747742
0.2063281,0.28009
0.1891267,0.3646401
0.2408607,0.6870382
0.2349229,0.6324477
0.1781096,0.7760893
0.2404356,0.6471378
0.2992561,0.5505102
0.1910426,0.2129923
0.2656088,0.3708939
0.1789682,0.2035211
0.1928029,0.6184143
0.1886893,0.6498685
0.1029556,0.6372432
0.1321778,0.9226154
0.1701089,0.9805714
0.1600794,0.5330233
0.1708906,0.7483276
0.206224,0.4482159
0.1244698,0.7501135
0.1893413,0.4233552
0.2249789,0.388257
0.2362822,0.3282394
0.2145485,0.2585405
0.2221906,0.3279297
0.20515,0.3543443
0.1748371,0.2496466
0.1755813,0.2888804
0.1969932,0.5592432
0.1507194,0.5884723
0.1608899,0.2922888
0.2904024,0.9697336
0.2299992,0.9771475
0.1563881,0.8515409
0.1783618,0.6444123
0.1600533,0.8436256
0.1658481,0.8133625
0.1920938,0.4775608
0.1418231,0.5392864
0.1308188,0.4758638
0.1900549,0.2711866
0.2068046,0.2744575
0.9997081,1
0.0814508,1
0.4248518,1
0.9999948,0
0.4665576,1
0.999994,0
0.4775573,1
0.9999954,0
0.4157342,1
0.9999942,0
0.999994,0
0.9999943,0
0.999994,0
0.999994,0
0.4094866,1
0.4085833,1
0.4177515,1
0.9999949,0
0.9999948,0
0.9999972,0
0.9999941,0
0.4694576,1
0.999994,0
