9379.774,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.558,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.558,10648.56
9379.774,436.5581,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.775,436.558,10648.56
9379.775,436.558,10648.56
9379.775,436.558,10648.56
9379.775,436.5581,10648.57
9379.775,436.5581,10648.57
9379.776,436.5581,10648.57
9379.775,436.5581,10648.57
9379.776,436.5581,10648.57
9379.775,436.5581,10648.57
9379.775,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.558,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.558,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.78,436.5581,10648.58
9379.78,436.5581,10648.58
9379.781,436.5581,10648.58
9379.781,436.5581,10648.58
9379.782,436.5581,10648.58
9379.782,436.5581,10648.58
9379.782,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.783,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.786,436.558,10648.58
9379.786,436.558,10648.58
9379.786,436.558,10648.58
9379.787,436.558,10648.58
9379.787,436.558,10648.58
9379.788,436.558,10648.58
9379.788,436.558,10648.58
9379.789,436.558,10648.58
9379.808,436.5581,10648.58
9379.896,436.5584,10648.54
9380.045,436.5588,10648.46
9380.33,436.5594,10648.32
9380.665,436.5598,10648.14
9380.942,436.5602,10648
9381.03,436.5604,10647.96
9381.513,436.5609,10647.7
9381.792,436.561,10647.55
9382.345,436.5611,10647.25
9382.594,436.5611,10647.12
9383.03,436.561,10646.88
9383.379,436.5609,10646.69
9383.651,436.5608,10646.54
9384.134,436.5605,10646.29
9384.24,436.5605,10646.23
9384.854,436.5602,10645.89
9385.032,436.5602,10645.8
9385.207,436.5601,10645.71
9385.545,436.5599,10645.53
9385.819,436.5598,10645.38
9386.049,436.5597,10645.26
9386.44,436.5596,10645.04
9386.687,436.5594,10644.91
9386.766,436.5594,10644.87
9387.062,436.5593,10644.71
9387.287,436.5592,10644.58
9387.42,436.5592,10644.52
9387.84,436.5591,10644.29
9388.062,436.559,10644.17
9388.209,436.5589,10644.09
9388.289,436.5589,10644.05
9388.501,436.5588,10643.93
9388.681,436.5588,10643.84
9388.856,436.5587,10643.74
9389.026,436.5587,10643.65
9389.191,436.5587,10643.56
9389.351,436.5586,10643.47
9389.506,436.5586,10643.39
9389.656,436.5585,10643.31
9389.801,436.5585,10643.23
9389.941,436.5585,10643.16
9390.078,436.5584,10643.08
9390.21,436.5584,10643.01
9390.338,436.5584,10642.94
9390.462,436.5584,10642.88
9390.547,436.5583,10642.83
9390.745,436.5583,10642.72
9390.843,436.5583,10642.67
9390.88,436.5583,10642.65
9391.071,436.5583,10642.55
9391.146,436.5583,10642.51
9391.232,436.5583,10642.46
9391.342,436.5582,10642.4
9391.423,436.5582,10642.36
9391.549,436.5582,10642.29
9391.607,436.5582,10642.26
9391.721,436.5582,10642.2
9391.749,436.5582,10642.18
9391.851,436.5582,10642.13
9391.952,436.5582,10642.07
9392.014,436.5582,10642.04
9392.077,436.5582,10642.01
9392.121,436.5582,10641.98
9392.229,436.5581,10641.92
9392.27,436.5581,10641.91
9392.367,436.5581,10641.85
9392.41,436.5581,10641.83
9392.472,436.5581,10641.79
9392.538,436.5581,10641.76
9392.57,436.5581,10641.74
9392.657,436.5581,10641.69
9392.696,436.5581,10641.67
9392.758,436.5581,10641.64
9392.808,436.5581,10641.62
9392.846,436.5581,10641.59
9392.894,436.5581,10641.56
9392.939,436.5581,10641.54
9392.998,436.5581,10641.51
9393.027,436.5581,10641.5
9393.073,436.5581,10641.47
9393.113,436.5581,10641.45
9393.147,436.5581,10641.43
9393.201,436.5581,10641.4
9393.223,436.5581,10641.38
9393.258,436.5581,10641.37
9393.304,436.5581,10641.35
9393.326,436.5581,10641.33
9393.358,436.5581,10641.31
9393.389,436.5581,10641.29
9393.42,436.5581,10641.28
9393.438,436.5581,10641.27
9393.479,436.5581,10641.25
9393.507,436.5581,10641.23
9393.53,436.5581,10641.22
9393.57,436.5581,10641.2
9393.578,436.5581,10641.19
9393.616,436.5581,10641.18
9393.631,436.5581,10641.17
9393.656,436.5581,10641.15
9393.692,436.5581,10641.13
9393.698,436.558,10641.13
9393.721,436.5581,10641.12
9393.746,436.558,10641.1
9393.765,436.558,10641.09
9393.78,436.558,10641.08
9393.8,436.5581,10641.07
9393.817,436.5639,10641.06
9393.835,436.5869,10641.06
9393.854,436.6364,10641.04
9393.867,436.6776,10641.04
9393.891,436.7777,10641.02
9393.899,436.8356,10641.02
9393.908,436.8865,10641.01
9393.932,437.0616,10641
9393.943,437.162,10641
9393.955,437.2986,10640.98
9393.968,437.4467,10640.98
9393.98,437.6088,10640.97
9393.992,437.7816,10640.96
9394.001,437.9081,10640.96
9394.02,438.2143,10640.96
9394.026,438.3441,10640.95
9394.041,438.6709,10640.94
9394.052,438.9014,10640.93
9394.057,439.0104,10640.93
9394.07,439.3539,10640.92
9394.073,439.4395,10640.92
9394.086,439.8047,10640.91
9394.094,440.0745,10640.91
9394.103,440.3583,10640.91
9394.108,440.6026,10640.9
9394.118,440.9374,10640.9
9394.128,441.3029,10640.89
9394.135,441.5486,10640.89
9394.146,441.994,10640.88
9394.147,442.1022,10640.88
9394.155,442.5207,10640.88
9394.162,442.8574,10640.87
9394.167,443.1995,10640.87
9394.174,443.5492,10640.87
9394.18,443.9038,10640.86
9394.188,444.3746,10640.86
9394.191,444.5797,10640.86
9394.197,445.0011,10640.85
9394.205,445.4546,10640.85
9394.21,445.7572,10640.85
9394.214,446.1447,10640.85
9394.218,446.4951,10640.85
9394.224,447.0894,10640.84
9394.228,447.3567,10640.84
9394.231,447.7341,10640.84
9394.234,448.1003,10640.84
9394.241,448.7197,10640.83
9394.244,448.9974,10640.83
9394.247,449.2228,10640.83
9394.254,449.942,10640.82
9394.256,450.1813,10640.82
9394.264,450.8138,10640.82
9394.266,451.1031,10640.82
9394.271,451.5405,10640.82
9394.273,451.9802,10640.81
9394.278,452.4229,10640.81
9394.28,452.8695,10640.81
9394.283,453.4667,10640.81
9394.284,453.7681,10640.8
9394.286,454.2695,10640.8
9394.289,454.8005,10640.8
9394.29,455.1382,10640.8
9394.292,455.5995,10640.8
9394.295,456.0633,10640.79
9394.297,456.5291,10640.79
9394.299,456.9974,10640.79
9394.301,457.4677,10640.79
9394.303,457.9402,10640.79
9394.305,458.4156,10640.79
9394.308,459.0493,10640.78
9394.309,459.3701,10640.78
9394.313,460.075,10640.78
9394.314,460.7168,10640.78
9394.315,461.0808,10640.78
9394.316,461.3629,10640.78
9394.318,461.791,10640.78
9394.32,462.339,10640.78
9394.322,462.7645,10640.78
9394.325,463.2555,10640.78
9394.326,463.7483,10640.78
9394.329,464.2424,10640.78
9394.332,465.0383,10640.78
9394.334,465.4323,10640.78
9394.335,465.6813,10640.78
9394.337,466.2311,10640.78
9394.34,466.7319,10640.78
9394.342,467.2332,10640.78
9394.344,467.7357,10640.78
9394.346,468.2388,10640.78
9394.348,468.7957,10640.78
9394.35,469.3838,10640.78
9394.35,469.7559,10640.78
9394.35,470.2633,10640.78
9394.35,470.7721,10640.78
9394.35,471.2811,10640.78
9394.35,471.7912,10640.78
9394.35,472.3025,10640.78
9394.35,472.8138,10640.78
9394.35,473.3267,10640.78
9394.35,473.8927,10640.78
9394.35,474.4904,10640.78
9394.35,474.8686,10640.78
9394.35,475.3842,10640.78
9394.35,475.9002,10640.78
9394.35,476.4167,10640.78
9394.35,476.9343,10640.78
9394.35,477.6624,10640.78
9394.35,478.2289,10640.78
9394.35,478.4886,10640.78
9394.35,478.9082,10640.78
9394.35,479.738,10640.78
9394.35,480.2588,10640.78
9394.35,480.5001,10640.78
9394.35,481.0935,10640.78
9394.35,481.6153,10640.78
9394.35,482.2964,10640.78
9394.35,482.73,10640.78
9394.35,483.3434,10640.78
9394.35,483.7775,10640.78
9394.35,484.2328,10640.78
9394.35,484.7574,10640.78
9394.35,485.2827,10640.78
9394.35,485.808,10640.78
9394.35,486.3336,10640.78
9394.35,486.86,10640.78
9394.35,487.3863,10640.78
9394.35,487.9131,10640.78
9394.35,488.4402,10640.78
9394.35,488.9677,10640.78
9394.35,489.4952,10640.78
9394.35,490.0233,10640.78
9394.35,490.5514,10640.78
9394.351,491.2904,10640.78
9394.351,491.643,10640.78
9394.351,492.1409,10640.78
9394.352,493.0088,10640.78
9394.352,493.1411,10640.78
9394.352,493.7809,10640.78
9394.352,494.3964,10640.78
9394.352,494.7863,10640.78
9394.353,495.3167,10640.78
9394.353,495.8472,10640.77
9394.353,496.589,10640.77
9394.353,496.9433,10640.77
9394.352,497.4416,10640.77
9394.353,498.1475,10640.77
9394.353,498.5025,10640.77
9394.354,499.0892,10640.77
9394.354,499.707,10640.77
9394.354,500.153,10640.77
9394.354,500.7711,10640.77
9394.354,501.1625,10640.77
9394.354,501.6949,10640.77
9394.354,502.3887,10640.77
9394.354,502.83,10640.77
9394.354,503.293,10640.77
9394.354,503.8271,10640.77
9394.354,504.5353,10640.77
9394.354,504.8921,10640.77
9394.354,505.5347,10640.77
9394.354,506.2228,10640.77
9394.354,506.356,10640.77
9394.354,507.1669,10640.76
9394.354,507.5591,10640.76
9394.354,508.093,10640.76
9394.354,508.7887,10640.76
9394.354,509.231,10640.76
9394.354,509.8571,10640.76
9394.354,510.5865,10640.76
9394.354,510.948,10640.76
9394.354,511.0901,10640.76
9394.354,511.938,10640.76
9394.354,512.3665,10640.76
9394.354,512.901,10640.76
9394.354,513.4358,10640.76
9394.354,514.0255,10640.76
9394.354,514.6464,10640.76
9394.354,515.0398,10640.76
9394.354,515.5748,10640.75
9394.354,516.1098,10640.75
9394.354,517.0701,10640.75
9394.354,517.2037,10640.75
9394.354,517.7167,10640.75
9394.354,518.413,10640.75
9394.354,518.7532,10640.75
9394.354,519.2972,10640.75
9394.354,519.852,10640.75
9394.354,520.1928,10640.75
9394.354,520.7318,10640.75
9394.354,521.1647,10640.75
9394.354,521.5034,10640.75
9394.354,521.9135,10640.75
9394.354,522.4654,10640.75
9394.354,522.5934,10640.75
9394.354,523.0687,10640.75
9394.354,523.4306,10640.75
9394.354,523.7813,10640.75
9394.354,524.1202,10640.75
9394.354,524.5136,10640.75
9394.354,524.8296,10640.75
9394.354,525.0766,10640.75
9394.354,525.4643,10640.75
9394.354,525.7034,10640.75
9394.354,525.947,10640.75
9394.354,526.2198,10640.75
9394.354,526.4833,10640.75
9394.354,526.7388,10640.75
9394.354,526.9868,10640.75
9394.354,527.3206,10640.75
9394.354,527.4742,10640.75
9394.354,527.6854,10640.75
9394.354,527.9033,10640.75
9394.354,528.1149,10640.75
9394.354,528.3199,10640.75
9394.354,528.5198,10640.75
9394.354,528.774,10640.75
9394.354,528.8984,10640.75
9394.354,529.0727,10640.75
9394.354,529.2015,10640.75
9394.354,529.2797,10640.75
9394.354,529.306,10640.75
9394.354,529.2772,10640.75
9394.354,529.2006,10640.75
9394.354,529.0782,10640.75
9394.354,528.9124,10640.75
9394.354,528.7336,10640.75
9394.354,528.5604,10640.75
9394.354,528.3921,10640.75
9394.354,528.1661,10640.75
9394.354,528.1135,10640.75
9394.354,527.8789,10640.75
9394.354,527.7702,10640.75
9394.354,527.6268,10640.75
9394.354,527.4464,10640.75
9394.354,527.3354,10640.75
9394.354,527.222,10640.75
9394.354,527.0458,10640.75
9394.354,526.9648,10640.75
9394.354,526.8536,10640.75
9394.354,526.7387,10640.75
9394.354,526.6051,10640.75
9394.354,526.5192,10640.75
9394.325,526.4138,10640.75
9394.233,526.3129,10640.72
9394.077,526.215,10640.68
9393.866,526.1199,10640.63
9393.598,526.0278,10640.57
9393.268,525.9388,10640.49
9392.885,525.8525,10640.39
9392.451,525.7687,10640.28
9391.968,525.6871,10640.17
9391.284,525.5888,10640
9391.08,525.5619,10639.95
9389.947,525.4305,10639.67
9389.356,525.3691,10639.52
9388.823,525.3182,10639.39
9387.896,525.2379,10639.17
9387.097,525.1735,10638.97
9386.418,525.1229,10638.8
9385.537,525.0617,10638.59
9384.249,524.9795,10638.27
9383.931,524.9604,10638.19
9382.41,524.8749,10637.82
9381.653,524.8354,10637.64
9380.597,524.7832,10637.37
9379.51,524.7327,10637.11
9378.392,524.6835,10636.84
9377.242,524.6359,10636.55
9376.063,524.5898,10636.26
9374.858,524.5452,10635.97
9373.626,524.5018,10635.67
9372.365,524.46,10635.36
9371.081,524.4194,10635.04
9369.771,524.3799,10634.71
9368.434,524.3415,10634.39
9366.722,524.2952,10633.97
9366.238,524.2826,10633.85
9364.02,524.2275,10633.3
9362.876,524.2006,10633.02
9361.434,524.1679,10632.67
9360.532,524.1481,10632.45
9358.494,524.1057,10631.94
9356.386,524.0643,10631.43
9355.367,524.0453,10631.18
9353.923,524.019,10630.83
9351.747,523.9817,10630.29
9350.181,523.9558,10629.91
9349.651,523.9473,10629.78
9347.615,523.916,10629.28
9345.999,523.8922,10628.88
9343.717,523.8601,10628.32
9342.617,523.8453,10628.04
9341.702,523.8333,10627.82
9339.401,523.8041,10627.25
9337.702,523.7836,10626.83
9335.448,523.7576,10626.28
9334.309,523.7449,10626
9332.552,523.7261,10625.56
9331.09,523.7108,10625.21
9329.104,523.691,10624.72
9327.35,523.6741,10624.29
9326.125,523.6627,10623.99
9323.585,523.6401,10623.36
9322.373,523.6296,10623.06
9320.237,523.6118,10622.54
9318.623,523.5988,10622.14
9315.896,523.5779,10621.48
9314.072,523.5646,10621.03
9313.229,523.5586,10620.82
9310.661,523.5408,10620.18
9310.019,523.5365,10620.02
9307.448,523.5198,10619.4
9305.588,523.5082,10618.94
9303.724,523.497,10618.47
9301.852,523.4861,10618.01
9299.974,523.4756,10617.55
9298.089,523.4654,10617.09
9296.396,523.4566,10616.67
9294.292,523.4459,10616.15
9291.898,523.4344,10615.57
9291.239,523.4313,10615.4
9287.99,523.4166,10614.61
9286.923,523.4118,10614.34
9284.73,523.4024,10613.8
9282.802,523.3945,10613.33
9281.456,523.3892,10613
9278.415,523.3775,10612.25
9276.985,523.3722,10611.9
9275.437,523.3666,10611.51
9271.064,523.3516,10610.44
9270.674,523.3504,10610.35
9269.547,523.3467,10610.07
9267.208,523.3394,10609.49
9265.238,523.3335,10609
9263.267,523.3276,10608.52
9261.291,523.322,10608.03
9259.313,523.3167,10607.55
9257.54,523.3118,10607.11
9254.564,523.3043,10606.38
9253.902,523.3026,10606.21
9250.961,523.2955,10605.49
9249.386,523.2919,10605.1
9246.59,523.2856,10604.41
9245.924,523.2842,10604.25
9243.12,523.2783,10603.56
9241.756,523.2755,10603.22
9239.366,523.2708,10602.64
9237.354,523.2669,10602.14
9235.342,523.2631,10601.65
9233.328,523.2596,10601.15
9231.313,523.256,10600.65
9229.293,523.2527,10600.16
9227.271,523.2495,10599.66
9224.634,523.2453,10599
9223.508,523.2436,10598.73
9220.387,523.239,10597.96
9218.363,523.2361,10597.46
9217.011,523.2343,10597.12
9215.108,523.2318,10596.66
9213.288,523.2293,10596.21
9211.042,523.2266,10595.66
9209.236,523.2242,10595.22
9206.328,523.2202,10594.5
9205.699,523.2193,10594.34
9203.365,523.216,10593.77
9201.59,523.2135,10593.33
9199.87,523.2109,10592.91
9198.206,523.2084,10592.5
9196.916,523.2065,10592.18
9194.419,523.2028,10591.56
9192.926,523.2006,10591.2
9192.438,523.2,10591.07
9190.621,523.1973,10590.63
9189.242,523.1953,10590.28
9187.904,523.1934,10589.96
9186.61,523.1915,10589.63
9185.357,523.1897,10589.33
9183.366,523.1872,10588.84
9182.637,523.1863,10588.67
9181.848,523.1855,10588.49
9179.769,523.1837,10588.04
9177.976,523.1823,10587.65
9177.355,523.1818,10587.52
9176.505,523.1812,10587.34
9174.835,523.1801,10587.01
9173.042,523.179,10586.66
9172.526,523.1786,10586.56
9170.216,523.1771,10586.13
9169.343,523.1766,10585.97
9167.181,523.1749,10585.58
9166.276,523.1741,10585.41
9164.929,523.1729,10585.16
9163.501,523.1716,10584.9
9162.422,523.1706,10584.7
9161.214,523.1694,10584.48
9160.05,523.1683,10584.27
9158.919,523.1672,10584.06
9158.151,523.1665,10583.92
9156.626,523.165,10583.64
9155.917,523.1644,10583.51
9154.663,523.1635,10583.29
9153.771,523.1629,10583.15
9152.433,523.1624,10582.96
9151.271,523.1619,10582.8
9150.08,523.1616,10582.66
9148.861,523.1612,10582.53
9148.105,523.1609,10582.46
9146.338,523.1604,10582.31
9145.045,523.16,10582.22
9143.963,523.1598,10582.16
9142.36,523.1594,10582.09
9141.019,523.159,10582.03
9139.717,523.1583,10581.98
9138.08,523.1574,10581.92
9137.397,523.157,10581.9
9135.926,523.1562,10581.83
9134.753,523.1555,10581.79
9133.768,523.1549,10581.75
9132.854,523.1544,10581.72
9131.662,523.1537,10581.67
9130.65,523.153,10581.63
9129.669,523.1524,10581.59
9128.348,523.1516,10581.54
9127.739,523.1512,10581.51
9126.898,523.1506,10581.48
9125.759,523.1499,10581.44
9125.2,523.1496,10581.42
9124.389,523.1492,10581.38
9123.602,523.1488,10581.35
9122.839,523.1484,10581.33
9121.812,523.1479,10581.28
9121.338,523.1476,10581.26
9120.688,523.1473,10581.24
9120.018,523.1469,10581.21
9119.237,523.1465,10581.18
9118.613,523.1462,10581.16
9118.124,523.1459,10581.14
9117.531,523.1456,10581.12
9116.956,523.1453,10581.09
9116.4,523.1449,10581.08
9115.86,523.1446,10581.05
9115.182,523.1443,10581.02
9114.899,523.144,10581.01
9114.182,523.1438,10580.99
9113.86,523.1437,10580.97
9113.254,523.1435,10580.95
9112.952,523.1434,10580.94
9112.232,523.1431,10580.91
9112.026,523.1429,10580.9
9111.822,523.1428,10580.89
9111.309,523.1427,10580.88
9110.927,523.1425,10580.86
9110.413,523.1423,10580.84
9110.176,523.1422,10580.83
9109.851,523.142,10580.82
9109.48,523.1418,10580.8
9109.104,523.1417,10580.79
9108.873,523.1416,10580.78
9108.506,523.1414,10580.76
9108.097,523.1412,10580.75
9107.844,523.1411,10580.74
9107.775,523.141,10580.74
9107.364,523.1407,10580.72
9107.172,523.1407,10580.71
9106.868,523.1405,10580.71
9106.625,523.1403,10580.7
9106.435,523.1403,10580.68
9106.203,523.1401,10580.67
9105.893,523.14,10580.66
9105.748,523.1398,10580.66
9105.471,523.1396,10580.65
9105.336,523.1395,10580.64
9105.15,523.1395,10580.63
9104.96,523.1393,10580.63
9104.774,523.1392,10580.62
9104.595,523.139,10580.61
9104.419,523.1389,10580.6
9104.233,523.1388,10580.6
9104.045,523.1387,10580.59
9103.929,523.1387,10580.59
9103.776,523.1387,10580.58
9103.626,523.1387,10580.57
9103.48,523.1387,10580.57
9103.343,523.1387,10580.56
9103.208,523.1387,10580.55
9103.077,523.1387,10580.55
9102.949,523.1387,10580.54
9102.813,523.1387,10580.54
9102.675,523.1387,10580.54
9102.59,523.1387,10580.53
9102.478,523.1387,10580.53
9102.369,523.1387,10580.52
9102.264,523.1387,10580.52
9102.162,523.1387,10580.52
9102.062,523.1387,10580.51
9101.937,523.1387,10580.5
9101.86,523.1387,10580.5
9101.811,523.1387,10580.5
9101.695,523.1387,10580.5
9101.611,523.1387,10580.49
9101.527,523.1387,10580.49
9101.448,523.1387,10580.48
9101.355,523.1387,10580.48
9101.298,523.1387,10580.48
9101.196,523.1387,10580.48
9101.174,523.1387,10580.48
9101.07,523.1387,10580.47
9101.021,523.1387,10580.47
9100.958,523.1387,10580.47
9100.896,523.1387,10580.47
9100.793,523.1387,10580.46
9100.779,523.1387,10580.46
9100.727,523.1387,10580.46
9100.655,523.1387,10580.46
9100.619,523.1387,10580.46
9100.57,523.1387,10580.46
9100.522,523.1387,10580.45
9100.475,523.1387,10580.45
9100.43,523.1387,10580.45
9100.385,523.1387,10580.45
9100.342,523.1387,10580.45
9100.277,523.1387,10580.44
9100.254,523.1387,10580.44
9100.221,523.1387,10580.44
9100.169,523.1387,10580.44
9100.141,523.1387,10580.43
9100.116,523.1386,10580.42
9100.118,523.1384,10580.37
9100.153,523.1381,10580.29
9100.231,523.1377,10580.15
9100.351,523.1373,10579.97
9100.568,523.1367,10579.64
9100.687,523.1365,10579.48
9100.856,523.1364,10579.24
9101.023,523.1362,10579
9101.184,523.1363,10578.77
9101.342,523.1364,10578.56
9101.491,523.1364,10578.34
9101.637,523.1365,10578.13
9101.779,523.1366,10577.93
9101.916,523.1367,10577.74
9102.05,523.1368,10577.55
9102.179,523.1368,10577.36
9102.303,523.137,10577.18
9102.424,523.1371,10577.02
9102.542,523.1371,10576.85
9102.655,523.1373,10576.69
9102.766,523.1373,10576.53
9102.873,523.1374,10576.38
9102.987,523.1375,10576.21
9103.091,523.1375,10576.07
9103.176,523.1376,10575.96
9103.28,523.1377,10575.81
9103.372,523.1379,10575.64
9103.393,523.1381,10575.58
9103.375,523.1382,10575.55
9103.241,523.139,10575.51
9103.14,523.1393,10575.52
9102.959,523.1398,10575.56
9102.711,523.1402,10575.63
9102.415,523.1407,10575.72
9102.069,523.1412,10575.84
9101.511,523.1417,10576.06
9101.361,523.1418,10576.12
9100.611,523.1424,10576.43
9100.216,523.1426,10576.59
9099.642,523.1429,10576.85
9099.027,523.1432,10577.12
9098.375,523.1436,10577.4
9097.6,523.1438,10577.76
9096.749,523.1442,10578.15
9096.181,523.1443,10578.42
9095.376,523.1446,10578.79
9094.273,523.1448,10579.31
9093.553,523.145,10579.65
9092.481,523.1451,10580.17
9091.448,523.1453,10580.66
9090.676,523.1454,10581.03
9089.875,523.1456,10581.43
9088.533,523.1458,10582.08
9087.667,523.1459,10582.5
9086.729,523.1461,10582.96
9085.622,523.1462,10583.5
9084.125,523.1462,10584.24
9083.354,523.1464,10584.63
9082.179,523.1465,10585.21
9080.729,523.1465,10585.93
9079.521,523.1467,10586.53
9078.522,523.1467,10587.03
9077.263,523.1469,10587.65
9075.975,523.1469,10588.29
9074.344,523.147,10589.12
9073.86,523.147,10589.35
9071.483,523.147,10590.55
9070.312,523.1471,10591.14
9069.299,523.1472,10591.65
9067.909,523.1472,10592.35
9066.506,523.1473,10593.06
9065.077,523.1473,10593.78
9063.176,523.1475,10594.74
9062.193,523.1475,10595.23
9060.249,523.1476,10596.22
9059.255,523.1476,10596.72
9057.599,523.1478,10597.55
9055.852,523.1478,10598.42
9054.726,523.1479,10598.97
9053.187,523.1479,10599.72
9051.635,523.1479,10600.48
9050.066,523.1481,10601.24
9048.314,523.1481,10602.07
9046.467,523.1481,10602.94
9045.276,523.1482,10603.49
9043.653,523.1483,10604.23
9042.015,523.1483,10604.97
9040.365,523.1483,10605.7
9038.7,523.1483,10606.42
9037.021,523.1483,10607.14
9035.329,523.1483,10607.86
9033.626,523.1483,10608.56
9031.726,523.1483,10609.33
9029.728,523.1483,10610.13
9028.631,523.1483,10610.56
9025.999,523.1483,10611.58
9024.825,523.1483,10612.03
9023.829,523.1483,10612.41
9021.034,523.1482,10613.44
9019.965,523.1482,10613.83
9017.07,523.1482,10614.88
9015.268,523.1482,10615.52
9014.053,523.1482,10615.94
9012.343,523.1482,10616.53
9010.507,523.1482,10617.16
9008.664,523.1482,10617.78
9006.814,523.1482,10618.4
9004.958,523.1481,10619.02
9003.092,523.1481,10619.63
9001.22,523.1481,10620.24
8999.351,523.1481,10620.84
8997.52,523.148,10621.43
8995.752,523.1477,10621.99
8994.036,523.1473,10622.54
8992.373,523.147,10623.07
