9820.171,511.5732,10679.36
9820.37,510.4697,10679.46
9820.538,509.482,10679.55
9820.701,508.4756,10679.63
9820.858,507.4512,10679.71
9821.027,506.2931,10679.79
9821.218,504.914,10679.89
9821.34,503.9854,10679.95
9821.393,503.586,10679.97
9821.617,502.0754,10680.12
9821.92,500.5569,10680.37
9822.379,498.8605,10680.78
9822.517,498.3825,10680.91
9822.579,498.1867,10680.97
9823.003,496.9949,10681.39
9823.623,495.5261,10682.04
9824.037,494.6609,10682.47
9824.327,494.0913,10682.79
9824.496,493.7851,10682.97
9825.262,492.5035,10683.8
9825.79,491.7151,10684.39
9826.213,491.1128,10684.87
9827.011,490.0829,10685.76
9827.207,489.8445,10685.99
9828.151,488.7775,10687.07
9828.622,488.2829,10687.62
9829.27,487.6308,10688.36
9829.902,486.9981,10689.09
9830.515,486.3838,10689.81
9831.106,485.791,10690.49
9831.682,485.2156,10691.15
9832.239,484.6575,10691.8
9832.779,484.116,10692.43
9833.302,483.593,10693.03
9833.91,482.9847,10693.73
9834.396,482.4994,10694.29
9834.872,482.0227,10694.84
9835.327,481.5667,10695.36
9835.862,481.031,10695.99
9836.391,480.5024,10696.6
9836.7,480.1923,10696.95
9836.835,480.0572,10697.11
9837.389,479.5033,10697.75
9837.729,479.1624,10698.15
9838.04,478.851,10698.5
9838.488,478.4042,10699.02
9838.842,478.0498,10699.43
9839.144,477.7491,10699.77
9839.611,477.3028,10700.33
9839.977,476.9908,10700.77
9840.253,476.7688,10701.11
9840.532,476.5652,10701.46
9841.034,476.2237,10702.09
9841.405,475.9959,10702.57
9841.966,475.6736,10703.31
9842.465,475.4125,10703.97
9842.984,475.1592,10704.66
9843.523,474.9134,10705.39
9844.083,474.6751,10706.15
9844.664,474.4447,10706.94
9845.263,474.2214,10707.77
9845.878,474.0047,10708.62
9846.77,473.7124,10709.86
9847.429,473.5121,10710.79
9847.918,473.3694,10711.47
9848.515,473.2035,10712.32
9849.212,473.018,10713.3
9849.928,472.8391,10714.32
9850.657,472.6654,10715.36
9851.398,472.4969,10716.42
9852.16,472.3325,10717.51
9853.18,472.1245,10718.98
9853.707,472.0221,10719.74
9854.501,471.874,10720.89
9855.478,471.7015,10722.3
9856.288,471.564,10723.48
9856.956,471.4556,10724.46
9857.797,471.3246,10725.68
9858.654,471.1968,10726.92
9859.734,471.0436,10728.51
9860.056,470.9997,10728.98
9861.439,470.8182,10731
9862.716,470.6625,10732.88
9864.021,470.485,10734.8
9864.727,470.3661,10735.84
9865.388,470.2224,10736.81
9866.016,470.0638,10737.74
9866.29,469.9816,10738.13
9867.728,469.4437,10740.25
9868.573,469.0684,10741.49
9868.759,468.9744,10741.76
9870.435,467.9762,10744.23
9871.237,467.438,10745.41
9871.891,466.9993,10746.37
9871.997,466.9278,10746.53
9872.104,466.8563,10746.69
9872.879,466.3365,10747.83
9873.482,465.9323,10748.71
9874.07,465.5378,10749.58
9874.772,465.0652,10750.62
9874.968,464.9343,10750.9
9875.866,464.3315,10752.23
9876.422,463.9388,10753.04
9876.717,463.7182,10753.48
9877.205,463.302,10754.19
9877.673,462.8574,10754.88
9878.306,462.2432,10755.82
9878.713,461.8486,10756.42
9878.829,461.7363,10756.59
9879.528,461.0587,10757.61
9879.749,460.8443,10757.94
9880.318,460.2372,10758.77
9880.568,459.9363,10759.14
9880.969,459.3962,10759.73
9881.375,458.7977,10760.33
9881.626,458.4051,10760.69
9881.957,457.8881,10761.18
9882.469,457.0892,10761.94
9882.649,456.8094,10762.2
9882.998,456.3233,10762.72
9883.479,455.7101,10763.43
9883.729,455.4195,10763.79
9883.869,455.2674,10764.01
9884.449,454.6756,10764.86
9884.895,454.2184,10765.52
9885.364,453.7202,10766.22
9885.854,453.1901,10766.96
9886.366,452.6272,10767.72
9886.898,452.0327,10768.51
9887.448,451.4107,10769.33
9888.307,450.4372,10770.62
9889.053,449.5911,10771.73
9889.446,449.1439,10772.32
9889.671,448.888,10772.66
9889.807,448.7315,10772.86
9890.618,447.6985,10774.07
9890.941,447.2553,10774.56
9891.329,446.6688,10775.14
9891.902,445.7382,10775.99
9892.224,445.176,10776.47
9892.539,444.5872,10776.94
9892.921,443.8312,10777.52
9893.295,443.0378,10778.07
9893.872,441.7102,10778.93
9893.957,441.5001,10779.06
9894.399,440.3571,10779.72
9894.813,439.2283,10780.34
9894.895,439.0022,10780.46
9895.511,437.3802,10781.38
9895.604,437.1478,10781.52
9896.105,436.0043,10782.27
9896.665,434.8653,10783.12
9897.028,434.1698,10783.66
9897.54,433.2078,10784.43
9897.998,432.3452,10785.12
9898.562,431.2838,10785.96
9898.979,430.4987,10786.59
9899.055,430.3556,10786.7
9899.402,429.7006,10787.23
9899.768,429.02,10787.77
9900.143,428.3596,10788.34
9900.543,427.7191,10788.94
9901.32,426.6215,10790.11
9901.437,426.4738,10790.29
9902.083,425.6889,10791.26
9902.417,425.3163,10791.76
9902.906,424.8001,10792.5
9903.579,424.1401,10793.51
9903.786,423.9496,10793.82
9904.687,423.1686,10795.17
9905.167,422.782,10795.9
9905.78,422.3145,10796.83
9906.639,421.6881,10798.11
9906.84,421.5421,10798.42
9907.814,420.8339,10799.88
9908.002,420.6972,10800.17
9908.813,420.1061,10801.4
9909.442,419.6486,10802.35
9910.019,419.2293,10803.21
9910.563,418.8327,10804.04
9910.684,418.7456,10804.22
9911.204,418.3665,10805.01
9911.75,417.9697,10805.82
9912.185,417.6539,10806.48
9912.697,417.2812,10807.25
9913.26,416.8719,10808.1
9913.649,416.5877,10808.69
9913.746,416.5183,10808.84
9914.111,416.2533,10809.38
9914.564,415.9231,10810.07
9914.695,415.8278,10810.27
9915.165,415.4861,10810.98
9915.63,415.1479,10811.68
9915.947,414.9175,10812.15
9916.09,414.8138,10812.37
9916.532,414.4919,10813.03
9916.729,414.3492,10813.34
9917.013,414.1437,10813.76
9917.287,413.9439,10814.17
9917.553,413.7501,10814.58
9917.811,413.5621,10814.96
9918.066,413.3808,10815.35
9918.48,413.1349,10815.95
9918.771,412.9776,10816.38
9918.87,412.9298,10816.52
9919.451,412.679,10817.35
9919.866,412.5237,10817.93
9920.389,412.3463,10818.66
9920.72,412.2411,10819.12
9921.055,412.1442,10819.58
9921.657,411.98,10820.42
9922.451,411.738,10821.5
9923.205,411.4524,10822.54
9923.657,411.2451,10823.15
9924.007,411.0812,10823.62
9924.438,410.858,10824.21
9925.201,410.4358,10825.24
9925.869,410.0338,10826.14
9926.556,409.5953,10827.07
9927.261,409.1217,10828.01
9927.984,408.6147,10828.98
9928.842,407.9412,10830.13
9929.72,407.1993,10831.3
9929.887,407.0463,10831.53
