9397.552,2000,10663.29,9361.821,2000,10658.34,9399.596,2000,10638.92,9389.193,2000,10631.88,9375.634,2000,10669.67
9397.71,2000,10663.43,9361.614,2000,10658.36,9399.767,2000,10638.8,9389.191,2000,10631.67,9375.552,2000,10669.86
9397.868,2000,10663.56,9361.407,2000,10658.38,9399.938,2000,10638.68,9389.189,2000,10631.46,9375.47,2000,10670.05
9398.026,2000,10663.7,9361.2,2000,10658.41,9400.108,2000,10638.56,9389.187,2000,10631.25,9375.388,2000,10670.25
9398.185,2000,10663.83,9360.993,2000,10658.43,9400.279,2000,10638.44,9389.184,2000,10631.04,9375.306,2000,10670.44
9398.343,2000,10663.97,9360.786,2000,10658.45,9400.45,2000,10638.33,9389.181,2000,10630.83,9375.224,2000,10670.63
9398.501,2000,10664.1,9360.579,2000,10658.47,9400.621,2000,10638.21,9389.178,2000,10630.63,9375.142,2000,10670.82
9398.659,2000,10664.24,9360.372,2000,10658.49,9400.792,2000,10638.09,9389.174,2000,10630.42,9375.06,2000,10671.01
9398.817,2000,10664.38,9360.165,2000,10658.52,9400.963,2000,10637.97,9389.17,2000,10630.21,9374.978,2000,10671.2
9398.976,2000,10664.51,9359.958,2000,10658.54,9401.134,2000,10637.85,9389.166,2000,10630,9374.896,2000,10671.39
9399.134,2000,10664.65,9359.751,2000,10658.56,9401.305,2000,10637.73,9389.161,2000,10629.79,9374.813,2000,10671.59
9399.292,2000,10664.78,9359.544,2000,10658.58,9401.476,2000,10637.61,9389.156,2000,10629.59,9374.731,2000,10671.78
9399.45,2000,10664.92,9359.337,2000,10658.6,9401.646,2000,10637.49,9389.151,2000,10629.38,9374.649,2000,10671.97
9399.608,2000,10665.05,9359.13,2000,10658.62,9401.817,2000,10637.37,9389.146,2000,10629.17,9374.567,2000,10672.16
9399.767,2000,10665.19,9358.923,2000,10658.64,9401.988,2000,10637.25,9389.141,2000,10628.96,9374.485,2000,10672.35
9399.925,2000,10665.33,9358.716,2000,10658.66,9402.159,2000,10637.13,9389.135,2000,10628.75,9374.403,2000,10672.54
9400.083,2000,10665.46,9358.509,2000,10658.68,9402.33,2000,10637.01,9389.129,2000,10628.55,9374.321,2000,10672.73
9400.241,2000,10665.6,9358.302,2000,10658.7,9402.501,2000,10636.9,9389.123,2000,10628.34,9374.239,2000,10672.93
9400.399,2000,10665.73,9358.095,2000,10658.72,9402.672,2000,10636.78,9389.116,2000,10628.13,9374.157,2000,10673.12
9400.558,2000,10665.87,9357.888,2000,10658.74,9402.843,2000,10636.66,9389.109,2000,10627.92,9374.075,2000,10673.31
9400.716,2000,10666,9357.681,2000,10658.76,9403.014,2000,10636.54,9389.103,2000,10627.71,9373.993,2000,10673.5
9400.874,2000,10666.14,9357.474,2000,10658.78,9403.185,2000,10636.42,9389.096,2000,10627.51,9373.911,2000,10673.69
9401.032,2000,10666.28,9357.267,2000,10658.8,9403.355,2000,10636.3,9389.088,2000,10627.3,9373.829,2000,10673.88
9401.19,2000,10666.41,9357.06,2000,10658.82,9403.526,2000,10636.19,9389.08,2000,10627.09,9373.747,2000,10674.07
9401.349,2000,10666.55,9356.853,2000,10658.83,9403.697,2000,10636.07,9389.072,2000,10626.88,9373.665,2000,10674.27
9401.507,2000,10666.68,9356.645,2000,10658.85,9403.868,2000,10635.95,9389.064,2000,10626.67,9373.583,2000,10674.46
9401.665,2000,10666.82,9356.437,2000,10658.87,9404.039,2000,10635.83,9389.056,2000,10626.47,9373.501,2000,10674.65
9401.823,2000,10666.96,9356.229,2000,10658.89,9404.211,2000,10635.71,9389.047,2000,10626.26,9373.419,2000,10674.84
9401.981,2000,10667.09,9356.021,2000,10658.91,9404.383,2000,10635.59,9389.038,2000,10626.05,9373.337,2000,10675.03
9402.14,2000,10667.23,9355.813,2000,10658.92,9404.555,2000,10635.48,9389.029,2000,10625.84,9373.255,2000,10675.22
9402.298,2000,10667.36,9355.604,2000,10658.94,9404.727,2000,10635.36,9389.021,2000,10625.63,9373.173,2000,10675.41
9402.456,2000,10667.5,9355.396,2000,10658.96,9404.898,2000,10635.24,9389.011,2000,10625.43,9373.091,2000,10675.61
9402.614,2000,10667.63,9355.188,2000,10658.98,9405.07,2000,10635.12,9389.001,2000,10625.22,9373.009,2000,10675.8
9402.772,2000,10667.77,9354.98,2000,10658.99,9405.242,2000,10635,9388.991,2000,10625.01,9372.927,2000,10675.99
9402.931,2000,10667.91,9354.772,2000,10659.01,9405.414,2000,10634.89,9388.981,2000,10624.8,9372.845,2000,10676.18
9403.089,2000,10668.04,9354.564,2000,10659.03,9405.586,2000,10634.77,9388.972,2000,10624.59,9372.763,2000,10676.37
9403.247,2000,10668.18,9354.356,2000,10659.04,9405.758,2000,10634.65,9388.961,2000,10624.39,9372.681,2000,10676.56
9403.405,2000,10668.31,9354.148,2000,10659.06,9405.93,2000,10634.53,9388.95,2000,10624.18,9372.599,2000,10676.75
9403.563,2000,10668.45,9353.94,2000,10659.08,9406.102,2000,10634.41,9388.939,2000,10623.97,9372.517,2000,10676.95
9403.722,2000,10668.58,9353.732,2000,10659.09,9406.273,2000,10634.29,9388.929,2000,10623.76,9372.435,2000,10677.14
9403.88,2000,10668.72,9353.524,2000,10659.11,9406.445,2000,10634.18,9388.918,2000,10623.55,9372.353,2000,10677.33
9404.038,2000,10668.86,9353.316,2000,10659.12,9406.617,2000,10634.06,9388.906,2000,10623.35,9372.271,2000,10677.52
9404.196,2000,10668.99,9353.108,2000,10659.14,9406.789,2000,10633.94,9388.895,2000,10623.14,9372.188,2000,10677.71
9404.354,2000,10669.13,9352.9,2000,10659.16,9406.961,2000,10633.82,9388.883,2000,10622.93,9372.106,2000,10677.9
9404.513,2000,10669.26,9352.692,2000,10659.17,9407.133,2000,10633.7,9388.871,2000,10622.72,9372.024,2000,10678.09
9404.671,2000,10669.4,9352.484,2000,10659.19,9407.305,2000,10633.59,9388.859,2000,10622.51,9371.942,2000,10678.29
9404.829,2000,10669.53,9352.276,2000,10659.2,9407.477,2000,10633.47,9388.848,2000,10622.31,9371.86,2000,10678.48
9404.987,2000,10669.67,9352.068,2000,10659.22,9407.648,2000,10633.35,9388.835,2000,10622.1,9371.778,2000,10678.67
9405.146,2000,10669.81,9351.86,2000,10659.23,9407.82,2000,10633.23,9388.822,2000,10621.89,9371.696,2000,10678.86
9405.304,2000,10669.94,9351.652,2000,10659.25,9407.992,2000,10633.11,9388.81,2000,10621.68,9371.614,2000,10679.05
9405.462,2000,10670.08,9351.444,2000,10659.26,9408.164,2000,10633,9388.797,2000,10621.47,9371.532,2000,10679.24
9405.62,2000,10670.21,9351.236,2000,10659.27,9408.336,2000,10632.88,9388.784,2000,10621.27,9371.45,2000,10679.43
9405.778,2000,10670.35,9351.028,2000,10659.29,9408.508,2000,10632.76,9388.771,2000,10621.06,9371.368,2000,10679.63
9405.937,2000,10670.48,9350.82,2000,10659.3,9408.68,2000,10632.64,9388.758,2000,10620.85,9371.286,2000,10679.82
9406.095,2000,10670.62,9350.612,2000,10659.32,9408.852,2000,10632.52,9388.744,2000,10620.64,9371.204,2000,10680.01
9406.253,2000,10670.76,9350.404,2000,10659.33,9409.023,2000,10632.4,9388.73,2000,10620.43,9371.122,2000,10680.2
9406.411,2000,10670.89,9350.196,2000,10659.34,9409.195,2000,10632.29,9388.717,2000,10620.23,9371.04,2000,10680.39
9406.569,2000,10671.03,9349.988,2000,10659.36,9409.367,2000,10632.17,9388.703,2000,10620.02,9370.958,2000,10680.58
9406.728,2000,10671.16,9349.78,2000,10659.37,9409.539,2000,10632.05,9388.689,2000,10619.81,9370.876,2000,10680.77
9406.886,2000,10671.3,9349.572,2000,10659.39,9409.711,2000,10631.93,9388.676,2000,10619.6,9370.794,2000,10680.96
9407.044,2000,10671.43,9349.364,2000,10659.4,9409.883,2000,10631.81,9388.661,2000,10619.39,9370.712,2000,10681.16
9407.202,2000,10671.57,9349.156,2000,10659.41,9410.055,2000,10631.7,9388.646,2000,10619.19,9370.63,2000,10681.35
9407.36,2000,10671.71,9348.948,2000,10659.43,9410.227,2000,10631.58,9388.632,2000,10618.98,9370.548,2000,10681.54
9407.519,2000,10671.84,9348.74,2000,10659.44,9410.398,2000,10631.46,9388.617,2000,10618.77,9370.466,2000,10681.73
9407.677,2000,10671.98,9348.532,2000,10659.45,9410.57,2000,10631.34,9388.603,2000,10618.56,9370.384,2000,10681.92
9407.835,2000,10672.11,9348.324,2000,10659.46,9410.742,2000,10631.22,9388.588,2000,10618.35,9370.302,2000,10682.11
9407.993,2000,10672.25,9348.116,2000,10659.48,9410.914,2000,10631.11,9388.573,2000,10618.15,9370.22,2000,10682.3
9408.151,2000,10672.38,9347.908,2000,10659.49,9411.086,2000,10630.99,9388.558,2000,10617.94,9370.138,2000,10682.5
9408.31,2000,10672.52,9347.7,2000,10659.5,9411.258,2000,10630.87,9388.542,2000,10617.73,9370.056,2000,10682.69
9408.468,2000,10672.66,9347.492,2000,10659.51,9411.43,2000,10630.75,9388.526,2000,10617.52,9369.974,2000,10682.88
9408.626,2000,10672.79,9347.284,2000,10659.53,9411.602,2000,10630.64,9388.511,2000,10617.31,9369.892,2000,10683.07
9408.784,2000,10672.93,9347.076,2000,10659.54,9411.773,2000,10630.52,9388.495,2000,10617.11,9369.81,2000,10683.26
9408.942,2000,10673.06,9346.868,2000,10659.55,9411.945,2000,10630.4,9388.479,2000,10616.9,9369.728,2000,10683.45
9409.101,2000,10673.2,9346.66,2000,10659.56,9412.117,2000,10630.29,9388.464,2000,10616.69,9369.646,2000,10683.64
9409.259,2000,10673.33,9346.452,2000,10659.58,9412.289,2000,10630.17,9388.448,2000,10616.48,9369.563,2000,10683.84
9409.417,2000,10673.47,9346.244,2000,10659.59,9412.461,2000,10630.05,9388.432,2000,10616.27,9369.481,2000,10684.03
9409.575,2000,10673.61,9346.036,2000,10659.6,9412.633,2000,10629.93,9388.415,2000,10616.07,9369.399,2000,10684.22
9409.733,2000,10673.74,9345.828,2000,10659.61,9412.805,2000,10629.82,9388.398,2000,10615.86,9369.317,2000,10684.41
9409.892,2000,10673.88,9345.62,2000,10659.62,9412.977,2000,10629.7,9388.382,2000,10615.65,9369.235,2000,10684.6
9410.05,2000,10674.01,9345.412,2000,10659.63,9413.148,2000,10629.58,9388.365,2000,10615.44,9369.153,2000,10684.79
9410.208,2000,10674.15,9345.204,2000,10659.65,9413.32,2000,10629.47,9388.349,2000,10615.23,9369.071,2000,10684.98
9410.366,2000,10674.29,9344.996,2000,10659.66,9413.492,2000,10629.35,9388.332,2000,10615.03,9368.989,2000,10685.18
9410.524,2000,10674.42,9344.788,2000,10659.67,9413.664,2000,10629.23,9388.315,2000,10614.82,9368.907,2000,10685.37
9410.683,2000,10674.56,9344.58,2000,10659.68,9413.836,2000,10629.11,9388.299,2000,10614.61,9368.825,2000,10685.56
9410.841,2000,10674.69,9344.372,2000,10659.69,9414.008,2000,10629,9388.281,2000,10614.4,9368.743,2000,10685.75
9410.999,2000,10674.83,9344.164,2000,10659.7,9414.18,2000,10628.88,9388.264,2000,10614.19,9368.661,2000,10685.94
9411.157,2000,10674.96,9343.956,2000,10659.71,9414.352,2000,10628.76,9388.246,2000,10613.99,9368.579,2000,10686.13
9411.315,2000,10675.1,9343.748,2000,10659.72,9414.523,2000,10628.65,9388.229,2000,10613.78,9368.497,2000,10686.32
9411.474,2000,10675.24,9343.54,2000,10659.73,9414.695,2000,10628.53,9388.211,2000,10613.57,9368.415,2000,10686.52
9411.632,2000,10675.37,9343.332,2000,10659.74,9414.867,2000,10628.41,9388.193,2000,10613.36,9368.333,2000,10686.71
9411.79,2000,10675.51,9343.124,2000,10659.75,9415.039,2000,10628.29,9388.176,2000,10613.15,9368.251,2000,10686.9
9411.948,2000,10675.64,9342.916,2000,10659.76,9415.211,2000,10628.18,9388.158,2000,10612.95,9368.169,2000,10687.09
9412.106,2000,10675.78,9342.708,2000,10659.77,9415.383,2000,10628.06,9388.14,2000,10612.74,9368.087,2000,10687.28
9412.265,2000,10675.91,9342.5,2000,10659.78,9415.555,2000,10627.94,9388.121,2000,10612.53,9368.005,2000,10687.47
9412.423,2000,10676.05,9342.292,2000,10659.79,9415.727,2000,10627.83,9388.103,2000,10612.32,9367.923,2000,10687.66
9412.581,2000,10676.19,9342.084,2000,10659.8,9415.898,2000,10627.71,9388.084,2000,10612.11,9367.841,2000,10687.86
9412.739,2000,10676.32,9341.876,2000,10659.81,9416.07,2000,10627.59,9388.065,2000,10611.91,9367.759,2000,10688.05
9412.897,2000,10676.46,9341.668,2000,10659.82,9416.242,2000,10627.47,9388.047,2000,10611.7,9367.677,2000,10688.24
9413.056,2000,10676.59,9341.46,2000,10659.83,9416.414,2000,10627.36,9388.028,2000,10611.49,9367.595,2000,10688.43
9413.214,2000,10676.73,9341.252,2000,10659.84,9416.586,2000,10627.24,9388.01,2000,10611.29,9367.513,2000,10688.62
9413.372,2000,10676.86,9341.044,2000,10659.85,9416.758,2000,10627.12,9387.991,2000,10611.08,9367.431,2000,10688.81
9413.53,2000,10677,9340.836,2000,10659.86,9416.93,2000,10627,9387.973,2000,10610.87,9367.349,2000,10689
9413.688,2000,10677.14,9340.628,2000,10659.87,9417.102,2000,10626.89,9387.954,2000,10610.67,9367.267,2000,10689.2
9413.847,2000,10677.27,9340.42,2000,10659.88,9417.273,2000,10626.77,9387.935,2000,10610.46,9367.185,2000,10689.39
9414.005,2000,10677.41,9340.212,2000,10659.89,9417.445,2000,10626.65,9387.915,2000,10610.25,9367.103,2000,10689.58
9414.163,2000,10677.54,9340.004,2000,10659.9,9417.617,2000,10626.54,9387.896,2000,10610.04,9367.021,2000,10689.77
9414.321,2000,10677.68,9339.796,2000,10659.91,9417.789,2000,10626.42,9387.876,2000,10609.84,9366.938,2000,10689.96
